#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.00351668        0.01653441        0.93445960        0.04413032        0.00839235
       -6.38000000        1.62619604        0.02341235        1.52195550        0.06660847        0.01421972
       -6.37000000        1.71232437        0.02702581        1.60810349        0.06426295        0.01293213
       -6.36000000        0.51926611        0.00673239        0.46980940        0.03453575        0.00818856
       -6.35000000        0.78156019        0.00990249        0.70642847        0.05196474        0.01326449
       -6.34000000        1.01291783        0.01337866        0.92141383        0.06309585        0.01502949
       -6.33000000        0.35967246        0.00415196        0.31430853        0.03159096        0.00962100
       -6.32000000        0.36348529        0.00383742        0.31883676        0.03118337        0.00962774
       -6.31000000        0.36755471        0.00355333        0.32902819        0.02724153        0.00773166
       -6.30000000        1.26968024        0.01765446        1.17263188        0.06359295        0.01580095
       -6.29000000        0.53791908        0.00812890        0.49228570        0.02878869        0.00871579
       -6.28000000        0.21589133        0.00376541        0.19730100        0.01077859        0.00404632
       -6.27000000        0.25973393        0.00375770        0.23927522        0.01176726        0.00493375
       -6.26000000        0.25648660        0.00268257        0.23971252        0.01019103        0.00390048
       -6.25000000        0.36098501        0.00356223        0.33597863        0.01569892        0.00574523
       -6.24000000        0.46067827        0.00295483        0.42313979        0.02519429        0.00938936
       -6.23000000        0.72059742        0.00570701        0.67434875        0.02968478        0.01085688
       -6.22000000        0.40119578        0.00585164        0.37248754        0.01728679        0.00556981
       -6.21000000        1.24339324        0.02225391        1.12965012        0.06780276        0.02368644
       -6.20000000        0.41270876        0.01195152        0.34562862        0.03904079        0.01608784
       -6.19000000        0.71227197        0.01578512        0.64914236        0.03399254        0.01335195
       -6.18000000        0.61695716        0.01437374        0.54802897        0.03891164        0.01564281
       -6.17000000        0.72191250        0.01254910        0.63387085        0.05621259        0.01927997
       -6.16000000        0.46151057        0.00854157        0.41189807        0.02890019        0.01217075
       -6.15000000        0.37971723        0.00730846        0.34020366        0.02244353        0.00976157
       -6.14000000        0.26611505        0.00517597        0.23599558        0.01689562        0.00804788
       -6.13000000        0.50575010        0.01032163        0.45206794        0.02898388        0.01437663
       -6.12000000        0.60322447        0.01178101        0.53495291        0.03819150        0.01829906
       -6.11000000        0.40683316        0.00869643        0.36298948        0.02261377        0.01253348
       -6.10000000        0.64789747        0.01596389        0.57296090        0.03894403        0.02002866
       -6.09000000        0.62648854        0.01320146        0.56393802        0.03181763        0.01753143
       -6.08000000        0.18335470        0.00555543        0.15698659        0.01391982        0.00689286
       -6.07000000        1.00291593        0.01567323        0.91754453        0.04679906        0.02289911
       -6.06000000        0.51274844        0.00596841        0.47236458        0.02284456        0.01157088
       -6.05000000        0.44094760        0.01189271        0.37350933        0.03648264        0.01906292
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.82090607        0.01349264        0.76485677        0.02809637        0.01446028
       -6.02000000        0.62147843        0.02511458        0.50296968        0.06333006        0.03006412
       -6.01000000        0.12200713        0.00325242        0.10859399        0.00648643        0.00367429
       -6.00000000        0.41049607        0.00828965        0.35719975        0.03049484        0.01451182
       -5.99000000        1.05257101        0.01700344        0.95700409        0.04751929        0.03104419
       -5.98000000        0.78844413        0.01478251        0.71104849        0.03917544        0.02343769
       -5.97000000        0.98918840        0.02460840        0.87251509        0.06003883        0.03202609
       -5.96000000        0.61514159        0.01103338        0.55250527        0.03235122        0.01925173
       -5.95000000        0.50071028        0.00943489        0.44286503        0.03077262        0.01763774
       -5.94000000        0.57893198        0.01100008        0.51018447        0.03717667        0.02057076
       -5.93000000        0.52397470        0.01118639        0.45826902        0.03587981        0.01863949
       -5.92000000        0.37478261        0.00987177        0.32300655        0.02815710        0.01374719
       -5.91000000        0.44765530        0.01251659        0.38312825        0.03517908        0.01683138
       -5.90000000        0.62447262        0.01761939        0.53519250        0.04891179        0.02274893
       -5.89000000        0.72078257        0.01562008        0.61732092        0.05747129        0.03037028
       -5.88000000        0.47800446        0.01186796        0.39758981        0.04496108        0.02358561
       -5.87000000        0.66302342        0.01517694        0.55746162        0.05835146        0.03203339
       -5.86000000        0.68035226        0.00797438        0.59379256        0.04923014        0.02935517
       -5.85000000        0.64948953        0.00702369        0.57758915        0.04027987        0.02459683
       -5.84000000        0.55090552        0.00558913        0.49153869        0.03372083        0.02005688
       -5.83000000        0.56813108        0.00577728        0.50634151        0.03481461        0.02119769
       -5.82000000        0.61069875        0.00713965        0.54074908        0.03941338        0.02339665
       -5.81000000        0.55816481        0.00743385        0.48535574        0.04214095        0.02323427
       -5.80000000        0.43437284        0.00789173        0.36512713        0.04121320        0.02014078
       -5.79000000        0.57054602        0.00548382        0.47778528        0.05646993        0.03080699
       -5.78000000        0.45628439        0.00161567        0.35947206        0.05733100        0.03786566
       -5.77000000        0.39881665        0.00259628        0.34568818        0.03267952        0.01785267
       -5.76000000        0.41315999        0.00431131        0.35418714        0.03558846        0.01907308
       -5.75000000        0.27669641        0.00316081        0.23656629        0.02378218        0.01318713
       -5.74000000        0.36121827        0.00527955        0.31306666        0.02902080        0.01385127
       -5.73000000        0.01294851        0.00026347        0.01108414        0.00112313        0.00047778
       -5.72000000        0.32988931        0.00503858        0.27039033        0.03827687        0.01618354
       -5.71000000        0.65489466        0.00701903        0.55336225        0.06435984        0.03015353
       -5.70000000        0.21321170        0.00184758        0.18172153        0.01988589        0.00975671
       -5.69000000        1.31061403        0.00722600        1.15479578        0.09367134        0.05492091
       -5.68000000        0.22120069        0.00106544        0.19113981        0.01808075        0.01091469
       -5.67000000        0.25642116        0.00099920        0.22632812        0.01704443        0.01204941
       -5.66000000        0.15723372        0.00065498        0.13677414        0.01197732        0.00782727
       -5.65000000        0.13223229        0.00064492        0.11508260        0.01001565        0.00648911
       -5.64000000        0.21639329        0.00112093        0.19253212        0.01392139        0.00881885
       -5.63000000        0.20236324        0.00102839        0.17990777        0.01301038        0.00841670
       -5.62000000        0.18826431        0.00092100        0.16727573        0.01207751        0.00799008
       -5.61000000        0.25729482        0.00118295        0.22934586        0.01592650        0.01083952
       -5.60000000        0.07798866        0.00023565        0.07137352        0.00332369        0.00305579
       -5.59000000        0.06902546        0.00017904        0.06325670        0.00275111        0.00283860
       -5.58000000        0.06211886        0.00013230        0.05704944        0.00227498        0.00266214
       -5.57000000        0.05516687        0.00009040        0.05077888        0.00182991        0.00246768
       -5.56000000        0.82716422        0.00324215        0.76865389        0.02423064        0.03103755
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.58000786        0.00100635        0.52525531        0.02597171        0.02777449
       -5.53000000        0.18827529        0.00017557        0.16985264        0.00874098        0.00950610
       -5.52000000        0.03179634        0.00002700        0.02715412        0.00282336        0.00179186
       -5.51000000        0.01616877        0.00000976        0.01342207        0.00169930        0.00103765
       -5.50000000        0.00118602        0.00000041        0.00095498        0.00014483        0.00008580
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.83176354        0.00233325        0.79270908        0.02255103        0.01417017
       -5.47000000        0.35501831        0.00136350        0.32975760        0.01413699        0.00976022
       -5.46000000        0.13812927        0.00055851        0.12852941        0.00553296        0.00350839
       -5.45000000        0.04541475        0.00008351        0.04206406        0.00155877        0.00170841
       -5.44000000        0.04098937        0.00006495        0.03737507        0.00165372        0.00189563
       -5.43000000        0.05066839        0.00007321        0.04616655        0.00202859        0.00240005
       -5.42000000        0.06033757        0.00007865        0.05493979        0.00239524        0.00292389
       -5.41000000        0.13588752        0.00023626        0.12408527        0.00530790        0.00625808
       -5.40000000        0.20582298        0.00030729        0.18781345        0.00792738        0.00977486
       -5.39000000        0.12764067        0.00014105        0.11627276        0.00481800        0.00640886
       -5.38000000        0.06721269        0.00006022        0.06110955        0.00252747        0.00351545
       -5.37000000        0.06203350        0.00005067        0.05640077        0.00228416        0.00329791
       -5.36000000        0.05656053        0.00004051        0.05142365        0.00203624        0.00306014
       -5.35000000        0.05121733        0.00003136        0.04656778        0.00179862        0.00281957
       -5.34000000        0.04610399        0.00002343        0.04192421        0.00157510        0.00258125
       -5.33000000        0.04122053        0.00001669        0.03749297        0.00136569        0.00234518
       -5.32000000        0.03656693        0.00001116        0.03327403        0.00117037        0.00211137
       -5.31000000        0.03214321        0.00000683        0.02926741        0.00098916        0.00187981
       -5.30000000        0.02794935        0.00000370        0.02547310        0.00082204        0.00165051
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.06184423        0.00010279        0.05516462        0.00534309        0.00123372
       -4.31000000        0.01046356       -0.00000564        0.00956732        0.00070340        0.00019848
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.08566808        0.00002785        0.07606673        0.00771510        0.00185840
       -4.27000000        0.00815593       -0.00007724        0.00755019        0.00047076        0.00021223
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02489938       -0.00001779        0.02136134        0.00166694        0.00188888
       -3.78000000        0.06569555       -0.00005288        0.05667513        0.00451654        0.00455677
       -3.77000000        0.10337863       -0.00008107        0.08953080        0.00765458        0.00627432
       -3.76000000        0.15255497       -0.00010542        0.13231693        0.01249502        0.00784843
       -3.75000000        0.21322457       -0.00012594        0.18503354        0.01903786        0.00927911
       -3.74000000        0.67846457        0.00008230        0.58461288        0.06995932        0.02381007
       -3.73000000        0.03490981       -0.00002842        0.03101181        0.00198177        0.00194465
       -3.72000000        0.17950389       -0.00051455        0.15332563        0.02118929        0.00550351
       -3.71000000        0.30859907       -0.00093684        0.26692760        0.03234405        0.01026426
       -3.70000000        0.29569128       -0.00091381        0.25758329        0.02953951        0.00948230
       -3.69000000        0.26142503       -0.00081495        0.22852839        0.02600693        0.00770466
       -3.68000000        0.76581640       -0.00176043        0.67466898        0.07222851        0.02067934
       -3.67000000        0.90822536       -0.00225187        0.79373742        0.08896474        0.02777507
       -3.66000000        0.74490074       -0.00216646        0.64563509        0.07883259        0.02259951
       -3.65000000        0.68165278       -0.00078849        0.58559908        0.07550231        0.02133988
       -3.64000000        0.49177748       -0.00076154        0.42039677        0.05679618        0.01534607
       -3.63000000        0.63694656        0.00002202        0.54145208        0.07398433        0.02148813
       -3.62000000        0.34729420        0.00035197        0.29376424        0.03876649        0.01441150
       -3.61000000        0.42470359        0.00063363        0.36370935        0.04373988        0.01662073
       -3.60000000        0.49379946        0.00108509        0.42811279        0.04651153        0.01809005
       -3.59000000        0.75086876        0.00222620        0.65734856        0.06920255        0.02209144
       -3.58000000        1.31846560       -0.00340096        1.16416941        0.11982645        0.03787070
       -3.57000000        0.37278414        0.00018010        0.33409469        0.02870900        0.00980035
       -3.56000000        0.55390854       -0.00222032        0.48670671        0.05092664        0.01849551
       -3.55000000        2.53679750       -0.01016128        2.22358310        0.24871261        0.07466307
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.18576415       -0.01471917        1.04070206        0.12026269        0.03951856
       -3.52000000        0.59913382       -0.00255736        0.53115410        0.05266339        0.01787369
       -3.51000000        1.05504755       -0.00694312        0.91763236        0.09963394        0.04472437
       -3.50000000        1.00455828       -0.00646399        0.85202423        0.11183111        0.04716693
       -3.49000000        1.34901342       -0.01258672        1.14888125        0.14481294        0.06790596
       -3.48000000        0.37337415       -0.00061776        0.33355448        0.02625148        0.01418595
       -3.47000000        1.00469171        0.00188808        0.87736659        0.08734732        0.03808971
       -3.46000000        0.71424813       -0.00040209        0.61813559        0.06363170        0.03288293
       -3.45000000        0.48775869       -0.00185930        0.44285675        0.03162699        0.01513425
       -3.44000000        0.39477016        0.00132525        0.34431409        0.03173687        0.01739395
       -3.43000000        0.60840398        0.00132200        0.53499726        0.04875837        0.02332634
       -3.42000000        0.86801323       -0.00102420        0.76105051        0.07546582        0.03252109
       -3.41000000        0.28475123       -0.00064345        0.24592323        0.02802877        0.01144268
       -3.40000000        0.73337823       -0.00114615        0.63619713        0.07136643        0.02696081
       -3.39000000        1.02239693       -0.00413961        0.75516887        0.12810929        0.14325837
       -3.38000000        0.50240355       -0.00784963        0.42745075        0.06668601        0.01611641
       -3.37000000        0.22464111       -0.00142721        0.19821873        0.02222336        0.00562624
       -3.36000000        1.63875831       -0.01805297        1.41706996        0.18549616        0.05424515
       -3.35000000        0.23431582       -0.00293236        0.20486816        0.02605330        0.00632671
       -3.34000000        0.19207718       -0.00287025        0.16811883        0.02203401        0.00479458
       -3.33000000        0.49155609       -0.00557195        0.43203802        0.05331100        0.01177903
       -3.32000000        0.31283485       -0.00345865        0.28378581        0.02592994        0.00657775
       -3.31000000        0.65719487       -0.00870452        0.58905937        0.06148305        0.01535698
       -3.30000000        0.55424397        0.00113677        0.48049253        0.06113929        0.01147538
       -3.29000000        0.07699867       -0.00028580        0.06573257        0.00964377        0.00190813
       -3.28000000        0.15033765       -0.00036550        0.12782629        0.01892409        0.00395277
       -3.27000000        0.24089185       -0.00089520        0.20745752        0.02824531        0.00608423
       -3.26000000        0.20163502       -0.00125375        0.17562288        0.02208376        0.00518213
       -3.25000000        0.21360868       -0.00104265        0.18598052        0.02309103        0.00557977
       -3.24000000        0.16566996       -0.00075581        0.14419579        0.01792488        0.00430511
       -3.23000000        0.21976096       -0.00071152        0.19121463        0.02369246        0.00556539
       -3.22000000        0.27497979       -0.00120455        0.23792649        0.03096705        0.00729080
       -3.21000000        0.27079481       -0.00210516        0.22978030        0.03396618        0.00915350
       -3.20000000        0.37279435       -0.00230482        0.32895147        0.03734370        0.00880400
       -3.19000000        0.62744202       -0.00362592        0.56752292        0.05112687        0.01241814
       -3.18000000        0.43853863       -0.00281097        0.38613917        0.04602166        0.00918878
       -3.17000000        0.65074328       -0.00388493        0.56551458        0.07608300        0.01303063
       -3.16000000        0.55497137       -0.00052572        0.46742002        0.07690165        0.01117542
       -3.15000000        1.07489850       -0.00147957        0.96311353        0.09493031        0.01833422
       -3.14000000        0.78436512       -0.00335529        0.68886248        0.08067807        0.01817986
       -3.13000000        0.41949910        0.00038069        0.36885596        0.04122255        0.00903990
       -3.12000000        1.05388695        0.00137082        0.89758948        0.13205528        0.02287138
       -3.11000000        0.93223032       -0.00003473        0.81609665        0.09783795        0.01833045
       -3.10000000        0.10174988       -0.00009942        0.08301090        0.01566201        0.00317639
       -3.09000000        1.37639581        0.01068612        1.16857800        0.16748666        0.02964504
       -3.08000000        0.25819047        0.00165254        0.22913613        0.02229943        0.00510236
       -3.07000000        3.17711539        0.06400745        2.75278082        0.28445566        0.07587146
       -3.06000000        0.60455653        0.00316198        0.52765032        0.06517648        0.00856776
       -3.05000000        0.65239777        0.02444603        0.52733745        0.08841688        0.01219742
       -3.04000000        1.48487612        0.01145177        1.29858052        0.14748729        0.02735655
       -3.03000000        0.93179928        0.01330970        0.81331899        0.08853549        0.01663510
       -3.02000000        0.89611769        0.01044078        0.78647793        0.08274446        0.01645452
       -3.01000000        0.67488650        0.00627952        0.59035553        0.06412342        0.01412803
       -3.00000000        0.80421786        0.00826903        0.70433198        0.07582083        0.01579603
       -2.99000000        0.85213820        0.01290973        0.73149700        0.08852984        0.01920164
       -2.98000000        0.81858506        0.01325835        0.69869125        0.08659876        0.02003670
       -2.97000000        0.32901064        0.00227010        0.28346801        0.03516315        0.00810938
       -2.96000000        1.00595516        0.00718352        0.86597900        0.11382518        0.01896746
       -2.95000000        0.87921871        0.01068405        0.77545341        0.07740238        0.01567887
       -2.94000000        0.71395592        0.01182538        0.59969017        0.08435070        0.01808967
       -2.93000000        0.73994377        0.01120013        0.65015866        0.06830707        0.01027790
       -2.92000000        0.46222325        0.00427818        0.38144478        0.06714462        0.00935567
       -2.91000000        0.42382930        0.00612275        0.35010123        0.05859804        0.00900727
       -2.90000000        0.67514959        0.00668827        0.58744639        0.07004580        0.01096913
       -2.89000000        0.73226604        0.00990313        0.62219548        0.08746976        0.01269767
       -2.88000000        0.34375564        0.00487864        0.29951208        0.03156565        0.00779928
       -2.87000000        1.47545515        0.01275533        1.30104724        0.14208977        0.01956282
       -2.86000000        0.30598386        0.00126044        0.27698224        0.02363688        0.00410429
       -2.85000000        0.31160041        0.00262536        0.27927269        0.02448663        0.00521574
       -2.84000000        0.56843600        0.00787796        0.50003265        0.04856218        0.01196322
       -2.83000000        0.36057596        0.00171825        0.31591230        0.03763958        0.00530583
       -2.82000000        0.50511105        0.00218336        0.43828434        0.05721120        0.00743215
       -2.81000000        0.80875387        0.00371506        0.69358676        0.09929874        0.01215331
       -2.80000000        0.43930085        0.00290282        0.37836102        0.05257433        0.00546268
       -2.79000000        1.10633280        0.00667937        0.98297298        0.10582513        0.01085531
       -2.78000000        1.97070576        0.02012085        1.69921288        0.22833467        0.02303736
       -2.77000000        1.46832228        0.01783144        1.23261304        0.19867580        0.01920200
