#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.73122000        0.01677623        0.67962806        0.02725219        0.00756352
       -6.38000000        1.03628946        0.02068550        0.95535007        0.04754980        0.01270409
       -6.37000000        1.17397429        0.02012458        1.08256884        0.05736059        0.01392028
       -6.36000000        0.56109041        0.00801040        0.51400344        0.03154190        0.00753466
       -6.35000000        1.01255179        0.01521616        0.94186354        0.04477834        0.01069375
       -6.34000000        1.22499824        0.01875766        1.14450845        0.04973068        0.01200145
       -6.33000000        0.54927114        0.00794726        0.50125145        0.03162255        0.00844988
       -6.32000000        0.50890319        0.00679617        0.45994771        0.03302733        0.00913199
       -6.31000000        0.49606166        0.00601208        0.45301169        0.02912121        0.00791668
       -6.30000000        1.50321174        0.02207483        1.41368134        0.05274410        0.01471148
       -6.29000000        0.79748696        0.01409767        0.74622284        0.02917397        0.00799248
       -6.28000000        0.18727296        0.00423981        0.16904428        0.01039481        0.00359405
       -6.27000000        0.23725110        0.00528442        0.21286768        0.01440725        0.00469175
       -6.26000000        0.26301309        0.00442643        0.24044308        0.01399533        0.00414826
       -6.25000000        0.36198522        0.00562399        0.32933388        0.02029244        0.00673491
       -6.24000000        0.51764431        0.00633535        0.47170676        0.02928389        0.01031831
       -6.23000000        0.70588882        0.00748326        0.65247104        0.03403354        0.01190098
       -6.22000000        0.33356408        0.00593531        0.30010615        0.02095009        0.00657254
       -6.21000000        1.42342494        0.03202805        1.30730856        0.06398976        0.02009856
       -6.20000000        0.38242797        0.01162466        0.32796354        0.02973640        0.01310337
       -6.19000000        0.85067325        0.01897445        0.77458340        0.04139026        0.01572513
       -6.18000000        0.79475738        0.01650910        0.70443688        0.05471940        0.01909201
       -6.17000000        0.89492390        0.01580348        0.78093691        0.07417345        0.02401006
       -6.16000000        0.52714808        0.01234516        0.45635521        0.04134011        0.01710760
       -6.15000000        0.44576984        0.01183707        0.38232203        0.03687545        0.01473529
       -6.14000000        0.35951361        0.00938464        0.30973520        0.02840756        0.01198621
       -6.13000000        0.57888279        0.01415813        0.49447892        0.04915975        0.02108599
       -6.12000000        0.75128093        0.01658516        0.64295737        0.06509014        0.02664826
       -6.11000000        0.51641767        0.01028303        0.45708811        0.03298737        0.01605917
       -6.10000000        0.71687793        0.01497634        0.62701460        0.05041629        0.02447070
       -6.09000000        0.62537610        0.01312764        0.54643394        0.04468500        0.02112953
       -6.08000000        0.23464756        0.00637398        0.20501117        0.01599554        0.00726686
       -6.07000000        1.27636395        0.03824785        1.08834369        0.10114040        0.04863201
       -6.06000000        0.51614610        0.01046288        0.46562142        0.02796252        0.01209928
       -6.05000000        0.69226935        0.02318584        0.59020335        0.05423164        0.02464852
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.38997898        0.00426870        0.35791808        0.01636312        0.01142909
       -6.02000000        0.71591768        0.01650951        0.61451174        0.05511211        0.02978432
       -6.01000000        0.11582248        0.00265003        0.10372776        0.00628998        0.00315471
       -6.00000000        0.64648585        0.01094139        0.57760894        0.04125897        0.01667655
       -5.99000000        1.28507208        0.01206321        1.18316155        0.05982536        0.03002196
       -5.98000000        0.68606440        0.00644351        0.62712865        0.03378541        0.01870683
       -5.97000000        0.80547656        0.01589396        0.70854642        0.05423841        0.02679776
       -5.96000000        0.60749698        0.00695049        0.55422253        0.03058380        0.01574016
       -5.95000000        0.56672464        0.00682573        0.51603884        0.02967508        0.01418499
       -5.94000000        0.62569030        0.00823235        0.56429140        0.03579236        0.01737419
       -5.93000000        0.48131239        0.00777867        0.42572905        0.03176354        0.01604114
       -5.92000000        0.33782833        0.00628815        0.29576491        0.02439068        0.01138458
       -5.91000000        0.38517639        0.00734918        0.33653766        0.02851396        0.01277559
       -5.90000000        0.51491076        0.00906487        0.45128562        0.03796256        0.01659771
       -5.89000000        0.67696957        0.00962125        0.60002999        0.04647290        0.02084543
       -5.88000000        0.53527619        0.00905117        0.46963107        0.03964388        0.01695007
       -5.87000000        0.73895432        0.01031456        0.65492283        0.05098863        0.02272829
       -5.86000000        0.82276741        0.00741001        0.75320943        0.04130366        0.02084432
       -5.85000000        0.66186363        0.00686989        0.59764353        0.03750130        0.01984891
       -5.84000000        0.59395065        0.00642862        0.53617713        0.03336546        0.01797944
       -5.83000000        0.55309858        0.00713703        0.49843353        0.03059687        0.01693115
       -5.82000000        0.60684289        0.00893897        0.54534623        0.03410791        0.01844978
       -5.81000000        0.71966767        0.00997898        0.65220157        0.03814622        0.01934090
       -5.80000000        0.63075197        0.00739479        0.57068528        0.03509414        0.01757776
       -5.79000000        1.16310426        0.00683175        1.08314795        0.04420808        0.02891648
       -5.78000000        0.87585144        0.00391995        0.79139629        0.05269014        0.02784506
       -5.77000000        0.51987265        0.00584381        0.44293963        0.04820629        0.02288292
       -5.76000000        0.67926330        0.01044244        0.59446232        0.05135321        0.02300533
       -5.75000000        0.43286825        0.00407326        0.38672491        0.02777663        0.01429345
       -5.74000000        0.33123743        0.00348871        0.28920443        0.02618026        0.01236402
       -5.73000000        0.01199383        0.00010373        0.01060272        0.00088921        0.00039817
       -5.72000000        0.17947050        0.00210423        0.14562859        0.02271766        0.00902002
       -5.71000000        0.24424127        0.00188886        0.18823353        0.03742295        0.01669593
       -5.70000000        0.06192910        0.00005389        0.04592310        0.01099579        0.00495632
       -5.69000000        0.82233639        0.00499636        0.70503451        0.06857017        0.04373535
       -5.68000000        0.21853419        0.00108149        0.18966207        0.01592844        0.01186219
       -5.67000000        0.25335455        0.00120894        0.22089371        0.01681622        0.01443569
       -5.66000000        0.15316292        0.00085069        0.13359332        0.01022732        0.00849160
       -5.65000000        0.11221630        0.00078166        0.09660363        0.00828473        0.00654628
       -5.64000000        0.17869489        0.00099162        0.15623001        0.01183451        0.00963874
       -5.63000000        0.15810854        0.00092639        0.13737251        0.01099747        0.00881217
       -5.62000000        0.14004587        0.00087420        0.12097238        0.01017845        0.00802085
       -5.61000000        0.22832362        0.00120760        0.19672122        0.01619257        0.01420222
       -5.60000000        0.06852130        0.00013444        0.06021931        0.00411015        0.00405740
       -5.59000000        0.05668423        0.00010623        0.04942622        0.00360723        0.00354455
       -5.58000000        0.04982052        0.00008297        0.04307217        0.00333895        0.00332643
       -5.57000000        0.04337197        0.00006208        0.03715080        0.00306182        0.00309727
       -5.56000000        0.28179670        0.00387046        0.20075788        0.04741957        0.02974879
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.63620381        0.00123379        0.57053532        0.03212546        0.03230924
       -5.53000000        0.27837228        0.00083917        0.25218812        0.01121937        0.01412562
       -5.52000000        0.04181757        0.00000147        0.03895405        0.00137288        0.00148916
       -5.51000000        0.02151416       -0.00000667        0.02016623        0.00063437        0.00072023
       -5.50000000        0.00159723       -0.00000106        0.00150664        0.00004165        0.00004999
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.19612648        0.01039820        0.14563564        0.02555831        0.01453431
       -5.47000000        0.17431434        0.00327598        0.14857712        0.01306903        0.00939221
       -5.46000000        0.12688972        0.00121660        0.11185327        0.00731653        0.00650333
       -5.45000000        0.04392286        0.00011057        0.03955499        0.00193094        0.00232637
       -5.44000000        0.02354293        0.00009320        0.02135858        0.00093621        0.00115495
       -5.43000000        0.03160814        0.00010154        0.02858965        0.00131998        0.00159697
       -5.42000000        0.04067685        0.00010455        0.03669329        0.00177340        0.00210560
       -5.41000000        0.07857506        0.00036721        0.07021385        0.00413701        0.00385699
       -5.40000000        0.13446100        0.00042130        0.12010179        0.00702909        0.00690882
       -5.39000000        0.09643976        0.00007603        0.08633740        0.00471761        0.00530872
       -5.38000000        0.05468133        0.00001744        0.04900945        0.00258015        0.00307428
       -5.37000000        0.05172263        0.00000337        0.04637399        0.00240178        0.00294349
       -5.36000000        0.04855251        0.00000112        0.04357859        0.00219239        0.00278041
       -5.35000000        0.04525335        0.00000018        0.04066340        0.00198428        0.00260550
       -5.34000000        0.04188779       -0.00000058        0.03768081        0.00178343        0.00242412
       -5.33000000        0.03845583       -0.00000116        0.03463084        0.00158986        0.00223628
       -5.32000000        0.03495747       -0.00000155        0.03151348        0.00140357        0.00204197
       -5.31000000        0.03139271       -0.00000177        0.02832873        0.00122455        0.00184119
       -5.30000000        0.02776155       -0.00000180        0.02507660        0.00105281        0.00163395
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.20028901        0.00065015        0.09757790        0.06779589        0.03426508
       -4.31000000        0.04654633        0.00006101        0.02620897        0.01347695        0.00679939
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.19628529        0.00089544        0.09171229        0.06912237        0.03455519
       -4.27000000        0.03612817        0.00013584        0.01860007        0.01171012        0.00568214
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.03074353       -0.00001370        0.02836745        0.00094125        0.00144854
       -3.78000000        0.08222146       -0.00004848        0.07577666        0.00298101        0.00351227
       -3.77000000        0.13061719       -0.00012694        0.11941227        0.00630006        0.00503180
       -3.76000000        0.19456846       -0.00028076        0.17622285        0.01197361        0.00665276
       -3.75000000        0.27407526       -0.00050996        0.24620838        0.02000169        0.00837516
       -3.74000000        0.88542937       -0.00209120        0.78628809        0.07483546        0.02639702
       -3.73000000        0.04567768       -0.00007859        0.04175988        0.00234555        0.00165085
       -3.72000000        0.20007201       -0.00071234        0.17440521        0.02088675        0.00549238
       -3.71000000        0.35149685       -0.00124607        0.31483879        0.02852134        0.00938278
       -3.70000000        0.34437770       -0.00123646        0.31117156        0.02575622        0.00868637
       -3.69000000        0.31101359       -0.00114656        0.28110439        0.02369388        0.00736189
       -3.68000000        0.85878667       -0.00111921        0.77405560        0.07047658        0.01537370
       -3.67000000        0.88311762       -0.00226182        0.78466392        0.07868562        0.02202990
       -3.66000000        0.65148041       -0.00205110        0.56767680        0.06899360        0.01686112
       -3.65000000        0.53501564       -0.00141828        0.45849981        0.06271981        0.01521430
       -3.64000000        0.40545462       -0.00069520        0.34382510        0.05174960        0.01057512
       -3.63000000        0.48827839       -0.00056195        0.40390952        0.06995735        0.01497348
       -3.62000000        0.32362444       -0.00132719        0.26835678        0.04445510        0.01213975
       -3.61000000        0.43206239       -0.00214246        0.36779576        0.05259967        0.01380942
       -3.60000000        0.53264205       -0.00303297        0.46340417        0.05721005        0.01506081
       -3.59000000        0.69082288       -0.00456224        0.60385241        0.07355349        0.01797922
       -3.58000000        1.10574375       -0.00477607        0.97035158        0.10885489        0.03131335
       -3.57000000        0.25606832       -0.00166159        0.22052128        0.02442913        0.01277949
       -3.56000000        0.52237240       -0.00175823        0.45069422        0.05690844        0.01652797
       -3.55000000        2.31257064       -0.01439250        2.04869414        0.22127351        0.05699549
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.94004579       -0.00255834        0.80494684        0.10761937        0.03003792
       -3.52000000        0.58623360       -0.00185088        0.52916431        0.04267969        0.01624048
       -3.51000000        1.08837934       -0.00114025        0.96083654        0.09649671        0.03218634
       -3.50000000        1.52406402       -0.01035413        1.35739232        0.14072841        0.03629742
       -3.49000000        1.36519112        0.00288399        1.18654800        0.13168357        0.04407557
       -3.48000000        0.31834304        0.00006248        0.27995556        0.02870082        0.00962417
       -3.47000000        1.19463274        0.00033014        1.06655435        0.09865600        0.02909225
       -3.46000000        0.70565603       -0.00174274        0.62574576        0.05993058        0.02172242
       -3.45000000        0.41975381       -0.00036535        0.37869686        0.03057091        0.01085140
       -3.44000000        0.44444903       -0.00011059        0.38793760        0.04133305        0.01528897
       -3.43000000        0.70993551       -0.00218590        0.62775996        0.05560516        0.02875628
       -3.42000000        0.79337158        0.00155379        0.69332142        0.05857502        0.03992134
       -3.41000000        0.23151772        0.00191558        0.19448213        0.02307122        0.01204879
       -3.40000000        0.51816069       -0.00482475        0.41983149        0.06634625        0.03680770
       -3.39000000        1.42738041       -0.00392422        1.10166466        0.11474707        0.21489290
       -3.38000000        0.70578674        0.00200796        0.61666506        0.06904677        0.01806693
       -3.37000000        0.39482967       -0.00063047        0.36231622        0.02723106        0.00591286
       -3.36000000        2.82062233       -0.01932640        2.47540511        0.28433792        0.08020570
       -3.35000000        0.47006328       -0.00050573        0.42893044        0.03382556        0.00781301
       -3.34000000        0.40445162        0.00030635        0.37267333        0.02650634        0.00496560
       -3.33000000        0.85387773        0.00096209        0.77233797        0.06528773        0.01528994
       -3.32000000        0.10178996       -0.00185938        0.07024551        0.02461645        0.00878737
       -3.31000000        0.32685768       -0.00520221        0.25007508        0.06130987        0.02067493
       -3.30000000        0.56247761       -0.00431690        0.49865188        0.05344315        0.01469948
       -3.29000000        0.09389711       -0.00084354        0.08267928        0.00880854        0.00325283
       -3.28000000        0.22711182       -0.00189583        0.20280180        0.02019554        0.00601031
       -3.27000000        0.39264063       -0.00427167        0.35375978        0.03362835        0.00952417
       -3.26000000        0.34098337       -0.00424316        0.30796087        0.02911076        0.00815491
       -3.25000000        0.36921613       -0.00445126        0.33157483        0.03292419        0.00916837
       -3.24000000        0.26731508       -0.00334556        0.23962647        0.02406568        0.00696848
       -3.23000000        0.30651402       -0.00347006        0.27182559        0.02948935        0.00866914
       -3.22000000        0.34339685       -0.00282434        0.30156726        0.03443331        0.01022061
       -3.21000000        0.38246560       -0.00214753        0.33253757        0.04028057        0.01179499
       -3.20000000        0.45823776       -0.00189496        0.41385473        0.03582072        0.01045728
       -3.19000000        0.69811384       -0.00242997        0.63758264        0.04920981        0.01375135
       -3.18000000        0.38961534       -0.00223885        0.34397511        0.03675538        0.01112370
       -3.17000000        0.67523008       -0.00253880        0.59013915        0.07004558        0.01758415
       -3.16000000        0.54778007        0.00056673        0.45622015        0.07543079        0.01556239
       -3.15000000        1.08286836        0.01122141        0.97654789        0.07782813        0.01727094
       -3.14000000        0.93847106        0.00284324        0.85473862        0.06365755        0.01723166
       -3.13000000        0.45242266        0.00496648        0.39244657        0.04447587        0.01053374
       -3.12000000        1.17870493        0.01084314        1.03095307        0.11364553        0.02326318
       -3.11000000        0.63861917        0.00115101        0.54587716        0.07414857        0.01744243
       -3.10000000        0.07046074        0.00158888        0.05803124        0.00887546        0.00196515
       -3.09000000        1.56946843        0.00301425        1.34970150        0.18175196        0.03500072
       -3.08000000        0.14939838        0.00042313        0.11589875        0.02307242        0.01000408
       -3.07000000        2.53790868        0.01220202        2.07702356        0.35449302        0.09419009
       -3.06000000        0.42699901        0.00027215        0.35817689        0.05716124        0.01138873
       -3.05000000        0.63576705        0.01206481        0.52323641        0.08139562        0.01907020
       -3.04000000        1.36620118        0.00295614        1.18330491        0.14946814        0.03047199
       -3.03000000        0.87619527        0.00457531        0.77553927        0.07718704        0.01889365
       -3.02000000        0.98178848        0.01139921        0.85993731        0.09099807        0.01945389
       -3.01000000        0.73643332        0.01406482        0.63679084        0.07234357        0.01323409
       -3.00000000        0.79652904        0.01351517        0.68863460        0.08035441        0.01402486
       -2.99000000        1.01238766        0.01505058        0.86473628        0.11551550        0.01708530
       -2.98000000        0.88524716        0.01122812        0.74947115        0.10806689        0.01648101
       -2.97000000        0.32376625        0.00448504        0.26798631        0.04392946        0.00736544
       -2.96000000        0.83082326        0.01497181        0.72072583        0.07947429        0.01565133
       -2.95000000        0.62124837        0.01718399        0.50675177        0.08135096        0.01596165
       -2.94000000        0.81381450        0.02107796        0.66682983        0.11025015        0.01565657
       -2.93000000        0.51768160        0.01846515        0.41187447        0.07284360        0.01449837
       -2.92000000        0.44007145        0.00696219        0.36975758        0.05406413        0.00928755
       -2.91000000        0.39851835        0.01191274        0.32432054        0.05180866        0.01047640
       -2.90000000        0.56861128        0.01024286        0.46827629        0.07797030        0.01212183
       -2.89000000        0.51191291        0.00675899        0.41717915        0.07877324        0.00920154
       -2.88000000        0.21870990        0.00270293        0.18389196        0.02710653        0.00500848
       -2.87000000        0.91781593        0.01681331        0.78224829        0.10377129        0.01498304
       -2.86000000        0.17190707        0.00466085        0.14339550        0.01969513        0.00415559
       -2.85000000        0.18241544        0.00433434        0.14822310        0.02455487        0.00530313
       -2.84000000        0.36824852        0.00448729        0.30169476        0.05165051        0.01041597
       -2.83000000        0.40863323        0.00185761        0.34095218        0.06171527        0.00410817
       -2.82000000        0.61670930        0.00410583        0.51190776        0.09388338        0.00681233
       -2.81000000        1.08150823        0.00869570        0.90340191        0.15613547        0.01327514
       -2.80000000        0.57557991        0.00539760        0.50226885        0.06050591        0.00740754
       -2.79000000        0.77978040        0.00895504        0.64071926        0.11519032        0.01491578
       -2.78000000        1.54895962        0.01691395        1.26033231        0.24716957        0.02454378
       -2.77000000        1.48406413        0.01822173        1.27313722        0.17528353        0.01742165
