#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.98101534        0.01170860        0.18779318        0.76619799        0.01280984        0.00250573
       -1.65398777        1.42701992        0.01905406        0.25083055        1.13269092        0.02063568        0.00380870
       -1.64398777        0.75954840        0.01003647        0.14471535        0.58941001        0.01324770        0.00213886
       -1.63398777        0.96575295        0.02118348        0.18137105        0.74065079        0.01950867        0.00303897
       -1.62398777        1.05846474        0.01422473        0.13120143        0.89192579        0.01749927        0.00361352
       -1.61398777        0.99748146        0.01282351        0.11874454        0.84796516        0.01500124        0.00294702
       -1.60398777        1.05530960        0.01022507        0.13396453        0.89061812        0.01713808        0.00336380
       -1.59398777        0.93427828        0.00843043        0.13742391        0.76837109        0.01700348        0.00304938
       -1.58398777        0.95458403        0.00898327        0.17659457        0.74745552        0.01805994        0.00349073
       -1.57398777        0.97669667        0.00972231        0.16904581        0.77709866        0.01728447        0.00354542
       -1.56398777        1.05901354        0.00857019        0.18895481        0.83943745        0.01806953        0.00398157
       -1.55398777        0.66614757        0.00609627        0.11179145        0.53387700        0.01183663        0.00254622
       -1.54398777        0.55098054        0.00533881        0.10568584        0.42751712        0.01035686        0.00208191
       -1.53398777        0.45099916        0.00427041        0.10729567        0.32843018        0.00916156        0.00184135
       -1.52398777        0.47729642        0.00435757        0.11396965        0.34739514        0.00957869        0.00199536
       -1.51398777        0.58064557        0.00499413        0.12322130        0.43897847        0.01113218        0.00231949
       -1.50398777        0.67309120        0.00573091        0.13051869        0.52182413        0.01239061        0.00262686
       -1.49398777        0.77471076        0.00663241        0.14784962        0.60344669        0.01369065        0.00309140
       -1.48398777        0.69306797        0.00549863        0.11729298        0.55644663        0.01132680        0.00250293
       -1.47398777        0.60915568        0.00457647        0.10476072        0.48798011        0.00963499        0.00220340
       -1.46398777        0.71150272        0.00528405        0.10687457        0.58627622        0.01064646        0.00242142
       -1.45398777        0.75595021        0.00536174        0.09901215        0.63842477        0.01085833        0.00229322
       -1.44398777        0.70683689        0.00556444        0.09613163        0.59280899        0.01027458        0.00205725
       -1.43398777        0.74912140        0.00633249        0.10055193        0.62938683        0.01085663        0.00199352
       -1.42398777        0.84878006        0.00778741        0.11154659        0.71478896        0.01258702        0.00207009
       -1.41398777        0.71739334        0.00580471        0.11229162        0.58679867        0.01048126        0.00201707
       -1.40398777        1.13407458        0.01359594        0.19053851        0.91025736        0.01649656        0.00318621
       -1.39398777        0.92419683        0.00984713        0.13029889        0.76774759        0.01388784        0.00241538
       -1.38398777        0.67403494        0.00921049        0.10625244        0.54673024        0.01012113        0.00172064
       -1.37398777        0.79373970        0.01345839        0.13144404        0.63326754        0.01335286        0.00221688
       -1.36398777        0.98584304        0.01681963        0.19169025        0.75823103        0.01607078        0.00303136
       -1.35398777        0.91113088        0.01477420        0.16863035        0.71091096        0.01421938        0.00259599
       -1.34398777        0.99244807        0.01669094        0.15990517        0.79860529        0.01482438        0.00242230
       -1.33398777        1.09055577        0.02650662        0.18656069        0.85677428        0.01803623        0.00267794
       -1.32398777        0.82178652        0.01814595        0.14592983        0.64071067        0.01505986        0.00194021
       -1.31398777        0.69769607        0.01372037        0.12899023        0.54178057        0.01136442        0.00184048
       -1.30398777        0.60037549        0.00939248        0.11601184        0.46417797        0.00934859        0.00144461
       -1.29398777        0.53691841        0.00762485        0.10862837        0.41140428        0.00821081        0.00105011
       -1.28398777        0.49130211        0.00409671        0.10901781        0.36998487        0.00710348        0.00109924
       -1.27398777        0.49093024        0.00438630        0.11142361        0.36686589        0.00714849        0.00110595
       -1.26398777        1.17664692        0.01711206        0.18922971        0.95332214        0.01486363        0.00211938
       -1.25398777        1.26578043        0.01993277        0.25274418        0.96928167        0.02096753        0.00285428
       -1.24398777        1.35523251        0.03037797        0.40851325        0.88408249        0.02845128        0.00380752
       -1.23398777        0.49731262        0.00645124        0.08016251        0.40261129        0.00692839        0.00115920
       -1.22398777        0.58331585        0.01003768        0.08507468        0.47860783        0.00829948        0.00129618
       -1.21398777        0.98834576        0.01526634        0.18775130        0.76640822        0.01686829        0.00205161
       -1.20398777        0.73614415        0.00946132        0.15891955        0.55315782        0.01299920        0.00160627
       -1.19398777        1.13279281        0.01372470        0.16649390        0.93314694        0.01722048        0.00220678
       -1.18398777        0.63757673        0.00858789        0.07710783        0.54032658        0.01034561        0.00120884
       -1.17398777        0.86731259        0.01357414        0.08461776        0.75411722        0.01374703        0.00125644
       -1.16398777        0.71049427        0.01087956        0.10146922        0.58755053        0.00940019        0.00119478
       -1.15398777        1.34612068        0.01346391        0.21345274        1.09504214        0.02182394        0.00233795
       -1.14398777        1.43406540        0.01570813        0.20743461        1.18332256        0.02488278        0.00271730
       -1.13398777        0.77600457        0.01191547        0.10958003        0.64157112        0.01180727        0.00113067
       -1.12398777        1.16339552        0.01879637        0.19583657        0.93022136        0.01597819        0.00256304
       -1.11398777        1.31573797        0.01921721        0.23319033        1.04245424        0.01794156        0.00293462
       -1.10398777        0.87568811        0.01397238        0.11136521        0.74091671        0.00791742        0.00151639
       -1.09398777        0.98104095        0.01323751        0.10324707        0.85448679        0.00869513        0.00137445
       -1.08398777        0.88262415        0.00916481        0.08827504        0.77518377        0.00881822        0.00118231
       -1.07398777        1.66669954        0.03441100        0.22004840        1.38578582        0.02269130        0.00376303
       -1.06398777        0.98184485        0.02191183        0.11213057        0.83583305        0.01005530        0.00191409
       -1.05398777        0.56395210        0.00840540        0.02427126        0.52561067        0.00505485        0.00060993
       -1.04398777        0.70814944        0.00988943        0.03219880        0.65891711        0.00630553        0.00083857
       -1.03398777        0.46889883        0.00793322        0.03454234        0.41999536        0.00552869        0.00089922
       -1.02398777        0.74220261        0.01099747        0.05322405        0.66827464        0.00855619        0.00115026
       -1.01398777        1.26463974        0.02042682        0.11950643        1.10706426        0.01599849        0.00164374
       -1.00398777        1.13482629        0.01307397        0.11223768        0.98552751        0.02171958        0.00226755
       -0.99398777        0.68216529        0.00762021        0.05711648        0.60875543        0.00754043        0.00113273
       -0.98398777        3.22060708        0.04608546        0.26029251        2.88170746        0.02812388        0.00439778
       -0.97398777        2.08591180        0.02576942        0.05095549        1.99372709        0.01408510        0.00137469
       -0.96398777        2.04572944        0.01825264        0.17413119        1.83284520        0.01780936        0.00269105
       -0.95398777        2.28461159        0.01474328        0.19714427        2.05354095        0.01697408        0.00220901
       -0.94398777        2.25023410        0.00698252        0.31169530        1.91118024        0.01843847        0.00193757
       -0.93398777        1.87014231        0.01696544        0.09418002        1.74227302        0.01537331        0.00135052
       -0.92398777        1.59953078        0.01456404        0.05915706        1.51147740        0.01321922        0.00111305
       -0.91398777        1.32268293        0.01255004        0.05158080        1.24679158        0.01090452        0.00085600
       -0.90398777        2.37681752        0.02770603        0.10282846        2.22481360        0.01945549        0.00201394
       -0.89398777        2.81215477        0.01953577        0.16301280        2.60391951        0.02344147        0.00224522
       -0.88398777        1.49881434        0.02132282        0.05170335        1.40609100        0.01833950        0.00135767
       -0.87398777        2.31353245        0.03254641        0.09484819        2.15895778        0.02525594        0.00192413
       -0.86398777        2.12675013        0.02971420        0.09768916        1.97648911        0.02127177        0.00158589
       -0.85398777        0.79459115        0.01665536        0.03766801        0.73313582        0.00643229        0.00069966
       -0.84398777        6.27690455        0.08995252        0.12575808        6.01390915        0.04400330        0.00328150
       -0.83398777        0.79432811        0.01515437        0.03399071        0.73145878        0.01259984        0.00112442
       -0.82398777        1.79847462        0.02752141        0.04930020        1.69948110        0.02002979        0.00214212
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.13271564        0.01169886        0.05124927        1.05409692        0.01410180        0.00156878
       -0.79398777        3.41454870        0.02728141        0.07966295        3.27493139        0.02978813        0.00288482
       -0.78398777        0.19062014        0.00030999        0.02045665        0.16663430        0.00283667        0.00038253
       -0.77398777        1.37029868        0.00854970        0.08288855        1.26205726        0.01551076        0.00129241
       -0.76398777        2.00582823        0.00370112        0.18688847        1.77331183        0.03902492        0.00290189
       -0.75398777        1.47403336        0.01740954        0.09776827        1.32968206        0.02747292        0.00170056
       -0.74398777        2.08602509        0.03619260        0.11811479        1.89836436        0.03111549        0.00223785
       -0.73398777        1.14660089        0.01089164        0.08338024        1.02877875        0.02212735        0.00142291
       -0.72398777        1.05306247        0.01156022        0.06248711        0.95810595        0.01964071        0.00126848
       -0.71398777        1.34788086        0.01610579        0.06998799        1.23690433        0.02334214        0.00154061
       -0.70398777        1.41851826        0.02323245        0.05967882        1.31234199        0.02184315        0.00142184
       -0.69398777        1.07166084        0.01952477        0.04894494        0.98901465        0.01321141        0.00096508
       -0.68398777        1.29137427        0.02326335        0.05642254        1.19587382        0.01468469        0.00112988
       -0.67398777        1.73144903        0.03310319        0.07788044        1.60037447        0.01858798        0.00150296
       -0.66398777        1.87169616        0.02968317        0.17390245        1.64366445        0.02242701        0.00201907
       -0.65398777        1.51517644        0.02206871        0.04916717        1.42476191        0.01795104        0.00122761
       -0.64398777        1.96389179        0.03186367        0.08147570        1.82240207        0.02632470        0.00182565
       -0.63398777        1.66543489        0.01991157        0.10358979        1.51470787        0.02549764        0.00172802
       -0.62398777        1.66953941        0.02556608        0.09074459        1.52613780        0.02551677        0.00157418
       -0.61398777        1.42646748        0.01860865        0.09163442        1.29294535        0.02191236        0.00136670
       -0.60398777        1.59005328        0.02557259        0.07958593        1.46455210        0.01889400        0.00144866
       -0.59398777        1.90187926        0.03295353        0.07359609        1.77271026        0.02108570        0.00153368
       -0.58398777        2.03053824        0.03350939        0.06756684        1.90320728        0.02468873        0.00156600
       -0.57398777        2.10500713        0.03042623        0.07080186        1.97608144        0.02614964        0.00154798
       -0.56398777        3.34014961        0.03935696        0.17477709        3.07276625        0.05090515        0.00234416
       -0.55398777        2.39363131        0.03051489        0.11674760        2.21937221        0.02432179        0.00267482
       -0.54398777        2.12571617        0.03730470        0.08009856        1.98943390        0.01724638        0.00163264
       -0.53398777        2.01367325        0.04286334        0.05167285        1.90023458        0.01730458        0.00159790
       -0.52398777        1.11590959        0.01460080        0.03318858        1.05443303        0.01280970        0.00087749
       -0.51398777        0.98481300        0.01448724        0.03492708        0.92400274        0.01066552        0.00073042
       -0.50398777        0.03400308        0.00051401        0.00088251        0.03220180        0.00038593        0.00001883
       -0.49398777        0.71660396        0.01313750        0.03829101        0.65804002        0.00648322        0.00065222
       -0.48398777        1.55775411        0.03750635        0.06107215        1.44646670        0.01146269        0.00124622
       -0.47398777        0.50379016        0.01442965        0.01692528        0.46898357        0.00302021        0.00043146
       -0.46398777        3.83967288        0.11500170        0.16207015        3.50422740        0.05511641        0.00325722
       -0.45398777        0.97670340        0.01982888        0.03621173        0.90773278        0.01226179        0.00066821
       -0.44398777        1.06670261        0.02597347        0.04453921        0.98057133        0.01493227        0.00068633
       -0.43398777        0.65468802        0.01130728        0.03094282        0.60245687        0.00949848        0.00048257
       -0.42398777        0.46744833        0.00651246        0.02591053        0.42765456        0.00699197        0.00037882
       -0.41398777        0.75511032        0.01238571        0.04423407        0.68586300        0.01210746        0.00052008
       -0.40398777        0.67798172        0.00881924        0.04286890        0.61485187        0.01093716        0.00050455
       -0.39398777        0.60255164        0.00548066        0.04126858        0.54554818        0.00976957        0.00048465
       -0.38398777        0.98003724        0.00981897        0.06257936        0.89178658        0.01514042        0.00071192
       -0.37398777        0.33413832        0.00576036        0.01748812        0.30577930        0.00489968        0.00021086
       -0.36398777        0.28731620        0.00457971        0.01525371        0.26318320        0.00410615        0.00019342
       -0.35398777        0.26197815        0.00395366        0.01378544        0.24042984        0.00362726        0.00018195
       -0.34398777        0.23786291        0.00342371        0.01230071        0.21878221        0.00318730        0.00016899
       -0.33398777        1.54219491        0.01543911        0.16263788        1.33675192        0.02540220        0.00196379
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.18407308        0.07645113        0.12421642        2.93262366        0.04852557        0.00225631
       -0.30398777        1.19543463        0.03986681        0.04191668        1.09538766        0.01745887        0.00080460
       -0.29398777        0.20743193        0.00312644        0.00988654        0.19088684        0.00337003        0.00016208
       -0.28398777        0.10997083        0.00124892        0.00534090        0.10151664        0.00177256        0.00009180
       -0.27398777        0.00841047        0.00006550        0.00041578        0.00778721        0.00013453        0.00000745
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.20767399        0.31628953       -0.00145667        0.84344157        0.04250989        0.00688967
       -0.24398777        0.78062940        0.10959525        0.02240385        0.62867942        0.01762507        0.00232582
       -0.23398777        0.47763117        0.04551485        0.01544190        0.40718420        0.00870069        0.00078953
       -0.22398777        0.18390912        0.00838750        0.00670904        0.16544934        0.00314250        0.00022074
       -0.21398777        0.11209782        0.00550581        0.00396299        0.10026523        0.00214795        0.00021585
       -0.20398777        0.14833611        0.00652853        0.00546015        0.13339658        0.00269528        0.00025556
       -0.19398777        0.18811229        0.00746198        0.00718084        0.16992667        0.00325267        0.00029014
       -0.18398777        0.33060880        0.02192062        0.01390971        0.28855185        0.00564002        0.00058660
       -0.17398777        0.57390388        0.03059324        0.02451618        0.50873915        0.00921307        0.00084223
       -0.16398777        0.44670864        0.01511616        0.01848460        0.40585983        0.00674135        0.00050670
       -0.15398777        0.25874573        0.00680677        0.01063560        0.23724286        0.00379012        0.00027038
       -0.14398777        0.24809621        0.00578393        0.01029897        0.22820974        0.00355275        0.00025082
       -0.13398777        0.23423263        0.00473231        0.00984401        0.21611549        0.00330518        0.00023565
       -0.12398777        0.21936879        0.00377789        0.00933654        0.20298030        0.00305359        0.00022047
       -0.11398777        0.20398293        0.00293818        0.00879366        0.18924405        0.00280198        0.00020505
       -0.10398777        0.18807503        0.00221318        0.00821536        0.17490674        0.00255035        0.00018940
       -0.09398777        0.17164510        0.00160288        0.00760164        0.15996835        0.00229870        0.00017352
       -0.08398777        0.15469313        0.00110729        0.00695250        0.14442890        0.00204704        0.00015739
       -0.07398777        0.13721914        0.00072641        0.00626794        0.12828839        0.00179535        0.00014104
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.51964737        0.00571619        0.02010718        1.32818211        0.15229860        0.01334330
        0.91601223        0.38139221        0.00048876        0.00448868        0.33783048        0.03508710        0.00349719
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.65436018       -0.00742061        0.00915756        1.48209293        0.15590385        0.01462646
        0.95601223        0.30263848       -0.00213946        0.00170526        0.27071119        0.02939778        0.00296371
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.31320275        0.01548474        0.00030527        0.29552113        0.00185747        0.00003414
        1.44601223        0.74376509        0.03631583        0.00095303        0.70180249        0.00458884        0.00010490
        1.45601223        1.04688472        0.04725490        0.00216998        0.99101195        0.00621503        0.00023286
        1.46601223        1.32251519        0.05251366        0.00423192        1.25759117        0.00773246        0.00044598
        1.47601223        1.57065650        0.05209213        0.00713884        1.50154013        0.00914114        0.00074426
        1.48601223        3.82896436        0.05503457        0.03925320        3.70837473        0.02361869        0.00268318
        1.49601223        0.42233939        0.01831945        0.00109040        0.40141551        0.00139584        0.00011819
        1.50601223        0.73882983        0.00610821        0.00607306        0.72001770        0.00596777        0.00066310
