#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.51601223        1.00403545        0.02367626        0.01264349        0.95513412        0.01164064        0.00094094
        1.52601223        0.93813386        0.02387709        0.01043705        0.89203799        0.01086811        0.00091362
        1.53601223        0.77027614        0.01649615        0.00806506        0.73624681        0.00863230        0.00083583
        1.54601223        1.90329192        0.04369653        0.03172768        1.80214823        0.02391877        0.00180071
        1.55601223        2.87224006        0.06560466        0.04436074        2.72657242        0.03323799        0.00246425
        1.56601223        2.39355695        0.04824350        0.03191384        2.28623391        0.02517065        0.00199505
        1.57601223        2.12865003        0.04885975        0.02717715        2.03029060        0.02068122        0.00164131
        1.58601223        1.35038870        0.03153570        0.01834578        1.28610611        0.01343579        0.00096531
        1.59601223        1.93337454        0.04615843        0.02619115        1.84020783        0.01959813        0.00121900
        1.60601223        1.36180773        0.03541931        0.01614546        1.29542256        0.01382949        0.00099092
        1.61601223        1.48661947        0.03538627        0.01822723        1.41508441        0.01668054        0.00124102
        1.62601223        1.49349254        0.03290946        0.01896224        1.42128272        0.01887383        0.00146428
        1.63601223        1.69783148        0.03511211        0.02815482        1.60910499        0.02382447        0.00163509
        1.64601223        3.06503887        0.05564549        0.08778409        2.88098226        0.03821582        0.00241120
        1.65601223        1.21915215        0.02421865        0.03535251        1.14465680        0.01396411        0.00096008
        1.66601223        2.19556480        0.03384877        0.03635009        2.10665532        0.01700530        0.00170532
        1.67601223        5.69065092        0.06837768        0.11514073        5.42758322        0.07365946        0.00588982
        1.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69601223        3.32148969        0.04349854        0.05080695        3.19495592        0.02951497        0.00271329
        1.70601223        1.72244870        0.04066034        0.03009439        1.63028153        0.01998557        0.00142686
        1.71601223        5.20335639        0.13142868        0.06540425        4.95433787        0.04953177        0.00265382
        1.72601223        5.82077906        0.09442534        0.08688913        5.58914852        0.04662616        0.00368991
        1.73601223        8.62955510        0.08413742        0.16027885        8.30573592        0.07450554        0.00489737
        1.74601223        1.43712686        0.01097672        0.02198703        1.38599152        0.01702384        0.00114776
        1.75601223        4.46617300        0.05148627        0.06822366        4.29634491        0.04761603        0.00250213
        1.76601223        3.58530700        0.06253423        0.04528637        3.44537410        0.03015172        0.00196058
        1.77601223        1.77986296        0.03920071        0.02091917        1.69902869        0.01946648        0.00124791
        1.78601223        3.04065906        0.04669600        0.02102898        2.94713266        0.02422954        0.00157188
        1.79601223        3.22879385        0.03590832        0.04490929        3.11436853        0.03204599        0.00156172
        1.80601223        4.05962255        0.06026947        0.05564880        3.89862786        0.04323376        0.00184266
        1.81601223        1.43358205        0.02881847        0.01993112        1.36880587        0.01512560        0.00090100
        1.82601223        3.34252781        0.06772443        0.05346904        3.19000346        0.02881582        0.00251506
        1.83601223        9.74506875        0.15855469        0.13830387        9.36828818        0.07352511        0.00639689
        1.84601223        3.13066869        0.04487864        0.03203507        3.02298437        0.02837680        0.00239382
        1.85601223        1.34486874        0.01114646        0.02164553        1.30105932        0.01010261        0.00091481
        1.86601223       14.38230913        0.15075528        0.20907190       13.92040787        0.09201656        0.01005752
        1.87601223        1.52240842        0.01420558        0.02247498        1.47203481        0.01234015        0.00135291
        1.88601223        1.02116065        0.01000525        0.01396178        0.98579253        0.01027100        0.00113008
        1.89601223        3.39133680        0.03503591        0.04057421        3.28863162        0.02398886        0.00310620
        1.90601223        1.88190372        0.02797884        0.01528649        1.82798826        0.00908417        0.00156595
        1.91601223        4.12521994        0.06268195        0.04346378        3.99119344        0.02394741        0.00393337
        1.92601223        3.09570978        0.04780624        0.03608726        2.99083030        0.01845867        0.00252731
        1.93601223        0.77900459        0.00820993        0.00755675        0.75735400        0.00545801        0.00042590
        1.94601223        1.12321064        0.01403452        0.01282812        1.08621945        0.00934608        0.00078247
        1.95601223        1.42175122        0.02299777        0.01685652        1.36621508        0.01447377        0.00120808
        1.96601223        1.15906564        0.02195511        0.01356029        1.10777696        0.01471181        0.00106148
        1.97601223        1.11500508        0.02098429        0.01429065        1.06293010        0.01594698        0.00085306
        1.98601223        0.73279944        0.01600275        0.00972216        0.69695095        0.00964108        0.00048250
        1.99601223        0.91422140        0.02213487        0.01516749        0.86501737        0.01144726        0.00045441
        2.00601223        1.26636237        0.03139611        0.02231413        1.19978210        0.01228314        0.00058688
        2.01601223        1.71331958        0.03458477        0.02289695        1.63931948        0.01589237        0.00062601
        2.02601223        1.98500034        0.03514000        0.02193887        1.90925463        0.01793343        0.00073340
        2.03601223        2.82832448        0.05554032        0.02701420        2.71730449        0.02753008        0.00093538
        2.04601223        2.11630419        0.03896443        0.01677962        2.04570539        0.01394362        0.00091113
        2.05601223        2.65111266        0.06343386        0.01874919        2.54593072        0.02154331        0.00145557
        2.06601223        2.04631140        0.04203186        0.01078955        1.97335551        0.01843280        0.00170168
        2.07601223        3.93997794        0.07997316        0.03238914        3.78437513        0.04113531        0.00210520
        2.08601223        3.43706535        0.10584594        0.03372611        3.26937658        0.02580801        0.00230872
        2.09601223        2.06200817        0.03015518        0.01417454        1.98772108        0.02881048        0.00114690
        2.10601223        5.77828008        0.10294465        0.05485574        5.56907966        0.04820087        0.00319917
        2.11601223        3.53476380        0.09601208        0.03534070        3.36584119        0.03552669        0.00204314
        2.12601223        0.66620614        0.01556483        0.00629697        0.64049136        0.00354480        0.00030817
        2.13601223        5.73490963        0.16038059        0.05249931        5.46491805        0.05244628        0.00466540
        2.14601223        1.20046994        0.09326219        0.00587489        1.09170293        0.00926292        0.00036701
        2.15601223       15.24732080        0.25734471        0.22166628       14.65160979        0.10343198        0.01326804
        2.16601223        2.36710722        0.05305285        0.03080309        2.26327825        0.01781618        0.00215685
        2.17601223        2.60199751        0.03872775        0.03305054        2.50055640        0.02718376        0.00247906
        2.18601223        5.85633644        0.09997342        0.08649354        5.59938785        0.06453131        0.00595031
        2.19601223        3.31447933        0.05336991        0.05550266        3.16364519        0.03840984        0.00355173
        2.20601223        3.32633520        0.06437244        0.04717662        3.17768184        0.03386206        0.00324223
        2.21601223        2.30723198        0.03856193        0.02986299        2.21105650        0.02524246        0.00250811
        2.22601223        2.61540472        0.03544404        0.03710233        2.51147465        0.02838962        0.00299408
        2.23601223        2.62935667        0.03575386        0.03602206        2.52422796        0.03004937        0.00330342
        2.24601223        2.49193812        0.03280391        0.03875193        2.38888009        0.02817722        0.00332497
        2.25601223        1.02859022        0.00574989        0.01814013        0.99155213        0.01162028        0.00152780
        2.26601223        2.20455079        0.01653257        0.02934145        2.12116844        0.03356586        0.00394247
        2.27601223        2.99222770        0.01480831        0.04692284        2.89858833        0.02822298        0.00368524
        2.28601223        2.88581103        0.01473408        0.01989585        2.81397410        0.03358226        0.00362474
        2.29601223        1.76990593        0.02049829        0.01825873        1.70258984        0.02605610        0.00250297
        2.30601223        1.14072237        0.01379533        0.00410220        1.10370966        0.01699093        0.00212425
        2.31601223        1.04566766        0.01146482        0.00569067        1.00895683        0.01759548        0.00195986
        2.32601223        2.15612839        0.02274093        0.02501841        2.08145806        0.02406098        0.00285000
        2.33601223        2.39051215        0.03254197        0.02514105        2.30728082        0.02290551        0.00264279
        2.34601223        1.33277748        0.02362103        0.02530818        1.27575009        0.00696925        0.00112893
        2.35601223        4.02543312        0.03998582        0.07369164        3.87389926        0.03329976        0.00455663
        2.36601223        0.79672760        0.01883935        0.01284550        0.75732906        0.00672740        0.00098628
        2.37601223        0.93716183        0.01919894        0.01830271        0.89072650        0.00779643        0.00113725
        2.38601223        1.82106005        0.01973829        0.03952783        1.74265748        0.01688478        0.00225167
        2.39601223        0.87357888        0.02292866        0.01574382        0.82064326        0.01299134        0.00127181
        2.40601223        1.21730316        0.02798567        0.01924167        1.14988298        0.01803759        0.00215526
        2.41601223        1.98791249        0.04247597        0.02712211        1.88457621        0.02982957        0.00390863
        2.42601223        0.91615390        0.01455739        0.00810135        0.87747038        0.01439765        0.00162714
        2.43601223        1.75614470        0.01325801        0.01641275        1.69529861        0.02827659        0.00289873
        2.44601223        2.74468523        0.01083718        0.01454285        2.66313359        0.05030127        0.00587033
        2.45601223        2.96835866        0.02215300        0.02634436        2.87103284        0.04384965        0.00497881
        2.46601223       11.60937325        0.24307898        0.06526630       11.09286653        0.19092565        0.01723579
        2.47601223        1.59268991        0.02455621        0.01759800        1.52848133        0.01955492        0.00249946
        2.48601223        2.33394264        0.02655996        0.02578596        2.25316843        0.02515355        0.00327474
        2.49601223        1.68283272        0.01710230        0.02506253        1.62188559        0.01626458        0.00251772
        2.50601223        2.30529625        0.02036627        0.02919827        2.23242297        0.02030827        0.00300047
        2.51601223        2.29837257        0.02150770        0.02475112        2.22753649        0.02154633        0.00303093
        2.52601223        1.78756792        0.01678535        0.02536824        1.72917659        0.01418556        0.00205217
        2.53601223        3.71518859        0.05626922        0.03662629        3.58229914        0.03501073        0.00498321
        2.54601223        1.20826401        0.00986672        0.01896208        1.16994869        0.00802249        0.00146403
        2.55601223        0.79763791        0.00938320        0.01167275        0.76667205        0.00859460        0.00131532
        2.56601223        1.56753238        0.01120185        0.02203889        1.51344096        0.01866268        0.00218799
        2.57601223        1.30045510        0.01124747        0.01923045        1.25305171        0.01493258        0.00199290
        2.58601223        1.85454398        0.01408966        0.03894122        1.77986109        0.01977174        0.00188027
        2.59601223        1.45671942        0.00997297        0.02794651        1.40343108        0.01391891        0.00144996
        2.60601223        2.84230839        0.01975208        0.04807528        2.73655973        0.03436905        0.00355225
        2.61601223        1.91003388        0.01513751        0.03237266        1.83838392        0.02162568        0.00251412
        2.62601223        1.33550788        0.00828315        0.01972891        1.29325886        0.01262689        0.00161008
        2.63601223        0.76398060        0.00341868        0.00986231        0.74375125        0.00609395        0.00085442
        2.64601223        0.63057709        0.01042338        0.01021011        0.60119550        0.00742196        0.00132614
        2.65601223        1.42831726        0.01872248        0.03527210        1.36038431        0.01221509        0.00172328
        2.66601223        1.64898138        0.01590236        0.04128135        1.57381143        0.01593242        0.00205382
        2.67601223        1.21457770        0.00881471        0.02411186        1.16584419        0.01390209        0.00190485
        2.68601223        1.00457884        0.00463471        0.01577431        0.97073300        0.01175043        0.00168638
        2.69601223        1.37895176        0.00659922        0.02085758        1.33533814        0.01381224        0.00234458
        2.70601223        0.27873031        0.00074529        0.00509164        0.27095260        0.00156042        0.00038036
        2.71601223        1.10670382        0.00436346        0.01508363        1.07664727        0.00913325        0.00147622
        2.72601223        2.12070118        0.02329803        0.04248239        2.03215340        0.01851949        0.00424787
        2.73601223        1.11627827        0.00392266        0.00702759        1.09080178        0.01316705        0.00135919
        2.74601223        3.58234670        0.02042913        0.04753661        3.47115047        0.03834943        0.00488106
        2.75601223        1.28370172        0.00541647        0.01633789        1.24762788        0.01289431        0.00142516
        2.76601223        0.04633785        0.00033336        0.00112323        0.04466045        0.00018576        0.00003506
        2.77601223        2.10435757        0.00199645        0.01819080        2.05918669        0.02313489        0.00184874
        2.78601223        2.16513249        0.00834362        0.03923677        2.09281346        0.02253958        0.00219905
        2.79601223        2.42254393        0.01581610        0.05351618        2.32137199        0.02920053        0.00263913
        2.80601223        0.60691358        0.00920487        0.01371199        0.57164425        0.01111669        0.00123577
        2.81601223        0.60045715        0.01002459        0.01383900        0.56310456        0.01223757        0.00125145
        2.82601223        0.61994392        0.01067180        0.01512471        0.57905745        0.01381335        0.00127661
        2.83601223        0.18465341        0.00046851        0.00293353        0.17751480        0.00337873        0.00035784
        2.84601223        0.34271911        0.00102934        0.00663540        0.32833071        0.00606851        0.00065515
        2.85601223        0.62560817        0.00239932        0.01369710        0.59762712        0.01063971        0.00124492
        2.86601223        0.99995352        0.00387568        0.02342766        0.95537707        0.01554791        0.00172521
        2.87601223        1.18318816        0.00448783        0.02719706        1.13265671        0.01703931        0.00180726
        2.88601223        1.17631333        0.00477441        0.03056486        1.12421914        0.01529158        0.00146334
        2.89601223        1.43829147        0.00632685        0.04026952        1.37327658        0.01693476        0.00148376
        2.90601223        0.34943380        0.00184655        0.00550471        0.33378985        0.00756197        0.00073072
        2.91601223        0.36065593        0.00201261        0.00559300        0.34393349        0.00837038        0.00074645
        2.92601223        1.72131029        0.01223136        0.04258326        1.63927839        0.02520458        0.00201269
        2.93601223        0.95288277        0.00783054        0.02216299        0.90158383        0.01984681        0.00145860
        2.94601223        1.08075036        0.00926686        0.02044222        1.02089441        0.02824693        0.00189993
        2.95601223        0.97284135        0.00622445        0.01510655        0.93378439        0.01628988        0.00143609
        2.96601223        0.75660823        0.00685024        0.01081307        0.72022507        0.01726616        0.00145369
        2.97601223        0.72694653        0.00601871        0.00989055        0.68930530        0.02030187        0.00143009
        2.98601223        0.49224890        0.00205868        0.00653154        0.47156844        0.01134583        0.00074442
        2.99601223        0.44363881        0.00135271        0.00562162        0.42743546        0.00858488        0.00064414
        3.00601223        1.20221639        0.00159695        0.01077053        1.16827319        0.02037405        0.00120166
        3.01601223        1.18340357        0.00480745        0.01268550        1.14017524        0.02428090        0.00145449
        3.02601223        1.41889277        0.00555597        0.01484445        1.37255212        0.02380605        0.00213417
        3.03601223        2.22339128        0.01988121        0.04494488        2.12268750        0.03352655        0.00235114
        3.04601223        0.94201583        0.01844056        0.02108119        0.88522182        0.01619076        0.00108150
        3.05601223        0.60556778        0.00676135        0.01137282        0.57637709        0.01039789        0.00065863
        3.06601223        0.56037150        0.00437920        0.00990714        0.53552979        0.00991579        0.00063958
        3.07601223        0.51894968        0.00242776        0.00835466        0.49801651        0.00953569        0.00061506
        3.08601223        0.30411409        0.00135232        0.00360398        0.29261641        0.00619010        0.00035128
        3.09601223        0.30897799        0.00155806        0.00355773        0.29691647        0.00658988        0.00035585
        3.10601223        0.43708161        0.00217331        0.00427872        0.42066404        0.00947323        0.00049231
        3.11601223        0.55401799        0.00298805        0.00553433        0.53224637        0.01259222        0.00065702
        3.12601223        0.64030444        0.00375151        0.00665194        0.61450865        0.01461248        0.00077985
        3.13601223        0.81542742        0.00538290        0.00848834        0.78164597        0.01882331        0.00108690
        3.14601223        0.98839384        0.00705357        0.01128061        0.94622546        0.02248394        0.00135026
        3.15601223        1.08850596        0.00848875        0.01363540        1.04064869        0.02428387        0.00144925
        3.16601223        0.88663649        0.00730203        0.01109206        0.84757657        0.01954181        0.00112402
        3.17601223        0.73313051        0.00599834        0.00892722        0.70122902        0.01608286        0.00089307
        3.18601223        0.58290314        0.00440814        0.00694226        0.55814542        0.01272431        0.00068301
        3.19601223        0.59799925        0.00259427        0.00720024        0.57541830        0.01220600        0.00058043
        3.20601223        0.76664236        0.00152820        0.00972857        0.74097020        0.01381245        0.00060294
        3.21601223        0.82079602        0.00210298        0.01121719        0.79330445        0.01351844        0.00065297
        3.22601223        0.86814648        0.00337164        0.01232871        0.83831486        0.01337091        0.00076037
        3.23601223        0.89730189        0.00530962        0.01308078        0.86497135        0.01302834        0.00091181
        3.24601223        1.66849101        0.01738784        0.02534170        1.59965634        0.02379656        0.00230857
        3.25601223        0.35075760        0.00103804        0.00512959        0.33977591        0.00452017        0.00029389
        3.26601223        0.11707989        0.00013545        0.00161863        0.11387604        0.00136910        0.00008068
        3.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28601223        0.06976024        0.00042297        0.00060839        0.06666558        0.00194528        0.00011801
        3.29601223        0.55313723        0.00240608        0.00827258        0.52958379        0.01230726        0.00056751
        3.30601223        1.42849245        0.01000247        0.02205424        1.36198788        0.03324885        0.00119901
        3.31601223        1.58376627        0.01574323        0.02105083        1.51278191        0.03234828        0.00184202
        3.32601223        0.48873270        0.00134135        0.00178212        0.47492592        0.01005028        0.00063303
        3.33601223        0.59055376        0.00194576        0.00204186        0.57338261        0.01244043        0.00074310
        3.34601223        1.13118351        0.00279830       -0.00020601        1.09753950        0.02991591        0.00113580
        3.35601223        1.08997320        0.00332105        0.00051649        1.05500489        0.02999584        0.00113493
        3.36601223        0.74863252        0.00355020        0.00208009        0.72350982        0.01865992        0.00083249
        3.37601223        0.64079293        0.00380863        0.00247310        0.61855097        0.01521874        0.00074148
        3.38601223        0.60055671        0.00406547        0.00279377        0.57862886        0.01432979        0.00073882
        3.39601223        0.58151365        0.00434059        0.00306563        0.55953539        0.01383772        0.00073432
        3.40601223        0.56967145        0.00463672        0.00328883        0.54731870        0.01370512        0.00072208
        3.41601223        0.51326631        0.00404739        0.00280572        0.49274884        0.01303254        0.00063182
        3.42601223        0.48639246        0.00363922        0.00247380        0.46673807        0.01298428        0.00055709
        3.43601223        0.68352186        0.00631552        0.00407909        0.65353838        0.01881050        0.00077837
        3.44601223        0.89694772        0.00906695        0.00514211        0.85706493        0.02465374        0.00101999
        3.45601223        1.14501117        0.01303117        0.00629757        1.09324777        0.03109913        0.00133553
        3.46601223        0.65224978        0.00443612        0.00121273        0.62885907        0.01700256        0.00073930
        3.47601223        0.72465929        0.00326098       -0.00002164        0.70186808        0.01882861        0.00072328
        3.48601223        0.38857910        0.00156344        0.00067859        0.37467491        0.01116754        0.00049464
        3.49601223        0.44609875        0.00142661        0.00049868        0.42995764        0.01371728        0.00049853
        3.50601223        0.82616428        0.00210471        0.00041048        0.79492565        0.02794987        0.00077358
        3.51601223        0.31374081        0.00048022        0.00028463        0.30345120        0.00918627        0.00033848
        3.52601223        0.32642664        0.00048811        0.00080836        0.31667817        0.00799727        0.00045474
        3.53601223        0.69929932        0.00035247        0.00179598        0.68470597        0.01170761        0.00073729
        3.54601223        0.65364964        0.00051083        0.00276984        0.63422155        0.01550425        0.00064318
        3.55601223        0.68815112        0.00148401        0.00294150        0.66584982        0.01717762        0.00069817
        3.56601223        0.62607906        0.00217508        0.00307567        0.60567545        0.01452275        0.00063010
        3.57601223        0.69755625        0.00315148        0.00332879        0.67404566        0.01631550        0.00071482
        3.58601223        0.38593007        0.00220974        0.00254852        0.37370153        0.00706439        0.00040591
        3.59601223        0.18565637        0.00052256        0.00123997        0.17996704        0.00368699        0.00023981
        3.60601223        0.18446536        0.00063797        0.00112488        0.17885402        0.00357966        0.00026884
        3.61601223        0.18232303        0.00075232        0.00099515        0.17682459        0.00345091        0.00030007
        3.62601223        0.17922939        0.00086559        0.00085078        0.17387875        0.00330075        0.00033351
        3.63601223        0.55867631        0.00441641        0.00213808        0.54174064        0.00934232        0.00103887
        3.64601223        0.30510773        0.00191664        0.00094200        0.29618235        0.00532863        0.00073811
        3.65601223        0.09501866        0.00041242        0.00021015        0.09233331        0.00175937        0.00030341
        3.66601223        1.38991982        0.00658132        0.00215963        1.36149964        0.01666582        0.00301341
        3.67601223        6.31355931        0.04024085        0.01916860        6.16045587        0.08000794        0.01368604
        3.68601223        1.09865287        0.00160047        0.00031892        1.08346980        0.01145213        0.00181154
        3.69601223        0.76772438        0.00042158       -0.00055569        0.75753979        0.00908773        0.00123097
        3.70601223        0.39545080        0.00041780       -0.00044421        0.38873901        0.00598449        0.00075370
        3.71601223        0.54222885        0.00065538       -0.00019221        0.53251856        0.00813395        0.00111317
        3.72601223        0.87945633        0.00098099        0.00027567        0.86480836        0.01173313        0.00165818
        3.73601223        0.96953695        0.00101796        0.00077621        0.95422607        0.01181651        0.00170021
        3.74601223        0.94284754        0.00083655       -0.00061438        0.92787490        0.01321327        0.00153720
        3.75601223        1.33254997        0.00110573       -0.00120020        1.31197622        0.01849562        0.00217259
        3.76601223        2.27204474        0.00200886       -0.00187600        2.24328967        0.02429006        0.00433216
        3.77601223        1.77868322        0.00123074       -0.00074804        1.75503382        0.02042773        0.00273897
        3.78601223        1.66024280        0.00102871       -0.00038056        1.63982429        0.01732154        0.00244882
        3.79601223        1.54775651        0.00090661       -0.00038769        1.52944655        0.01549869        0.00229235
        3.80601223        2.70864413        0.00149245        0.00084710        2.67787777        0.02424192        0.00418489
        3.81601223        3.22632595        0.00162921       -0.00036917        3.18820578        0.03162986        0.00523027
        3.82601223        3.43285293        0.00159332       -0.00210345        3.38820052        0.03957241        0.00559013
        3.83601223        2.45940274        0.00125356       -0.00190138        2.42896598        0.02705969        0.00402489
        3.84601223        2.34292479        0.00115972       -0.00275755        2.31055173        0.03032663        0.00364427
        3.85601223        2.39228949        0.00080366       -0.00264916        2.35812985        0.03245188        0.00355326
        3.86601223        2.02500888        0.00078171       -0.00195039        2.00021541        0.02312594        0.00283621
        3.87601223        2.35190381        0.00111038       -0.00141493        2.32478041        0.02435464        0.00307331
        3.88601223        2.20160438        0.00143607       -0.00167370        2.17529680        0.02349294        0.00305226
        3.89601223        1.16108273        0.00076539       -0.00156198        1.14534619        0.01468353        0.00184960
        3.90601223        0.64271097        0.00031949       -0.00133738        0.63382219        0.00889428        0.00101239
        3.91601223        0.51785412        0.00023295       -0.00123404        0.51047576        0.00766122        0.00071823
        3.92601223        0.60920182        0.00023482       -0.00129361        0.60073285        0.00864939        0.00087836
        3.93601223        0.70101578        0.00022439       -0.00130760        0.69151577        0.00953404        0.00104919
        3.94601223        0.54745000        0.00017142       -0.00109211        0.53964353        0.00787674        0.00085042
        3.95601223        0.19057895        0.00006517       -0.00060204        0.18748527        0.00333691        0.00029364
        3.96601223        0.78564874        0.00042213       -0.00294247        0.76896313        0.01765464        0.00155131
        3.97601223        1.18035023        0.00032901       -0.00506218        1.15354527        0.02936154        0.00217659
        3.98601223        1.08550938        0.00004123       -0.00533470        1.06051279        0.02852084        0.00176923
        3.99601223        0.61493275       -0.00022327       -0.00310240        0.60084620        0.01647771        0.00093452
        4.00601223        0.24466215        0.00010197       -0.00047127        0.24007833        0.00457770        0.00037543
        4.01601223        0.55270857        0.00014174       -0.00129396        0.54118885        0.01187229        0.00079966
        4.02601223        1.72398694        0.00013716       -0.00560175        1.68193663        0.04520452        0.00231038
        4.03601223        0.83754114        0.00011925       -0.00228061        0.81651267        0.02194477        0.00124506
        4.04601223        0.25360504        0.00010969       -0.00058948        0.24814687        0.00558401        0.00035395
        4.05601223        0.23633155        0.00011948       -0.00063028        0.23116752        0.00532962        0.00034521
        4.06601223        0.23737943        0.00011739       -0.00069055        0.23204333        0.00555315        0.00035610
        4.07601223        0.24613619        0.00009982       -0.00072304        0.24042452        0.00596297        0.00037192
        4.08601223        0.41567362        0.00000240       -0.00071269        0.40637697        0.00941055        0.00059639
        4.09601223        0.83049605       -0.00002763       -0.00106199        0.81168687        0.01870657        0.00119223
        4.10601223        0.60911159       -0.00004313       -0.00073609        0.59523575        0.01378203        0.00087302
        4.11601223        0.58367223       -0.00001100       -0.00066770        0.57043813        0.01307733        0.00083547
        4.12601223        0.55877690        0.00002135       -0.00056927        0.54623652        0.01229155        0.00079674
        4.13601223        0.53442561        0.00005394       -0.00044081        0.52263095        0.01142469        0.00075684
        4.14601223        0.08748911        0.00001199       -0.00013543        0.08541676        0.00206604        0.00012975
        4.15601223        0.09459928        0.00001154       -0.00013458        0.09235282        0.00222606        0.00014344
        4.16601223        0.10126566        0.00001076       -0.00013075        0.09885449        0.00237407        0.00015708
        4.17601223        0.10748826        0.00000964       -0.00012393        0.10492179        0.00251008        0.00017068
        4.18601223        0.11326707        0.00000819       -0.00011412        0.11055470        0.00263407        0.00018422
        4.19601223        0.37618045        0.00000874       -0.00028221        0.36724080        0.00859358        0.00061953
        4.20601223        0.40471510       -0.00001722       -0.00023262        0.39524173        0.00905822        0.00066498
        4.21601223        0.43376582       -0.00004175       -0.00017033        0.42374685        0.00952197        0.00070908
        4.22601223        0.56561754       -0.00007635       -0.00011239        0.55272733        0.01215774        0.00092121
        4.23601223        0.37795640       -0.00007155       -0.00000664        0.36938929        0.00804085        0.00060445
        4.24601223        0.22799589       -0.00007257        0.00004749        0.22283494        0.00482712        0.00035891
        4.25601223        0.24993168       -0.00010554        0.00011366        0.24430045        0.00523260        0.00039051
        4.26601223        0.27178173       -0.00016009        0.00019365        0.26565611        0.00567254        0.00041953
        4.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
