#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.85949039        0.00779680        0.16272488        0.66802419        0.01873204        0.00221248
       -1.65398777        1.09055501        0.01021802        0.19773960        0.85581897        0.02350395        0.00327447
       -1.64398777        0.66286529        0.00542382        0.12785688        0.51255186        0.01460795        0.00242479
       -1.63398777        1.12346360        0.01988293        0.20828244        0.87170072        0.02009262        0.00350488
       -1.62398777        1.02795454        0.01536006        0.15349948        0.83810245        0.01799976        0.00299278
       -1.61398777        0.87868918        0.01742181        0.16962147        0.67339737        0.01586372        0.00238482
       -1.60398777        0.95171235        0.01282160        0.18855591        0.72802400        0.01921738        0.00309346
       -1.59398777        0.94096634        0.01240728        0.18706797        0.71900553        0.01925043        0.00323513
       -1.58398777        1.00863545        0.01339682        0.20810104        0.76208055        0.02115309        0.00390395
       -1.57398777        0.96608512        0.01179852        0.19823175        0.73232286        0.01971938        0.00401260
       -1.56398777        1.00421135        0.01049306        0.19475316        0.77447027        0.02008237        0.00441249
       -1.55398777        0.62590789        0.00651985        0.11508988        0.48913212        0.01248400        0.00268204
       -1.54398777        0.53451144        0.00648132        0.09298259        0.42258289        0.01035283        0.00211181
       -1.53398777        0.48313996        0.00639726        0.08505597        0.38091772        0.00892402        0.00184499
       -1.52398777        0.49720959        0.00650182        0.08561746        0.39425653        0.00895620        0.00187758
       -1.51398777        0.55787613        0.00689032        0.09061038        0.44847538        0.00985591        0.00204413
       -1.50398777        0.62454711        0.00695804        0.09642174        0.50806345        0.01085829        0.00224559
       -1.49398777        0.71852895        0.00684476        0.11019862        0.58647077        0.01237981        0.00263500
       -1.48398777        0.62153438        0.00523499        0.08875755        0.51497173        0.01045125        0.00211886
       -1.47398777        0.57007529        0.00462544        0.07295817        0.48144879        0.00916964        0.00187326
       -1.46398777        0.70348503        0.00509792        0.07716477        0.60826735        0.01082699        0.00212800
       -1.45398777        0.77080028        0.00571919        0.07235375        0.67918751        0.01138039        0.00215944
       -1.44398777        0.71880898        0.00611299        0.06861214        0.63132141        0.01069880        0.00206364
       -1.43398777        0.74529216        0.00746259        0.07113374        0.65357367        0.01102801        0.00209416
       -1.42398777        0.81920265        0.00945643        0.07960996        0.71576425        0.01211507        0.00225694
       -1.41398777        0.72400251        0.00643119        0.07643829        0.62738040        0.01152356        0.00222906
       -1.40398777        1.13566578        0.01375971        0.11287292        0.98840451        0.01736662        0.00326201
       -1.39398777        0.95609065        0.00968105        0.09944681        0.82857708        0.01560662        0.00277909
       -1.38398777        0.67943241        0.00818400        0.08007507        0.57774685        0.01141995        0.00200654
       -1.37398777        0.83014185        0.01021611        0.10530911        0.69709480        0.01477346        0.00274837
       -1.36398777        0.96002598        0.01214667        0.14695905        0.77878750        0.01849032        0.00364245
       -1.35398777        0.86308201        0.01077745        0.13816393        0.69337970        0.01743635        0.00332459
       -1.34398777        0.93586977        0.01438641        0.15051348        0.74954292        0.01818038        0.00324658
       -1.33398777        1.12427189        0.02013414        0.17847589        0.90120636        0.02093864        0.00351685
       -1.32398777        0.80948482        0.01577356        0.12707807        0.64941370        0.01468585        0.00253364
       -1.31398777        0.67280802        0.01341905        0.11110136        0.53508670        0.01110650        0.00209441
       -1.30398777        0.53547923        0.01084263        0.09038645        0.42417749        0.00843662        0.00163605
       -1.29398777        0.44637713        0.00942141        0.07541101        0.35366927        0.00663758        0.00123785
       -1.28398777        0.37357981        0.00540660        0.06325736        0.29662914        0.00689271        0.00139400
       -1.27398777        0.36609004        0.00526151        0.06387447        0.28894137        0.00662375        0.00138894
       -1.26398777        0.79344815        0.00804191        0.13449249        0.63408574        0.01410902        0.00271900
       -1.25398777        0.97017605        0.01170392        0.18957894        0.74661635        0.01888960        0.00338724
       -1.24398777        1.21932771        0.02150168        0.29966240        0.86898233        0.02494729        0.00423400
       -1.23398777        0.39935938        0.00436446        0.07030784        0.31534385        0.00802833        0.00131491
       -1.22398777        0.47497910        0.00557617        0.08370532        0.37498996        0.00934441        0.00136325
       -1.21398777        0.86798887        0.01224310        0.16992595        0.66664113        0.01691775        0.00226094
       -1.20398777        0.65529239        0.01064781        0.12824928        0.50268554        0.01198618        0.00172358
       -1.19398777        1.05284837        0.01224361        0.14576471        0.87467923        0.01788205        0.00227877
       -1.18398777        0.45957882        0.00648894        0.08818759        0.35579921        0.00782556        0.00127752
       -1.17398777        0.65263074        0.00850581        0.12975997        0.50198284        0.01100484        0.00137729
       -1.16398777        0.72962214        0.01465792        0.13875723        0.56327926        0.01111990        0.00180783
       -1.15398777        1.20044215        0.02062924        0.23241895        0.92539295        0.01899931        0.00300171
       -1.14398777        1.37501821        0.01814019        0.21472207        1.11771944        0.02068787        0.00374864
       -1.13398777        0.81652580        0.01029491        0.14095358        0.65171397        0.01193168        0.00163167
       -1.12398777        1.19925487        0.01558942        0.27736734        0.88268898        0.02013589        0.00347324
       -1.11398777        1.32499661        0.01621146        0.31654594        0.96478103        0.02339016        0.00406802
       -1.10398777        0.84948483        0.01313345        0.16540390        0.65889668        0.01013326        0.00191754
       -1.09398777        0.89030423        0.01422671        0.14133725        0.72352413        0.00951566        0.00170048
       -1.08398777        0.77807927        0.01048215        0.11842456        0.63887081        0.00881005        0.00149170
       -1.07398777        1.58032926        0.02026689        0.31635412        1.21151809        0.02766495        0.00452521
       -1.06398777        0.88394272        0.01189279        0.17547919        0.67838859        0.01556169        0.00262046
       -1.05398777        0.33294862        0.00543901        0.05199262        0.26961387        0.00509423        0.00080888
       -1.04398777        0.44547087        0.00657972        0.06669933        0.36423456        0.00689796        0.00105930
       -1.03398777        0.43934856        0.00465603        0.06393612        0.36271328        0.00699555        0.00104758
       -1.02398777        0.64294367        0.00699049        0.08270673        0.54248491        0.00940809        0.00135345
       -1.01398777        0.94980860        0.01758962        0.12086423        0.79612763        0.01350157        0.00172555
       -1.00398777        1.11585119        0.01044493        0.14960515        0.93473647        0.01835969        0.00270496
       -0.99398777        0.58577146        0.00541975        0.07654467        0.49448020        0.00791506        0.00141179
       -0.98398777        1.76867316        0.01639646        0.31519148        1.40129377        0.03104142        0.00475004
       -0.97398777        1.32486696        0.01993927        0.07703289        1.21452287        0.01210603        0.00126591
       -0.96398777        1.49203297        0.01308804        0.14779455        1.31142295        0.01735655        0.00237089
       -0.95398777        1.59094963        0.01165462        0.19759732        1.36389245        0.01595524        0.00185000
       -0.94398777        1.98920595        0.01806599        0.29348071        1.65873151        0.01744813        0.00147962
       -0.93398777        1.35580214        0.01141934        0.08078141        1.25045324        0.01189165        0.00125650
       -0.92398777        1.22464548        0.01063311        0.05733431        1.14569981        0.00994094        0.00103731
       -0.91398777        1.01151553        0.00919344        0.04746504        0.94581404        0.00828739        0.00075561
       -0.90398777        1.87706976        0.01665828        0.08532222        1.75717600        0.01641909        0.00149417
       -0.89398777        2.32911964        0.02260657        0.13318926        2.15114684        0.02056598        0.00161099
       -0.88398777        1.54697437        0.01535698        0.06145445        1.45208861        0.01681493        0.00125940
       -0.87398777        2.17024287        0.01862893        0.07412137        2.05129062        0.02440822        0.00179372
       -0.86398777        1.80034816        0.01635242        0.05125033        1.70827693        0.02309140        0.00137708
       -0.85398777        0.63309925        0.00414251        0.02086522        0.59993091        0.00763358        0.00052703
       -0.84398777        3.08597248        0.02163873        0.08518301        2.94117335        0.03537756        0.00259983
       -0.83398777        1.39641838        0.01216379        0.04296445        1.32375907        0.01651875        0.00101231
       -0.82398777        2.77187818        0.03275600        0.05016306        2.66599710        0.02145364        0.00150839
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.40124702        0.01741573        0.07254311        1.29243132        0.01735330        0.00150356
       -0.79398777        2.84717501        0.04824621        0.07071191        2.70360376        0.02241706        0.00219606
       -0.78398777        0.37532283        0.00528940        0.01443372        0.34945231        0.00583077        0.00031664
       -0.77398777        1.67782930        0.01600632        0.05949565        1.58064158        0.02040711        0.00127865
       -0.76398777        2.58892484        0.03545414        0.16205919        2.33799811        0.05091197        0.00250142
       -0.75398777        1.71428339        0.01956989        0.10815037        1.55290892        0.03169343        0.00196078
       -0.74398777        2.87181938        0.03873433        0.11969549        2.67653936        0.03468646        0.00216374
       -0.73398777        1.62018906        0.02120097        0.08274939        1.48970804        0.02525917        0.00127149
       -0.72398777        1.47965146        0.02117933        0.07878632        1.35613237        0.02238176        0.00117168
       -0.71398777        1.80563811        0.02716894        0.09706398        1.65381988        0.02610705        0.00147825
       -0.70398777        1.70048389        0.02750669        0.08552344        1.56446537        0.02158503        0.00140336
       -0.69398777        1.23983119        0.01982292        0.04940385        1.15690972        0.01278649        0.00090820
       -0.68398777        1.37265158        0.02306699        0.05673860        1.27783161        0.01398574        0.00102864
       -0.67398777        1.77073921        0.03015655        0.07517160        1.64591655        0.01820183        0.00129268
       -0.66398777        2.17668597        0.03882553        0.13546243        1.97668652        0.02410007        0.00161142
       -0.65398777        1.64658613        0.03232384        0.05947647        1.53620877        0.01746077        0.00111628
       -0.64398777        2.23216061        0.04546128        0.09910660        2.05966998        0.02636573        0.00155701
       -0.63398777        2.07652461        0.03609486        0.10153057        1.90658387        0.03079703        0.00151826
       -0.62398777        1.89629214        0.03472995        0.09120615        1.74252437        0.02650164        0.00133004
       -0.61398777        1.80361974        0.03169029        0.09314198        1.65443589        0.02306326        0.00128831
       -0.60398777        1.86491389        0.02965969        0.08047865        1.73045309        0.02305671        0.00126575
       -0.59398777        2.09936563        0.03451196        0.07983316        1.95882569        0.02485501        0.00133982
       -0.58398777        2.24490330        0.03996210        0.07658808        2.09962027        0.02725965        0.00147320
       -0.57398777        1.81938342        0.03412981        0.07049642        1.69200609        0.02139871        0.00135239
       -0.56398777        2.95090495        0.05207228        0.15231693        2.69891053        0.04525944        0.00234578
       -0.55398777        3.27584219        0.06281430        0.16289930        3.02009464        0.02829463        0.00173933
       -0.54398777        1.98715665        0.03779344        0.10661338        1.82869520        0.01288072        0.00117391
       -0.53398777        2.49701937        0.04872222        0.08057113        2.35122493        0.01520882        0.00129228
       -0.52398777        1.48986917        0.02860020        0.05952818        1.38852988        0.01224024        0.00097066
       -0.51398777        1.13444550        0.02525269        0.04892932        1.05047189        0.00900869        0.00078292
       -0.50398777        0.03157594        0.00069487        0.00141680        0.02920472        0.00023512        0.00002444
       -0.49398777        0.80774466        0.02055140        0.03577807        0.74436741        0.00643981        0.00060797
       -0.48398777        1.32794604        0.04223188        0.05349709        1.21971872        0.01147252        0.00102583
       -0.47398777        0.39754190        0.01310829        0.01255953        0.36841389        0.00315998        0.00030020
       -0.46398777        4.14998099        0.09878237        0.17807352        3.81841987        0.05174477        0.00296047
       -0.45398777        1.10938836        0.02194043        0.03847173        1.03355701        0.01475124        0.00066795
       -0.44398777        1.39766745        0.02350263        0.04052486        1.31402752        0.01882531        0.00078712
       -0.43398777        0.80277566        0.01467236        0.02796951        0.74897649        0.01066185        0.00049545
       -0.42398777        0.60715490        0.01182360        0.02118902        0.56580871        0.00796021        0.00037336
       -0.41398777        0.83748387        0.01669345        0.03688578        0.77195696        0.01138814        0.00055955
       -0.40398777        0.76266405        0.01544685        0.03502253        0.70143179        0.01024093        0.00052195
       -0.39398777        0.69458450        0.01433854        0.03293562        0.63758941        0.00923742        0.00048351
       -0.38398777        1.36774937        0.01925424        0.05756402        1.27253574        0.01756052        0.00083484
       -0.37398777        0.39310898        0.00538545        0.01542410        0.36683074        0.00522397        0.00024471
       -0.36398777        0.34732009        0.00486232        0.01267360        0.32499818        0.00457304        0.00021294
       -0.35398777        0.33362943        0.00444284        0.01116717        0.31348987        0.00433182        0.00019772
       -0.34398777        0.31696091        0.00401460        0.00970462        0.29899684        0.00406284        0.00018201
       -0.33398777        2.59083911        0.07785021        0.05702842        2.42289890        0.03154565        0.00151594
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.24584539        0.06161896        0.12184156        3.01433068        0.04585556        0.00219863
       -0.30398777        1.44460902        0.01162735        0.06044924        1.35135162        0.02023789        0.00094290
       -0.29398777        0.13772493        0.00196150        0.01210533        0.12144185        0.00205204        0.00016421
       -0.28398777        0.06482448        0.00090264        0.00649947        0.05636521        0.00096931        0.00008785
       -0.27398777        0.00435603        0.00005895        0.00050308        0.00372180        0.00006542        0.00000678
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.41262039        0.01330035        0.10497412        1.26327077        0.02909046        0.00198468
       -0.24398777        1.03453300        0.00742579        0.05660212        0.95264281        0.01697343        0.00088886
       -0.23398777        0.73757829        0.00370453        0.03230963        0.69005536        0.01106779        0.00044098
       -0.22398777        0.29631364        0.00112944        0.01006312        0.28106623        0.00387553        0.00017933
       -0.21398777        0.16950418        0.00089385        0.00498724        0.16138549        0.00211203        0.00012557
       -0.20398777        0.22308928        0.00136932        0.00643137        0.21231260        0.00281937        0.00015662
       -0.19398777        0.28173630        0.00195615        0.00798139        0.26800334        0.00360772        0.00018771
       -0.18398777        0.49897107        0.00498490        0.01482587        0.47194644        0.00691666        0.00029720
       -0.17398777        0.85920464        0.00861663        0.02493706        0.81332681        0.01183415        0.00048998
       -0.16398777        0.65029228        0.00577470        0.01822515        0.61719991        0.00871846        0.00037406
       -0.15398777        0.37331025        0.00314385        0.01017158        0.35482954        0.00494860        0.00021668
       -0.14398777        0.35544034        0.00283091        0.00969802        0.33800443        0.00469965        0.00020734
       -0.13398777        0.33493976        0.00243434        0.00917020        0.31873977        0.00439667        0.00019878
       -0.12398777        0.31326950        0.00205296        0.00861554        0.29833015        0.00408157        0.00018928
       -0.11398777        0.29094521        0.00170012        0.00804610        0.27725671        0.00376342        0.00017886
       -0.10398777        0.26796690        0.00137584        0.00746187        0.25551945        0.00344221        0.00016753
       -0.09398777        0.24433456        0.00108011        0.00686286        0.23311838        0.00311794        0.00015528
       -0.08398777        0.22004821        0.00081293        0.00624906        0.21005349        0.00279062        0.00014211
       -0.07398777        0.19510782        0.00057429        0.00562048        0.18632479        0.00246024        0.00012802
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.06665748        0.04693866        0.05039554        0.96145101        0.00704519        0.00082709
        0.91601223        0.21903197        0.00687422        0.01886610        0.19207287        0.00100014        0.00021864
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.04349947        0.03375489        0.06110746        0.93962763        0.00800171        0.00100777
        0.95601223        0.18178909        0.00440529        0.01510297        0.16100469        0.00110300        0.00017316
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.20765478        0.01096142        0.00057355        0.19312308        0.00294074        0.00005599
        1.44601223        0.48696618        0.02624828        0.00142465        0.45205108        0.00709652        0.00014564
        1.45601223        0.64855814        0.03265880        0.00270283        0.60313908        0.00980569        0.00025174
        1.46601223        0.78265857        0.03499836        0.00453605        0.73058411        0.01212685        0.00041319
        1.47601223        0.88926746        0.03326697        0.00692431        0.83438618        0.01406000        0.00063001
        1.48601223        2.19209160        0.04381383        0.03101744        2.08529178        0.02985428        0.00211428
        1.49601223        0.17230636        0.00730928        0.00173649        0.15960871        0.00356507        0.00008682
        1.50601223        0.48317409        0.00675022        0.00662570        0.46250519        0.00670689        0.00058609
