#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.90357933        0.01247373        0.13158136        0.74420616        0.01261544        0.00270265
       -6.88000000        1.35605399        0.01859961        0.22480492        1.08776485        0.02072837        0.00415625
       -6.87000000        0.85496858        0.01010240        0.14412338        0.68455558        0.01351042        0.00267681
       -6.86000000        1.17385414        0.01442376        0.17836756        0.96048454        0.01712126        0.00345702
       -6.85000000        1.11577888        0.00930187        0.13771019        0.95273699        0.01292127        0.00310856
       -6.84000000        0.91928112        0.01060292        0.16656418        0.72482359        0.01463858        0.00265185
       -6.83000000        1.10780092        0.01058187        0.18798874        0.88928090        0.01662209        0.00332733
       -6.82000000        1.05266094        0.01048761        0.18342034        0.83914748        0.01644928        0.00315623
       -6.81000000        1.04504845        0.01041769        0.20790532        0.80484301        0.01828670        0.00359573
       -6.80000000        1.04864686        0.01045994        0.20899367        0.80794847        0.01760692        0.00363786
       -6.79000000        1.01926352        0.01010304        0.20612014        0.78078890        0.01812001        0.00413144
       -6.78000000        0.67184409        0.00571159        0.14355276        0.50808582        0.01194379        0.00255014
       -6.77000000        0.60156024        0.00526304        0.11564768        0.46846948        0.01008242        0.00209763
       -6.76000000        0.55547763        0.00488837        0.08994314        0.45044414        0.00833968        0.00186231
       -6.75000000        0.57573788        0.00511494        0.08875904        0.47135977        0.00855719        0.00194695
       -6.74000000        0.65467966        0.00617909        0.09716916        0.53952894        0.00961008        0.00219239
       -6.73000000        0.71947387        0.00700731        0.10564899        0.59371678        0.01065993        0.00244086
       -6.72000000        0.79664090        0.00773127        0.11747743        0.65638393        0.01221500        0.00283327
       -6.71000000        0.68082864        0.00647442        0.09531951        0.56607957        0.01068748        0.00226767
       -6.70000000        0.58974076        0.00521825        0.07908743        0.49429856        0.00918288        0.00195364
       -6.69000000        0.68102674        0.00562862        0.08729616        0.57548882        0.01046045        0.00215269
       -6.68000000        0.72836779        0.00603427        0.08734973        0.62188284        0.01098784        0.00211310
       -6.67000000        0.69063141        0.00635783        0.08305055        0.58870117        0.01056278        0.00195908
       -6.66000000        0.74038275        0.00745264        0.08606954        0.63360861        0.01126914        0.00198282
       -6.65000000        0.84593392        0.00932648        0.09620180        0.72521268        0.01303207        0.00216089
       -6.64000000        0.68028720        0.00699417        0.08122004        0.57891109        0.01104119        0.00212070
       -6.63000000        1.08543937        0.01297944        0.13388652        0.91840715        0.01697897        0.00318729
       -6.62000000        0.94292122        0.00935574        0.11033826        0.80569592        0.01488629        0.00264502
       -6.61000000        0.69695094        0.00775602        0.08662303        0.58981072        0.01092228        0.00183890
       -6.60000000        0.87661626        0.00943174        0.12297082        0.72817940        0.01373835        0.00229595
       -6.59000000        1.06910403        0.01126740        0.17190750        0.86563109        0.01716589        0.00313214
       -6.58000000        0.98371768        0.01014058        0.17115765        0.78298167        0.01658801        0.00284977
       -6.57000000        0.99360291        0.01272905        0.17994692        0.78060178        0.01760334        0.00272182
       -6.56000000        1.18483457        0.01913047        0.23086891        0.91067383        0.02112170        0.00303966
       -6.55000000        0.81883754        0.01542448        0.15981650        0.62583415        0.01552142        0.00224098
       -6.54000000        0.68702808        0.01344511        0.15059548        0.50996615        0.01114944        0.00187191
       -6.53000000        0.53614966        0.01124012        0.11497532        0.39950564        0.00893584        0.00149274
       -6.52000000        0.42974212        0.01011249        0.08017208        0.33072541        0.00762283        0.00110931
       -6.51000000        0.39013602        0.00594794        0.07282445        0.30262431        0.00761001        0.00112931
       -6.50000000        0.37788237        0.00566514        0.07105567        0.29227007        0.00778849        0.00110300
       -6.49000000        0.86512137        0.01134549        0.17771414        0.65568141        0.01812379        0.00225654
       -6.48000000        0.96788950        0.01171143        0.19687113        0.73499760        0.02164998        0.00265936
       -6.47000000        1.28829024        0.01765337        0.28544004        0.95527168        0.02608446        0.00384069
       -6.46000000        0.37594220        0.00446157        0.08669034        0.27685203        0.00671214        0.00122612
       -6.45000000        0.46370326        0.00629120        0.10560200        0.34266246        0.00779116        0.00135644
       -6.44000000        0.86366348        0.01251996        0.19521483        0.63810054        0.01567031        0.00215783
       -6.43000000        0.69363839        0.01101802        0.14343365        0.52494736        0.01262009        0.00161928
       -6.42000000        1.11854827        0.01329837        0.17472877        0.91047156        0.01772297        0.00232661
       -6.41000000        0.52698985        0.00759117        0.08194829        0.42723070        0.00901715        0.00120253
       -6.40000000        0.71461338        0.00934638        0.12463893        0.56820173        0.01119986        0.00122649
       -6.39000000        0.69975239        0.01426249        0.10672560        0.56671463        0.01052520        0.00152447
       -6.38000000        1.17088277        0.01700303        0.19740071        0.93189432        0.02159857        0.00298615
       -6.37000000        1.37290035        0.01635376        0.18644710        1.14291079        0.02371717        0.00347154
       -6.36000000        0.74522414        0.01001787        0.11807667        0.60467151        0.01127658        0.00118150
       -6.35000000        1.08176966        0.01536718        0.17033156        0.87593764        0.01781968        0.00231360
       -6.34000000        1.17101020        0.01641655        0.19546852        0.93576743        0.02066289        0.00269480
       -6.33000000        0.72575899        0.01391501        0.08416124        0.61696529        0.00955794        0.00115952
       -6.32000000        0.75579792        0.01358219        0.07996780        0.65143731        0.00979018        0.00102043
       -6.31000000        0.64723624        0.01008406        0.07191783        0.55535152        0.00899842        0.00088440
       -6.30000000        1.35129246        0.02233366        0.16397422        1.14077146        0.02068401        0.00352911
       -6.29000000        0.76119648        0.01264984        0.09061040        0.64550114        0.01047066        0.00196444
       -6.28000000        0.31354040        0.00449064        0.02379657        0.27991401        0.00468203        0.00065715
       -6.27000000        0.41222478        0.00529230        0.03092629        0.36884226        0.00632019        0.00084373
       -6.26000000        0.37957014        0.00475652        0.03145776        0.33661343        0.00595380        0.00078865
       -6.25000000        0.55592735        0.00669285        0.04902554        0.49058277        0.00860820        0.00101798
       -6.24000000        0.94937688        0.00822071        0.11837317        0.80587151        0.01548808        0.00142341
       -6.23000000        0.99402422        0.00955494        0.13883422        0.82193264        0.02151928        0.00218314
       -6.22000000        0.45300871        0.00616389        0.04875493        0.38931074        0.00764179        0.00113736
       -6.21000000        1.79924383        0.01567888        0.13838383        1.60793861        0.03263476        0.00460775
       -6.20000000        1.35732221        0.01898663        0.08230558        1.24089574        0.01396443        0.00116983
       -6.19000000        1.21931095        0.01097110        0.10738063        1.07962234        0.01907276        0.00226412
       -6.18000000        1.34612504        0.01348330        0.14237466        1.17123174        0.01709505        0.00194029
       -6.17000000        1.91966411        0.02028564        0.24037123        1.63942700        0.01804207        0.00153817
       -6.16000000        1.25806406        0.01389929        0.08052262        1.15110273        0.01127656        0.00126286
       -6.15000000        1.06277544        0.01197616        0.06243184        0.97784116        0.00952651        0.00099976
       -6.14000000        0.75394805        0.00935589        0.05480091        0.68086832        0.00813279        0.00079014
       -6.13000000        1.55483700        0.01564031        0.10998918        1.40924285        0.01834670        0.00161795
       -6.12000000        1.78386469        0.01897146        0.15331073        1.58814978        0.02165603        0.00177670
       -6.11000000        1.34533991        0.01331281        0.07902791        1.23376019        0.01769932        0.00153968
       -6.10000000        1.98012236        0.01821063        0.10923017        1.82694657        0.02369787        0.00203713
       -6.09000000        1.73312423        0.01509641        0.09439930        1.60117587        0.02082900        0.00162365
       -6.08000000        0.61060490        0.00821647        0.02872206        0.56628404        0.00686243        0.00051991
       -6.07000000        2.90799060        0.04764705        0.15114903        2.67872732        0.02712515        0.00334205
       -6.06000000        0.99780023        0.01001859        0.05539365        0.91808171        0.01327597        0.00103029
       -6.05000000        2.11502126        0.01225695        0.05682997        2.02342981        0.02085792        0.00164660
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.29120219        0.01017197        0.08051345        1.18655026        0.01277788        0.00118863
       -6.02000000        2.64963312        0.01507199        0.09775929        2.50741773        0.02727597        0.00210815
       -6.01000000        0.34995429        0.00322364        0.01798588        0.32381778        0.00468163        0.00024537
       -6.00000000        1.62258494        0.02238817        0.06990964        1.51355379        0.01553541        0.00119793
       -5.99000000        2.52231222        0.02757802        0.19209441        2.25460927        0.04560420        0.00242632
       -5.98000000        1.70224060        0.01775217        0.10481172        1.54596627        0.03204695        0.00166350
       -5.97000000        2.57191086        0.03210508        0.10618714        2.39774327        0.03396153        0.00191384
       -5.96000000        1.44818192        0.01870317        0.08050618        1.32342504        0.02432674        0.00122080
       -5.95000000        1.20516405        0.01582804        0.07480216        1.09283938        0.02061397        0.00108050
       -5.94000000        1.44464970        0.01805043        0.09289139        1.30936781        0.02304442        0.00129566
       -5.93000000        1.45152505        0.01584311        0.08043434        1.33367815        0.02041057        0.00115889
       -5.92000000        1.11980361        0.01476992        0.04614701        1.04444470        0.01369206        0.00074993
       -5.91000000        1.32552556        0.01884999        0.05208074        1.23840760        0.01533219        0.00085503
       -5.90000000        1.75952689        0.02717664        0.06593432        1.64575018        0.01954804        0.00111770
       -5.89000000        2.09825518        0.02619079        0.14659398        1.89907492        0.02483920        0.00155629
       -5.88000000        1.70672462        0.02605311        0.05921110        1.60356420        0.01678020        0.00111602
       -5.87000000        2.21428217        0.03482868        0.09468789        2.05796662        0.02522500        0.00157398
       -5.86000000        2.11334873        0.03422531        0.11464592        1.93851037        0.02444897        0.00151815
       -5.85000000        2.15292127        0.03258158        0.09469513        1.99944436        0.02478576        0.00141444
       -5.84000000        1.91861384        0.03098323        0.08745025        1.77774558        0.02118414        0.00125064
       -5.83000000        2.00865953        0.03780531        0.07961083        1.87003959        0.01993067        0.00127313
       -5.82000000        2.20329737        0.04588834        0.08055084        2.05432231        0.02115841        0.00137747
       -5.81000000        2.34450348        0.04650193        0.08125443        2.19493329        0.02043051        0.00138332
       -5.80000000        2.35459856        0.04030611        0.08951654        2.20225118        0.02128476        0.00123997
       -5.79000000        3.35646027        0.05403565        0.22901968        3.03324602        0.03814801        0.00201092
       -5.78000000        2.13302628        0.03388240        0.14624254        1.92091058        0.02990943        0.00208133
       -5.77000000        1.74042384        0.02861016        0.07157307        1.61961249        0.01941720        0.00121092
       -5.76000000        1.68505748        0.03406557        0.09208379        1.54089702        0.01666515        0.00134594
       -5.75000000        1.30998026        0.02970891        0.05434353        1.21231051        0.01277355        0.00084376
       -5.74000000        1.28100646        0.02631326        0.04967691        1.19361950        0.01063315        0.00076363
       -5.73000000        0.04322720        0.00097073        0.00088960        0.04100312        0.00034055        0.00002319
       -5.72000000        1.15460148        0.01858984        0.02524347        1.10251476        0.00758906        0.00066436
       -5.71000000        2.23072181        0.03663767        0.05603877        2.12102370        0.01573982        0.00128186
       -5.70000000        0.69077839        0.01199521        0.01863202        0.65521204        0.00452230        0.00041683
       -5.69000000        6.45363676        0.08699379        0.20596014        6.09977038        0.05794867        0.00296379
       -5.68000000        1.21530636        0.01673621        0.04635476        1.13962315        0.01196847        0.00062376
       -5.67000000        1.37252410        0.02110913        0.05658429        1.27965562        0.01447982        0.00069524
       -5.66000000        0.87773344        0.01194696        0.03557185        0.82064488        0.00913314        0.00043661
       -5.65000000        0.65646681        0.00909454        0.02831946        0.61171226        0.00698548        0.00035507
       -5.64000000        0.99548051        0.01355692        0.06100671        0.90887972        0.01146452        0.00057263
       -5.63000000        0.91933405        0.01214313        0.05602546        0.84013580        0.01049306        0.00053660
       -5.62000000        0.83898975        0.01079739        0.05116950        0.76701172        0.00951059        0.00050056
       -5.61000000        1.17273568        0.01720406        0.07282818        1.06785928        0.01406490        0.00077926
       -5.60000000        0.41508523        0.00523027        0.02385766        0.38119060        0.00459048        0.00021622
       -5.59000000        0.37140428        0.00449225        0.01963883        0.34310098        0.00398470        0.00018751
       -5.58000000        0.34107487        0.00407206        0.01662618        0.31660059        0.00360560        0.00017045
       -5.57000000        0.31050361        0.00365347        0.01382424        0.28962569        0.00324664        0.00015357
       -5.56000000        3.50197226        0.03793321        0.17565191        3.25757169        0.02908712        0.00172832
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        4.53184749        0.05361914        0.14555878        4.28589764        0.04529751        0.00147442
       -5.53000000        1.49751902        0.02199663        0.05492528        1.40429559        0.01571907        0.00058246
       -5.52000000        0.30623459        0.00338698        0.01229838        0.28756990        0.00290253        0.00007681
       -5.51000000        0.16527432        0.00167908        0.00624229        0.15575601        0.00155754        0.00003939
       -5.50000000        0.01285475        0.00011985        0.00045700        0.01215448        0.00012050        0.00000292
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        7.13916787       -0.01581481        0.20953799        6.91675416        0.02654882        0.00214172
       -5.47000000        2.56876495        0.00140658        0.08304626        2.46967340        0.01374406        0.00089465
       -5.46000000        0.92948697        0.00582147        0.03745443        0.87922401        0.00659339        0.00039368
       -5.45000000        0.30801843        0.00221415        0.01129293        0.29174995        0.00261703        0.00014438
       -5.44000000        0.28274775        0.00067082        0.00708684        0.27282325        0.00205115        0.00011570
       -5.43000000        0.34224843        0.00114477        0.00872861        0.32959828        0.00263422        0.00014255
       -5.42000000        0.39793957        0.00175014        0.01035453        0.38241412        0.00325178        0.00016899
       -5.41000000        0.75902732        0.00350956        0.02090848        0.72802239        0.00624724        0.00033964
       -5.40000000        1.14422389        0.00716600        0.03254798        1.09377636        0.01021076        0.00052280
       -5.39000000        0.75188320        0.00603277        0.02165038        0.71657300        0.00728237        0.00034467
       -5.38000000        0.41077822        0.00337030        0.01155182        0.39157634        0.00409156        0.00018820
       -5.37000000        0.38212682        0.00308579        0.01079150        0.36421185        0.00386010        0.00017758
       -5.36000000        0.35537738        0.00264669        0.00999703        0.33897335        0.00359313        0.00016718
       -5.35000000        0.32855927        0.00222114        0.00920862        0.31365360        0.00331942        0.00015649
       -5.34000000        0.30183480        0.00182943        0.00843953        0.28837445        0.00304576        0.00014562
       -5.33000000        0.27520396        0.00147155        0.00768976        0.26313590        0.00277217        0.00013457
       -5.32000000        0.24866675        0.00114751        0.00695931        0.23793795        0.00249863        0.00012335
       -5.31000000        0.22222317        0.00085730        0.00624818        0.21278060        0.00222515        0.00011195
       -5.30000000        0.19587323        0.00060093        0.00555637        0.18766385        0.00195172        0.00010037
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.06841981        0.01264315        0.06675973        0.95909056        0.02671716        0.00320921
       -4.31000000        0.27569837        0.00373237        0.01509548        0.25000849        0.00605564        0.00080639
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.24479953        0.01590710        0.06283438        1.13679323        0.02559999        0.00366482
       -4.27000000        0.24043904        0.00378567        0.01220446        0.21908106        0.00462591        0.00074194
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.22292136        0.01382930        0.00066812        0.20509082        0.00326436        0.00006876
       -3.78000000        0.52751305        0.03286824        0.00184776        0.48488969        0.00772923        0.00017813
       -3.77000000        0.71974910        0.04090645        0.00364112        0.66453045        0.01036632        0.00030476
       -3.76000000        0.88697336        0.04330788        0.00620391        0.82464071        0.01233101        0.00048985
       -3.75000000        1.02918582        0.04007252        0.00953615        0.96522046        0.01362330        0.00073339
