#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.77414276        0.01398802        0.15801160        0.58503022        0.01471503        0.00239788
       -6.88000000        1.04594972        0.01170049        0.24885166        0.75886982        0.02273863        0.00378913
       -6.87000000        0.74742166        0.00759511        0.17094334        0.55102744        0.01504843        0.00280734
       -6.86000000        1.24323528        0.01446209        0.23806190        0.96783786        0.01915316        0.00372028
       -6.85000000        0.96702736        0.00989351        0.13472989        0.80533405        0.01452619        0.00254371
       -6.84000000        0.92458506        0.01149303        0.13485264        0.75993609        0.01612322        0.00218009
       -6.83000000        1.08752353        0.01788644        0.18250904        0.86410705        0.02017955        0.00284144
       -6.82000000        1.05548692        0.01546265        0.18145735        0.83639670        0.01920229        0.00296792
       -6.81000000        1.06397472        0.01371609        0.19581489        0.83029569        0.02036728        0.00378076
       -6.80000000        1.06910950        0.01290607        0.20276518        0.82905254        0.02049897        0.00388674
       -6.79000000        1.04694551        0.01065786        0.22177092        0.79051818        0.01948604        0.00451250
       -6.78000000        0.68348756        0.00632664        0.11661604        0.54556475        0.01224863        0.00273150
       -6.77000000        0.55614135        0.00564629        0.08617468        0.45155972        0.01059759        0.00216307
       -6.76000000        0.45789847        0.00513099        0.07157570        0.36978846        0.00956729        0.00183604
       -6.75000000        0.46428085        0.00493696        0.06836015        0.37957687        0.00952459        0.00188228
       -6.74000000        0.53688619        0.00512440        0.07246659        0.44700404        0.01022717        0.00206399
       -6.73000000        0.60854450        0.00545161        0.07723983        0.51240529        0.01117136        0.00227642
       -6.72000000        0.69618010        0.00613254        0.08453519        0.59007867        0.01278251        0.00265119
       -6.71000000        0.61025450        0.00544289        0.07016789        0.52192704        0.01053396        0.00218273
       -6.70000000        0.52625321        0.00432610        0.05848534        0.45266505        0.00890251        0.00187422
       -6.69000000        0.62376922        0.00487482        0.06494709        0.54125743        0.01058447        0.00210541
       -6.68000000        0.66735096        0.00551185        0.06975961        0.57819097        0.01181471        0.00207382
       -6.67000000        0.63327780        0.00656493        0.07429424        0.53882433        0.01162961        0.00196470
       -6.66000000        0.65928568        0.00822353        0.08590282        0.55082022        0.01231909        0.00202002
       -6.65000000        0.73421127        0.01088783        0.10675673        0.60057954        0.01371633        0.00227083
       -6.64000000        0.65674546        0.00696542        0.09746174        0.53738807        0.01271850        0.00221173
       -6.63000000        1.13873621        0.01076753        0.13778786        0.96715479        0.01959995        0.00342608
       -6.62000000        0.92742124        0.00877124        0.11446795        0.78426853        0.01696581        0.00294772
       -6.61000000        0.67984658        0.00786912        0.09815979        0.55957032        0.01217043        0.00207693
       -6.60000000        0.83978661        0.01040203        0.13201625        0.67994531        0.01475579        0.00266723
       -6.59000000        0.99154062        0.01163318        0.14801615        0.80960409        0.01876194        0.00352525
       -6.58000000        0.90513860        0.01017520        0.14177995        0.73153470        0.01823106        0.00341769
       -6.57000000        0.93319171        0.01272622        0.15508254        0.74330369        0.01864890        0.00343037
       -6.56000000        1.17393133        0.01764597        0.18614131        0.94463177        0.02172548        0.00378680
       -6.55000000        0.79418204        0.01319018        0.13525841        0.62839716        0.01467780        0.00265849
       -6.54000000        0.62556039        0.01107300        0.10534626        0.49512662        0.01220074        0.00181376
       -6.53000000        0.46446535        0.00901847        0.08275522        0.36203294        0.00934887        0.00130986
       -6.52000000        0.37726575        0.00787518        0.07230829        0.28906529        0.00711243        0.00090456
       -6.51000000        0.34013263        0.00603391        0.07383197        0.25348158        0.00574372        0.00104145
       -6.50000000        0.34912639        0.00588879        0.07413911        0.26262187        0.00541909        0.00105754
       -6.49000000        0.92151780        0.02049403        0.16052286        0.72346464        0.01457812        0.00245815
       -6.48000000        1.04863469        0.02005367        0.19127250        0.81755226        0.01702853        0.00272774
       -6.47000000        1.41567422        0.02513729        0.31086900        1.05140209        0.02507547        0.00319036
       -6.46000000        0.38341062        0.00502558        0.08456157        0.28596494        0.00663495        0.00122358
       -6.45000000        0.47233885        0.00690387        0.09363801        0.36251180        0.00788678        0.00139839
       -6.44000000        0.92035099        0.01239370        0.15287757        0.73731963        0.01551108        0.00224902
       -6.43000000        0.71123215        0.01126253        0.12347459        0.56394295        0.01081946        0.00173262
       -6.42000000        1.14009516        0.01563135        0.15328911        0.95194323        0.01658078        0.00265070
       -6.41000000        0.53432485        0.01132193        0.09878264        0.41473880        0.00819277        0.00128871
       -6.40000000        0.69022688        0.01528197        0.14002236        0.52302153        0.01058583        0.00131519
       -6.39000000        0.75530692        0.01748043        0.14917894        0.57651441        0.00987769        0.00225544
       -6.38000000        1.25345191        0.02358115        0.28766893        0.91909056        0.01945751        0.00365376
       -6.37000000        1.35188322        0.02134648        0.27687597        1.02826344        0.02104535        0.00435198
       -6.36000000        0.80511963        0.01340895        0.16377640        0.61639858        0.00994148        0.00159422
       -6.35000000        1.16351865        0.01617536        0.24069399        0.88622547        0.01751773        0.00290610
       -6.34000000        1.28309702        0.01713095        0.27773813        0.96525822        0.01934163        0.00362809
       -6.33000000        0.74051278        0.01375665        0.12173762        0.59446794        0.00912221        0.00142835
       -6.32000000        0.75632528        0.01479184        0.10822786        0.62369955        0.00827208        0.00133395
       -6.31000000        0.64483507        0.01151466        0.09070108        0.53361376        0.00782376        0.00118181
       -6.30000000        1.61950780        0.01553408        0.21589680        1.35784548        0.02636587        0.00386556
       -6.29000000        0.91199931        0.00850006        0.09358368        0.79243391        0.01537427        0.00210739
       -6.28000000        0.43014481        0.00470741        0.04093746        0.37868567        0.00512837        0.00068590
       -6.27000000        0.53058985        0.00578290        0.04985785        0.46701226        0.00706304        0.00087381
       -6.26000000        0.44494975        0.00419803        0.04796472        0.38450153        0.00740676        0.00087870
       -6.25000000        0.65522293        0.00663480        0.06508468        0.57226761        0.01000680        0.00122904
       -6.24000000        1.14938747        0.01407939        0.09863973        1.02022734        0.01483037        0.00161065
       -6.23000000        1.30222566        0.00911822        0.15842026        1.10920993        0.02276439        0.00271287
       -6.22000000        0.55980441        0.00434212        0.09617198        0.44888180        0.00896653        0.00144198
       -6.21000000        2.19838094        0.01692542        0.19860734        1.94433325        0.03407773        0.00443720
       -6.20000000        1.74341468        0.02019857        0.06397984        1.64655810        0.01161735        0.00106082
       -6.19000000        1.58349211        0.01569584        0.08091892        1.46913173        0.01561697        0.00212865
       -6.18000000        1.69299985        0.02248911        0.16932496        1.48536771        0.01396374        0.00185434
       -6.17000000        1.91906933        0.02632276        0.32698393        1.54897007        0.01497072        0.00182185
       -6.16000000        1.38157032        0.01258111        0.09348044        1.26286449        0.01128869        0.00135559
       -6.15000000        1.10265801        0.00983992        0.06635331        1.01604578        0.00935072        0.00106828
       -6.14000000        0.87514489        0.00819781        0.05374095        0.80500759        0.00741156        0.00078699
       -6.13000000        1.50225248        0.01327681        0.10678642        1.36381720        0.01678207        0.00158998
       -6.12000000        1.79652071        0.01824474        0.15826619        1.59950929        0.01862409        0.00187640
       -6.11000000        1.58510570        0.01715628        0.07044819        1.47902314        0.01739647        0.00108163
       -6.10000000        2.16010161        0.02236973        0.08259488        2.02836081        0.02493366        0.00184253
       -6.09000000        1.96348421        0.01991845        0.05427688        1.86403787        0.02352267        0.00172834
       -6.08000000        0.55091896        0.00476118        0.02576299        0.51288860        0.00689180        0.00061439
       -6.07000000        2.53235286        0.02707413        0.15278311        2.31556047        0.03350875        0.00342640
       -6.06000000        1.17618926        0.00609352        0.08856293        1.06718242        0.01351283        0.00083756
       -6.05000000        2.14159396        0.01338806        0.07299194        2.03456579        0.01938391        0.00126426
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.30801164        0.01365354        0.03501087        1.23398406        0.02397390        0.00138927
       -6.02000000        3.13357037        0.03040439        0.08685358        2.99494969        0.01961260        0.00175012
       -6.01000000        0.34766056        0.00246783        0.01411913        0.32486453        0.00592842        0.00028066
       -6.00000000        1.27109736        0.01167014        0.04850082        1.19194778        0.01765373        0.00132489
       -5.99000000        2.94250746        0.02432557        0.15003512        2.70968831        0.05589435        0.00256411
       -5.98000000        1.92670214        0.01494335        0.09818713        1.77650429        0.03571952        0.00134784
       -5.97000000        2.63895258        0.02613600        0.09959149        2.47712983        0.03423125        0.00186400
       -5.96000000        1.52402175        0.01759209        0.08467464        1.39721092        0.02319743        0.00134666
       -5.95000000        1.33272449        0.01748006        0.08787264        1.20810200        0.01812127        0.00114852
       -5.94000000        1.59179866        0.02078119        0.10562787        1.44328161        0.02079042        0.00131757
       -5.93000000        1.51534407        0.01833114        0.07996924        1.39785857        0.01809774        0.00108739
       -5.92000000        1.18294127        0.01267971        0.04559411        1.11163227        0.01224772        0.00078746
       -5.91000000        1.34927926        0.01389080        0.05382744        1.26654507        0.01410025        0.00091571
       -5.90000000        1.77585278        0.01859384        0.07375396        1.66400037        0.01828305        0.00122157
       -5.89000000        2.31440600        0.02777724        0.07866933        2.17757604        0.02901593        0.00136746
       -5.88000000        1.83075199        0.02609292        0.06272705        1.72472699        0.01603680        0.00116822
       -5.87000000        2.44250989        0.03583328        0.10098382        2.27933477        0.02478370        0.00157432
       -5.86000000        2.29086454        0.03973793        0.10314545        2.11794532        0.02842514        0.00161070
       -5.85000000        2.09882872        0.03971794        0.08564377        1.94559280        0.02643539        0.00143883
       -5.84000000        1.75371471        0.02843917        0.09168051        1.60900912        0.02338166        0.00120424
       -5.83000000        1.81962740        0.03381976        0.07479634        1.68507373        0.02472871        0.00120885
       -5.82000000        2.00079219        0.03790422        0.08250999        1.85318266        0.02583436        0.00136095
       -5.81000000        2.06306344        0.04050814        0.09113716        1.90742232        0.02267976        0.00131606
       -5.80000000        1.68373755        0.03593715        0.07800226        1.55347077        0.01520243        0.00112494
       -5.79000000        2.58027255        0.05414709        0.15686475        2.34144062        0.02618325        0.00163684
       -5.78000000        2.57130476        0.04948489        0.09716802        2.39862265        0.02481735        0.00121185
       -5.77000000        1.33786402        0.02271630        0.10394230        1.19639508        0.01364234        0.00116800
       -5.76000000        1.84135675        0.02392288        0.09000011        1.71148417        0.01472227        0.00122731
       -5.75000000        1.49068906        0.02387688        0.04029544        1.41396695        0.01198957        0.00056022
       -5.74000000        1.30289654        0.02680990        0.02520906        1.23927448        0.01101803        0.00058507
       -5.73000000        0.03376658        0.00107638        0.00030878        0.03209898        0.00026439        0.00001804
       -5.72000000        1.26602186        0.02393847        0.04831162        1.18425893        0.00880149        0.00071134
       -5.71000000        2.89128337        0.04692993        0.07676990        2.74676368        0.01948760        0.00133226
       -5.70000000        0.97495997        0.01608031        0.01589131        0.93646439        0.00609366        0.00043031
       -5.69000000        5.27502104        0.09407222        0.15467845        4.95860422        0.06463265        0.00303350
       -5.68000000        1.00845402        0.02134729        0.03725397        0.93508418        0.01411750        0.00065108
       -5.67000000        1.12431316        0.02534548        0.03868376        1.04189713        0.01764208        0.00074470
       -5.66000000        0.69543853        0.01487347        0.02628302        0.64289951        0.01095374        0.00042878
       -5.65000000        0.59260927        0.01111245        0.02173042        0.55065369        0.00878980        0.00032291
       -5.64000000        0.92263006        0.01352709        0.03426624        0.86150805        0.01285599        0.00047270
       -5.63000000        0.88674279        0.01162595        0.03415538        0.82846808        0.01205990        0.00043348
       -5.62000000        0.84317178        0.01001339        0.03371594        0.78776991        0.01127891        0.00039362
       -5.61000000        1.28973043        0.01236664        0.06393643        1.19576262        0.01698436        0.00068039
       -5.60000000        0.38778828        0.00423656        0.01455189        0.36368888        0.00509041        0.00022055
       -5.59000000        0.35468139        0.00376917        0.01248800        0.33362309        0.00460347        0.00019766
       -5.58000000        0.33577751        0.00334040        0.01169678        0.31623863        0.00431351        0.00018821
       -5.57000000        0.31415100        0.00289089        0.01082352        0.29625614        0.00400286        0.00017759
       -5.56000000        3.57815167        0.02311606        0.15031423        3.35609813        0.04699253        0.00163072
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.16547687        0.04595372        0.10657463        2.96546175        0.04551857        0.00196820
       -5.53000000        1.25417869        0.02284333        0.04766311        1.16673027        0.01614863        0.00079334
       -5.52000000        0.14963940        0.00381069        0.00834448        0.13500770        0.00237287        0.00010366
       -5.51000000        0.07798363        0.00223878        0.00393422        0.07049905        0.00126008        0.00005150
       -5.50000000        0.00586508        0.00018727        0.00026492        0.00531268        0.00009652        0.00000369
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.93503238        0.03983334        0.13117080        1.72152017        0.04005771        0.00245036
       -5.47000000        1.07058923        0.02729625        0.05456110        0.96976186        0.01784090        0.00112912
       -5.46000000        0.50469964        0.01295017        0.02917193        0.45436722        0.00768280        0.00052752
       -5.45000000        0.21719844        0.00176676        0.01091531        0.20124237        0.00308138        0.00019263
       -5.44000000        0.17381089        0.00136315        0.00539586        0.16430932        0.00259786        0.00014471
       -5.43000000        0.22628048        0.00190512        0.00670200        0.21418046        0.00331396        0.00017893
       -5.42000000        0.28284780        0.00254304        0.00802510        0.26800145        0.00406533        0.00021289
       -5.41000000        0.54931660        0.00836930        0.01338243        0.51911155        0.00802886        0.00042445
       -5.40000000        0.90675912        0.01290878        0.02222864        0.85804457        0.01291943        0.00065770
       -5.39000000        0.65208865        0.00738568        0.01608834        0.61919882        0.00897787        0.00043794
       -5.38000000        0.37066529        0.00375604        0.00875502        0.35290985        0.00500446        0.00023991
       -5.37000000        0.35325136        0.00335934        0.00813981        0.33681783        0.00470780        0.00022658
       -5.36000000        0.33243603        0.00283488        0.00759823        0.31741477        0.00437480        0.00021336
       -5.35000000        0.31047578        0.00233747        0.00706004        0.29684307        0.00403546        0.00019974
       -5.34000000        0.28796786        0.00188612        0.00652515        0.27567313        0.00369757        0.00018588
       -5.33000000        0.26491227        0.00148084        0.00599357        0.25390496        0.00336113        0.00017178
       -5.32000000        0.24130902        0.00112161        0.00546529        0.23153854        0.00302614        0.00015743
       -5.31000000        0.21715811        0.00080845        0.00494031        0.20857389        0.00269261        0.00014285
       -5.30000000        0.19245954        0.00054135        0.00441863        0.18501100        0.00236053        0.00012802
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.24446220        0.00756250        0.00733203        0.22500731        0.00388266        0.00067770
       -4.31000000        0.04997803        0.00207311        0.00527651        0.04182080        0.00053066        0.00027695
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.25179939        0.00454016        0.01021985        0.23278806        0.00320575        0.00104556
       -4.27000000        0.03416983        0.00148430        0.00328897        0.02877725        0.00037777        0.00024155
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.20145364        0.01435301        0.00031170        0.18369443        0.00302636        0.00006814
       -3.78000000        0.47151062        0.03330098        0.00073968        0.43018369        0.00711040        0.00017588
       -3.77000000        0.64994922        0.04306585        0.00124128        0.59607830        0.00926004        0.00030375
       -3.76000000        0.79524165        0.04787187        0.00192981        0.73410731        0.01085326        0.00047941
       -3.75000000        0.90738793        0.04771904        0.00280528        0.84427071        0.01189006        0.00070284
