#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.97984807        0.01161582        0.18759330        0.76527900        0.01285295        0.00250700
       -6.88000000        1.43193062        0.01938776        0.25123858        1.13702481        0.02045796        0.00382152
       -6.87000000        0.76112225        0.01018637        0.14488976        0.59069728        0.01321319        0.00213565
       -6.86000000        0.96638836        0.02125392        0.18312009        0.73950312        0.01946114        0.00305009
       -6.85000000        1.06040796        0.01411828        0.13211955        0.89309694        0.01745035        0.00362283
       -6.84000000        0.99992002        0.01277637        0.11852357        0.85064064        0.01502630        0.00295314
       -6.83000000        1.05241842        0.01013218        0.13247718        0.88944792        0.01699761        0.00336353
       -6.82000000        0.93559020        0.00834671        0.13744359        0.76978366        0.01696968        0.00304656
       -6.81000000        0.95768302        0.00896662        0.17691634        0.75022260        0.01808729        0.00349017
       -6.80000000        0.98091756        0.00971850        0.16926439        0.78108983        0.01729740        0.00354744
       -6.79000000        1.06112458        0.00853925        0.18898155        0.84152397        0.01809147        0.00398834
       -6.78000000        0.66470848        0.00604084        0.11185088        0.53242207        0.01184906        0.00254562
       -6.77000000        0.54932615        0.00528830        0.10574299        0.42584119        0.01037219        0.00208149
       -6.76000000        0.45125348        0.00424983        0.10730691        0.32867707        0.00917686        0.00184280
       -6.75000000        0.47583989        0.00433953        0.11395506        0.34596085        0.00958541        0.00199905
       -6.74000000        0.57962733        0.00496523        0.12320529        0.43799763        0.01113655        0.00232264
       -6.73000000        0.67235437        0.00569212        0.13051292        0.52112630        0.01239321        0.00262982
       -6.72000000        0.77412484        0.00658319        0.14783835        0.60291665        0.01369188        0.00309477
       -6.71000000        0.69250363        0.00546361        0.11724879        0.55595451        0.01133178        0.00250495
       -6.70000000        0.61066757        0.00454513        0.10491573        0.48936226        0.00963690        0.00220755
       -6.69000000        0.71266337        0.00525839        0.10685337        0.58747347        0.01065330        0.00242484
       -6.68000000        0.75668545        0.00534840        0.09875327        0.63942211        0.01086704        0.00229464
       -6.67000000        0.70741032        0.00557447        0.09565704        0.59383723        0.01028328        0.00205831
       -6.66000000        0.74942433        0.00636351        0.09981754        0.63038706        0.01086282        0.00199341
       -6.65000000        0.84872204        0.00783818        0.11054052        0.71568927        0.01258436        0.00206971
       -6.64000000        0.71503884        0.00587896        0.11148116        0.58517350        0.01048778        0.00201744
       -6.63000000        1.13032785        0.01374832        0.18951782        0.90742432        0.01645361        0.00318377
       -6.62000000        0.92176083        0.00984524        0.12989592        0.76572935        0.01387283        0.00241749
       -6.61000000        0.67332013        0.00919227        0.10622310        0.54607530        0.01011032        0.00171913
       -6.60000000        0.79482903        0.01336852        0.13199788        0.63389471        0.01334874        0.00221918
       -6.59000000        0.98674526        0.01675288        0.19233103        0.75854605        0.01608508        0.00303022
       -6.58000000        0.91146542        0.01469958        0.16928105        0.71068001        0.01421128        0.00259350
       -6.57000000        0.99264507        0.01665400        0.16066940        0.79810003        0.01480225        0.00241939
       -6.56000000        1.08704188        0.02682703        0.18223527        0.85726647        0.01803047        0.00268264
       -6.55000000        0.82192688        0.01807602        0.14675665        0.64007068        0.01508500        0.00193854
       -6.54000000        0.69945743        0.01361286        0.13071458        0.54189832        0.01138932        0.00184235
       -6.53000000        0.60135752        0.00940473        0.11654146        0.46459585        0.00936822        0.00144726
       -6.52000000        0.53796783        0.00765355        0.10889976        0.41214288        0.00822080        0.00105083
       -6.51000000        0.49129152        0.00406719        0.10892874        0.37009307        0.00710365        0.00109887
       -6.50000000        0.49093381        0.00434707        0.11118406        0.36715180        0.00714537        0.00110549
       -6.49000000        1.17495245        0.01701379        0.18850180        0.95250962        0.01480398        0.00212324
       -6.48000000        1.26764209        0.01987069        0.25368871        0.97022060        0.02098432        0.00287776
       -6.47000000        1.35306770        0.03032245        0.40495655        0.88560694        0.02842336        0.00375840
       -6.46000000        0.49751384        0.00640508        0.08025212        0.40278278        0.00691536        0.00115850
       -6.45000000        0.58310513        0.00999770        0.08513276        0.47840261        0.00827824        0.00129382
       -6.44000000        0.98835145        0.01531314        0.18788074        0.76628180        0.01682386        0.00205192
       -6.43000000        0.73739757        0.00947985        0.15911222        0.55419867        0.01299735        0.00160948
       -6.42000000        1.13289838        0.01377276        0.16614307        0.93354257        0.01723704        0.00220294
       -6.41000000        0.63626957        0.00860939        0.07726482        0.53886158        0.01032236        0.00121141
       -6.40000000        0.86413576        0.01345178        0.08451824        0.75121107        0.01369449        0.00126017
       -6.39000000        0.71151576        0.01077542        0.10148048        0.58867529        0.00938804        0.00119653
       -6.38000000        1.34626689        0.01334046        0.21425197        1.09449482        0.02183645        0.00234319
       -6.37000000        1.43288155        0.01582233        0.20806190        1.18137356        0.02490553        0.00271823
       -6.36000000        0.77435150        0.01205474        0.11084269        0.63850978        0.01181569        0.00112860
       -6.35000000        1.16309916        0.01885309        0.19689924        0.92876927        0.01601791        0.00255964
       -6.34000000        1.31813587        0.01921709        0.23242381        1.04557024        0.01799670        0.00292803
       -6.33000000        0.87480788        0.01395391        0.10963191        0.74177547        0.00793718        0.00150942
       -6.32000000        0.97997394        0.01320009        0.10095687        0.85574464        0.00870584        0.00136650
       -6.31000000        0.88148709        0.00913286        0.08616815        0.77619312        0.00881614        0.00117681
       -6.30000000        1.66388867        0.03409005        0.22179146        1.38154384        0.02270646        0.00375686
       -6.29000000        0.98201153        0.02175014        0.11425361        0.83403277        0.01006404        0.00191096
       -6.28000000        0.56497560        0.00838987        0.02433431        0.52658207        0.00505939        0.00060996
       -6.27000000        0.70973074        0.00989427        0.03228768        0.66039617        0.00631517        0.00083745
       -6.26000000        0.46977253        0.00796749        0.03474337        0.42061432        0.00554950        0.00089786
       -6.25000000        0.74325708        0.01104808        0.05345693        0.66901350        0.00858959        0.00114898
       -6.24000000        1.26184769        0.02046100        0.11982424        1.10387682        0.01604969        0.00163593
       -6.23000000        1.13791088        0.01303819        0.11202627        0.98853870        0.02207488        0.00223283
       -6.22000000        0.67988830        0.00752936        0.05712642        0.60658006        0.00751861        0.00113386
       -6.21000000        3.23033523        0.04681445        0.25863288        2.89233564        0.02814218        0.00441009
       -6.20000000        2.08256088        0.02585614        0.05118685        1.99012925        0.01402486        0.00136378
       -6.19000000        2.03757326        0.01796158        0.17509049        1.82413559        0.01770720        0.00267839
       -6.18000000        2.27574254        0.01433991        0.19885388        2.04345926        0.01688309        0.00220640
       -6.17000000        2.22679363        0.00674094        0.31435272        1.88541839        0.01833680        0.00194479
       -6.16000000        1.86650299        0.01704086        0.09375050        1.73899399        0.01537005        0.00134759
       -6.15000000        1.60104000        0.01457111        0.05884637        1.51326730        0.01324384        0.00111138
       -6.14000000        1.32749919        0.01251505        0.05134755        1.25182438        0.01095729        0.00085492
       -6.13000000        2.37868627        0.02764703        0.10319144        2.22631284        0.01952512        0.00200984
       -6.12000000        2.81910719        0.01938690        0.16357008        2.61039059        0.02351691        0.00224271
       -6.11000000        1.49582700        0.02150798        0.05019434        1.40451555        0.01821768        0.00139145
       -6.10000000        2.31474289        0.03282671        0.09403487        2.16094187        0.02500215        0.00193729
       -6.09000000        2.11331806        0.02990148        0.09876435        1.96179142        0.02128126        0.00157955
       -6.08000000        0.74433994        0.01599402        0.03757688        0.68411975        0.00596601        0.00068327
       -6.07000000        6.38129350        0.09065310        0.12795276        6.11431911        0.04506398        0.00330455
       -6.06000000        0.83424780        0.01466684        0.03685049        0.77013347        0.01129069        0.00130631
       -6.05000000        1.76864101        0.02724209        0.04791063        1.67119522        0.02025798        0.00203509
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.07106107        0.01052735        0.05619498        0.98848895        0.01429687        0.00155292
       -6.02000000        3.41682808        0.02735913        0.07988309        3.27680835        0.02988212        0.00289539
       -6.01000000        0.19643563        0.00039722        0.02068126        0.17223667        0.00274258        0.00037790
       -6.00000000        1.38616005        0.00871795        0.08355058        1.27726591        0.01532461        0.00130100
       -5.99000000        2.02442966        0.00432286        0.18491853        1.79338796        0.03888884        0.00291147
       -5.98000000        1.50108821        0.01749409        0.09453054        1.35845256        0.02889181        0.00171922
       -5.97000000        2.06848788        0.03638083        0.11826171        1.88055446        0.03105763        0.00223324
       -5.96000000        1.12949925        0.01074388        0.08458102        1.01099694        0.02177353        0.00140388
       -5.95000000        1.04662085        0.01165060        0.06235904        0.95183697        0.01951556        0.00125868
       -5.94000000        1.34315799        0.01605653        0.06985508        1.23237532        0.02333845        0.00153261
       -5.93000000        1.41818750        0.02324098        0.05994146        1.31170349        0.02187273        0.00142884
       -5.92000000        1.07056164        0.01937490        0.04919034        0.98773207        0.01329708        0.00096725
       -5.91000000        1.29205071        0.02309624        0.05670318        1.19632514        0.01479254        0.00113361
       -5.90000000        1.73392207        0.03291814        0.07824101        1.60250504        0.01874932        0.00150856
       -5.89000000        1.87433096        0.02972039        0.17436954        1.64568098        0.02253529        0.00202476
       -5.88000000        1.51803545        0.02208398        0.04930199        1.42732627        0.01809186        0.00123135
       -5.87000000        1.96939554        0.03187701        0.08164684        1.82758975        0.02645275        0.00182920
       -5.86000000        1.67220598        0.02008259        0.10345319        1.52136801        0.02556679        0.00173540
       -5.85000000        1.67448468        0.02569255        0.09059302        1.53118672        0.02543933        0.00157306
       -5.84000000        1.42727096        0.01849084        0.09164840        1.29389674        0.02187246        0.00136251
       -5.83000000        1.58347348        0.02537772        0.07960406        1.45832639        0.01872227        0.00144304
       -5.82000000        1.89325921        0.03279501        0.07360614        1.76440044        0.02092935        0.00152826
       -5.81000000        2.01813342        0.03342749        0.06810486        1.89057961        0.02446179        0.00155966
       -5.80000000        2.10479970        0.03039875        0.07061971        1.97589683        0.02633278        0.00155164
       -5.79000000        3.38260216        0.03983166        0.17468134        3.11424012        0.05149223        0.00235681
       -5.78000000        2.39341821        0.03044094        0.11715211        2.21881265        0.02434077        0.00267174
       -5.77000000        2.12642802        0.03730256        0.08075931        1.98948300        0.01724720        0.00163594
       -5.76000000        2.02417845        0.04309672        0.05180233        1.91030179        0.01737349        0.00160412
       -5.75000000        1.12686567        0.01477194        0.03332388        1.06495650        0.01293541        0.00087793
       -5.74000000        0.99025475        0.01453544        0.03473875        0.92950020        0.01074760        0.00073276
       -5.73000000        0.03479133        0.00051738        0.00088670        0.03295823        0.00041034        0.00001868
       -5.72000000        0.71893215        0.01317972        0.03839979        0.66018552        0.00651491        0.00065221
       -5.71000000        1.55764186        0.03747184        0.06081934        1.44662986        0.01147478        0.00124605
       -5.70000000        0.50409084        0.01439860        0.01694365        0.46930940        0.00300745        0.00043174
       -5.69000000        3.71528317        0.11133732        0.16212807        3.38484594        0.05373033        0.00324150
       -5.68000000        0.97364841        0.01973341        0.03617554        0.90486928        0.01220210        0.00066808
       -5.67000000        1.05935878        0.02600976        0.04448290        0.97336571        0.01481571        0.00068470
       -5.66000000        0.65191086        0.01130515        0.03095561        0.59971696        0.00945134        0.00048180
       -5.65000000        0.46536869        0.00651029        0.02593485        0.42559006        0.00695519        0.00037830
       -5.64000000        0.75787448        0.01246169        0.04427020        0.68847470        0.01214721        0.00052069
       -5.63000000        0.68046568        0.00886343        0.04292760        0.61719388        0.01097545        0.00050533
       -5.62000000        0.60455459        0.00549301        0.04135288        0.54742123        0.00980197        0.00048551
       -5.61000000        0.97916865        0.00985709        0.06254270        0.89091382        0.01514327        0.00071178
       -5.60000000        0.33471190        0.00575475        0.01750203        0.30632197        0.00492198        0.00021118
       -5.59000000        0.28741482        0.00455812        0.01527491        0.26326641        0.00412165        0.00019373
       -5.58000000        0.26165282        0.00392107        0.01381269        0.24010022        0.00363664        0.00018220
       -5.57000000        0.23724329        0.00338309        0.01233423        0.21816477        0.00319201        0.00016920
       -5.56000000        1.52938415        0.01471435        0.16251241        1.32477252        0.02542085        0.00196403
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.22987247        0.07449631        0.12613606        2.97785631        0.04911763        0.00226616
       -5.53000000        1.25048137        0.03910883        0.04349104        1.14874582        0.01831904        0.00081663
       -5.52000000        0.20877593        0.00312633        0.00993441        0.19217246        0.00338032        0.00016241
       -5.51000000        0.11051892        0.00124051        0.00536515        0.10204481        0.00177643        0.00009202
       -5.50000000        0.00844031        0.00006425        0.00041755        0.00781634        0.00013471        0.00000747
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.20530927        0.31422283       -0.00138351        0.84313848        0.04245052        0.00688094
       -5.47000000        0.77793341        0.10879934        0.02227005        0.62694565        0.01759521        0.00232315
       -5.46000000        0.47558009        0.04551390        0.01533601        0.40528849        0.00865543        0.00078627
       -5.45000000        0.18360447        0.00834563        0.00669956        0.16520411        0.00313477        0.00022040
       -5.44000000        0.11208784        0.00543755        0.00397264        0.10031621        0.00214592        0.00021552
       -5.43000000        0.14838225        0.00647844        0.00546797        0.13348783        0.00269307        0.00025495
       -5.42000000        0.18824224        0.00744689        0.00718372        0.17007194        0.00325055        0.00028913
       -5.41000000        0.33085657        0.02186453        0.01391791        0.28885048        0.00563845        0.00058520
       -5.40000000        0.57427375        0.03058996        0.02452061        0.50911199        0.00921098        0.00084021
       -5.39000000        0.44620819        0.01484247        0.01855782        0.40556403        0.00673475        0.00050911
       -5.38000000        0.25855033        0.00667399        0.01067375        0.23714396        0.00378711        0.00027153
       -5.37000000        0.24787294        0.00562430        0.01034229        0.22810351        0.00355048        0.00025235
       -5.36000000        0.23409002        0.00460322        0.00987969        0.21606653        0.00330374        0.00023685
       -5.35000000        0.21928238        0.00368209        0.00936452        0.20296197        0.00305245        0.00022135
       -5.34000000        0.20394222        0.00287063        0.00881501        0.18924982        0.00280110        0.00020565
       -5.33000000        0.18806955        0.00216884        0.00823117        0.17493008        0.00254968        0.00018978
       -5.32000000        0.17166436        0.00157671        0.00761300        0.16000275        0.00229819        0.00017372
       -5.31000000        0.15472666        0.00109424        0.00696049        0.14446782        0.00204663        0.00015748
       -5.30000000        0.13725645        0.00072143        0.00627364        0.12832530        0.00179501        0.00014106
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.51120817        0.00570092        0.01981920        1.32240774        0.14998571        0.01329461
       -4.31000000        0.37960288        0.00048753        0.00444484        0.33649835        0.03468587        0.00348628
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.66391914       -0.00732449        0.00961073        1.48910795        0.15783211        0.01469284
       -4.27000000        0.30453832       -0.00212857        0.00178623        0.27220834        0.02969843        0.00297390
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.31332540        0.01550091        0.00030792        0.29562474        0.00185781        0.00003403
       -3.78000000        0.74427233        0.03635752        0.00096360        0.70225912        0.00458807        0.00010402
       -3.77000000        1.04807898        0.04731389        0.00218936        0.99213600        0.00620861        0.00023112
       -3.76000000        1.32453488        0.05258781        0.00425430        1.25952833        0.00772057        0.00044387
       -3.75000000        1.57364003        0.05217929        0.00715841        1.50443611        0.00912396        0.00074227
