#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.16398777        0.55348547        0.01061801        0.50834157        0.02726989        0.00725600
       -1.15398777        1.00432983        0.01531008        0.92395507        0.05265214        0.01241255
       -1.14398777        1.19441830        0.01565390        1.10334243        0.06148934        0.01393262
       -1.13398777        0.60843690        0.00791271        0.55588729        0.03574097        0.00889594
       -1.12398777        1.02365788        0.01380627        0.94722491        0.05026766        0.01235904
       -1.11398777        1.14693586        0.01632493        1.06472372        0.05249711        0.01339009
       -1.10398777        0.52630981        0.00755680        0.47930026        0.03133801        0.00811474
       -1.09398777        0.48716598        0.00753369        0.43917799        0.03199063        0.00846367
       -1.08398777        0.48029565        0.00682463        0.43657861        0.02943814        0.00745428
       -1.07398777        1.32251365        0.02031505        1.22285447        0.06362689        0.01571723
       -1.06398777        0.72777037        0.00988551        0.67170789        0.03724499        0.00893198
       -1.05398777        0.22793590        0.00405550        0.20866111        0.01153446        0.00368483
       -1.04398777        0.28423593        0.00450892        0.26107915        0.01390159        0.00474627
       -1.03398777        0.27863585        0.00342573        0.25840461        0.01245941        0.00434609
       -1.02398777        0.37713119        0.00528905        0.34855018        0.01708571        0.00620625
       -1.01398777        0.49211007        0.00719939        0.44461287        0.02908407        0.01121373
       -1.00398777        0.84997972        0.01213124        0.79480329        0.03094313        0.01210207
       -0.99398777        0.44292786        0.00790949        0.41326473        0.01667202        0.00508162
       -0.98398777        1.12053755        0.01575525        1.02664077        0.05952195        0.01861958
       -0.97398777        0.43281600        0.01328707        0.36212739        0.04098687        0.01641467
       -0.96398777        0.59520874        0.01666933        0.52540082        0.03842904        0.01470954
       -0.95398777        0.61966491        0.01522272        0.54390357        0.04457237        0.01596626
       -0.94398777        0.68679180        0.01132020        0.59160850        0.06158250        0.02228060
       -0.93398777        0.41287202        0.00988097        0.35744695        0.03230904        0.01323505
       -0.92398777        0.31790480        0.00762482        0.27385022        0.02545752        0.01097225
       -0.91398777        0.22015262        0.00540602        0.18687753        0.01931022        0.00855885
       -0.90398777        0.42198967        0.00912726        0.36120869        0.03481789        0.01683583
       -0.89398777        0.53327771        0.01156066        0.45621210        0.04503241        0.02047253
       -0.88398777        0.39983001        0.00823336        0.34512205        0.03036122        0.01611338
       -0.87398777        0.64049186        0.01398637        0.56390869        0.04151556        0.02108123
       -0.86398777        0.65612047        0.01432484        0.58916138        0.03478179        0.01785245
       -0.85398777        0.20626091        0.00494490        0.18222514        0.01297875        0.00611212
       -0.84398777        0.98797796        0.01891917        0.88988007        0.05596659        0.02321213
       -0.83398777        0.37862717        0.00614214        0.33142550        0.02597224        0.01508728
       -0.82398777        0.52255869        0.01419583        0.43743059        0.04664790        0.02428437
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        0.46887291        0.00942929        0.41549104        0.02926122        0.01469137
       -0.79398777        0.62743808        0.02634926        0.51528077        0.05808982        0.02771823
       -0.78398777        0.12815943        0.00141715        0.11539969        0.00711386        0.00422873
       -0.77398777        0.59808054        0.00911225        0.53997432        0.03275313        0.01624084
       -0.76398777        1.34265967        0.01224571        1.24563452        0.05395080        0.03082864
       -0.75398777        0.82776920        0.00753213        0.76641798        0.03346346        0.02035562
       -0.74398777        0.79605925        0.01195653        0.70309082        0.05153915        0.02947275
       -0.73398777        0.48900241        0.00540483        0.43912332        0.02692686        0.01754740
       -0.72398777        0.42269071        0.00564142        0.37704848        0.02467557        0.01532524
       -0.71398777        0.50815491        0.00742177        0.45206867        0.03041762        0.01824686
       -0.70398777        0.46921710        0.00803495        0.41292744        0.03077000        0.01748471
       -0.69398777        0.33588948        0.00682937        0.28994284        0.02569866        0.01341861
       -0.68398777        0.38317142        0.00713416        0.33046089        0.03023222        0.01534415
       -0.67398777        0.49282187        0.00842308        0.42438521        0.03997976        0.02003382
       -0.66398777        0.67196392        0.00955552        0.58497667        0.05150780        0.02592392
       -0.65398777        0.44296609        0.00929027        0.37525962        0.03915490        0.01926130
       -0.64398777        0.60570043        0.01043726        0.51877748        0.05059302        0.02589267
       -0.63398777        0.57283806        0.00821059        0.49820660        0.04193327        0.02448760
       -0.62398777        0.52129961        0.00723454        0.45190396        0.03901012        0.02315099
       -0.61398777        0.49293805        0.00680483        0.42808938        0.03673529        0.02130855
       -0.60398777        0.48883234        0.00681086        0.42231173        0.03792594        0.02178379
       -0.59398777        0.50713850        0.00677731        0.43401845        0.04233961        0.02400313
       -0.58398777        0.53226052        0.00701285        0.45338484        0.04632409        0.02553875
       -0.57398777        0.44838367        0.00584537        0.37485053        0.04441653        0.02327125
       -0.56398777        0.66840717        0.00344090        0.56943785        0.05835656        0.03717187
       -0.55398777        0.41045991        0.00081749        0.31559680        0.05982153        0.03422409
       -0.54398777        0.34884509        0.00319015        0.28303288        0.04180932        0.02081275
       -0.53398777        0.42199588        0.00515626        0.34070540        0.05194125        0.02419296
       -0.52398777        0.35450971        0.00486191        0.29494695        0.03696708        0.01773377
       -0.51398777        0.33511722        0.00465826        0.27981715        0.03507478        0.01556703
       -0.50398777        0.00923138        0.00012130        0.00742750        0.00118785        0.00049473
       -0.49398777        0.28650398        0.00331380        0.24380232        0.02719534        0.01219253
       -0.48398777        0.53538009        0.00627157        0.45399707        0.05116879        0.02394267
       -0.47398777        0.15761225        0.00185852        0.13178946        0.01641369        0.00755058
       -0.46398777        1.23196359        0.01329869        1.07648043        0.08949574        0.05268874
       -0.45398777        0.25481483        0.00153356        0.22667081        0.01581468        0.01079578
       -0.44398777        0.27913042        0.00137924        0.25094381        0.01468995        0.01211742
       -0.43398777        0.17634678        0.00101266        0.15787280        0.00990261        0.00755870
       -0.42398777        0.14137585        0.00097781        0.12596233        0.00839829        0.00603741
       -0.41398777        0.23349180        0.00154432        0.21015499        0.01265568        0.00913681
       -0.40398777        0.21430257        0.00147843        0.19219947        0.01204501        0.00857967
       -0.39398777        0.19550712        0.00139625        0.17466405        0.01142177        0.00802505
       -0.38398777        0.29312674        0.00180979        0.26329685        0.01567417        0.01234593
       -0.37398777        0.08064445        0.00031172        0.07270243        0.00387141        0.00375890
       -0.36398777        0.06760075        0.00024832        0.06063130        0.00335737        0.00336375
       -0.35398777        0.05924785        0.00019267        0.05298787        0.00294006        0.00312725
       -0.34398777        0.05144373        0.00014127        0.04591136        0.00251877        0.00287233
       -0.33398777        0.59982399        0.00466880        0.51763795        0.04464478        0.03287246
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        0.66571472        0.00174077        0.59873489        0.03177980        0.03345927
       -0.30398777        0.24948028        0.00052397        0.22563435        0.01106339        0.01225857
       -0.29398777        0.04196104        0.00011131        0.03759379        0.00233235        0.00192360
       -0.28398777        0.02168062        0.00005736        0.01940243        0.00122532        0.00099551
       -0.27398777        0.00161660        0.00000426        0.00144509        0.00009289        0.00007435
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.10993282        0.01285918        1.01927551        0.04948846        0.02830967
       -0.24398777        0.43192883        0.00441197        0.39589045        0.01875141        0.01287500
       -0.23398777        0.18250648        0.00135661        0.16768501        0.00737757        0.00608730
       -0.22398777        0.05372158        0.00029646        0.04932930        0.00183466        0.00226116
       -0.21398777        0.03874852        0.00029741        0.03541898        0.00138019        0.00165194
       -0.20398777        0.04745927        0.00032026        0.04330514        0.00171006        0.00212380
       -0.19398777        0.05592961        0.00032283        0.05094132        0.00204041        0.00262505
       -0.18398777        0.11027151        0.00057909        0.10040318        0.00426674        0.00502250
       -0.17398777        0.16914672        0.00067962        0.15369149        0.00655425        0.00822137
       -0.16398777        0.11086590        0.00032426        0.10054649        0.00417520        0.00581996
       -0.15398777        0.05979686        0.00014475        0.05416175        0.00221899        0.00327136
       -0.14398777        0.05529936        0.00011519        0.05008591        0.00201308        0.00308518
       -0.13398777        0.05089583        0.00009716        0.04611465        0.00180239        0.00288163
       -0.12398777        0.04655262        0.00008162        0.04219920        0.00159954        0.00267227
       -0.11398777        0.04231726        0.00006768        0.03838044        0.00140779        0.00246136
       -0.10398777        0.03818973        0.00005535        0.03465835        0.00122714        0.00224890
       -0.09398777        0.03417004        0.00004462        0.03103293        0.00105759        0.00203490
       -0.08398777        0.03025820        0.00003550        0.02750420        0.00089914        0.00181936
       -0.07398777        0.02645420        0.00002799        0.02407215        0.00075179        0.00160227
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        0.30120241        0.00981335        0.25907718        0.02632606        0.00598583
        0.91601223        0.04920987        0.00223509        0.03901059        0.00642727        0.00153692
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        0.27788513        0.01039383        0.23520722        0.02523441        0.00704966
        0.95601223        0.04242631        0.00182146        0.03470902        0.00457750        0.00131833
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.01363114        0.00001122        0.00897575        0.00248530        0.00215887
        1.44601223        0.03718314        0.00003299        0.02538044        0.00660972        0.00516000
        1.45601223        0.06763471        0.00003876        0.04937807        0.01115263        0.00706525
        1.46601223        0.11634818        0.00002388        0.08962074        0.01795733        0.00874623
        1.47601223        0.18332353       -0.00001166        0.14610844        0.02702381        0.01020294
        1.48601223        0.64333823       -0.00055285        0.52435566        0.09703042        0.02250499
        1.49601223        0.02266444       -0.00000289        0.01698395        0.00339069        0.00229269
        1.50601223        0.14572576        0.00012682        0.11673463        0.02390138        0.00496294
        1.51601223        0.22487335        0.00011492        0.17902815        0.03587200        0.00985827
        1.52601223        0.22142700       -0.00001372        0.17925133        0.03299057        0.00919882
        1.53601223        0.21228379       -0.00011844        0.17559674        0.02944921        0.00735627
        1.54601223        0.57839847        0.00006883        0.48339310        0.07367928        0.02125726
        1.55601223        0.68793395        0.00001813        0.57014094        0.09175687        0.02601801
        1.56601223        0.57804560        0.00111191        0.48548629        0.07197132        0.01947607
        1.57601223        0.49147109        0.00112733        0.41599079        0.05655944        0.01779353
        1.58601223        0.36682089        0.00038973        0.31357515        0.03963360        0.01322241
        1.59601223        0.52847390        0.00051911        0.45613820        0.05370451        0.01811209
        1.60601223        0.42858523       -0.00054163        0.37751399        0.03919020        0.01242267
        1.61601223        0.53580123       -0.00137119        0.47276760        0.04963606        0.01476876
        1.62601223        0.61950990       -0.00239679        0.54729601        0.05800840        0.01660228
        1.63601223        0.72793286       -0.00230706        0.63543959        0.07380163        0.02099870
        1.64601223        0.94605869       -0.00095860        0.80806880        0.10310631        0.03584218
        1.65601223        0.28687486       -0.00006523        0.24543790        0.03057291        0.01092928
        1.66601223        0.59283538       -0.00163271        0.52352741        0.05515783        0.01578285
        1.67601223        2.62918513       -0.02277196        2.30229903        0.28146305        0.06819500
        1.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69601223        0.95809159       -0.00176826        0.85001405        0.07782909        0.03201671
        1.70601223        0.64202284       -0.00302711        0.57483765        0.05373151        0.01648080
        1.71601223        1.30905857       -0.00810704        1.17691302        0.10003184        0.04022074
        1.72601223        1.45003081       -0.01158654        1.29172133        0.12186247        0.04803355
        1.73601223        2.41897992       -0.01657066        2.15045204        0.22184320        0.06325535
        1.74601223        0.40789121       -0.00149168        0.36023230        0.03706355        0.01208704
        1.75601223        1.12883100       -0.00214004        0.99785395        0.09473295        0.03838414
        1.76601223        0.77978503       -0.00330424        0.69592217        0.06165404        0.02551306
        1.77601223        0.40337806       -0.00539653        0.35908199        0.03588411        0.01380850
        1.78601223        0.59987132       -0.00304825        0.54321085        0.04163916        0.01806956
        1.79601223        0.65165056       -0.00048815        0.57231259        0.05212412        0.02770200
        1.80601223        0.77236959       -0.00077987        0.67662890        0.06179558        0.03472499
        1.81601223        0.24680063        0.00085661        0.22049615        0.01529910        0.01014878
        1.82601223        0.66856120       -0.00208667        0.59331131        0.05141752        0.02591904
        1.83601223        2.09720192       -0.00674436        1.82608628        0.17766847        0.10019154
        1.84601223        0.81430176       -0.00431982        0.72690950        0.07374440        0.01796769
        1.85601223        0.22459557       -0.00108854        0.19954228        0.01755603        0.00858580
        1.86601223        2.73797342       -0.01440202        2.48547761        0.18229106        0.08460676
        1.87601223        0.29393018       -0.00153319        0.26875992        0.01777728        0.00892617
        1.88601223        0.23575774       -0.00140158        0.21799737        0.01344865        0.00571329
        1.89601223        0.65776258       -0.00115059        0.60670179        0.03338171        0.01882967
        1.90601223        0.25804410       -0.00072255        0.23281649        0.01790078        0.00804938
        1.91601223        0.67532345       -0.00044991        0.61557379        0.04195744        0.01824213
        1.92601223        0.64238448       -0.00452958        0.58844426        0.04356385        0.01490595
        1.93601223        0.13026575       -0.00054513        0.11880875        0.00887745        0.00312467
        1.94601223        0.23211982       -0.00179785        0.21309168        0.01567760        0.00514839
        1.95601223        0.36955425       -0.00351025        0.34150451        0.02430318        0.00725681
        1.96601223        0.34858400       -0.00277997        0.32331634        0.02207595        0.00597168
        1.97601223        0.32816000       -0.00263484        0.30164098        0.02297800        0.00617586
        1.98601223        0.22148525       -0.00225066        0.20292856        0.01656336        0.00424399
        1.99601223        0.24087536       -0.00197922        0.21740509        0.02006369        0.00538581
        2.00601223        0.31532177       -0.00189340        0.28268278        0.02733775        0.00719464
        2.01601223        0.46072266       -0.00238548        0.41531813        0.03927179        0.00851822
        2.02601223        0.42957713       -0.00119653        0.38208009        0.03921452        0.00947906
        2.03601223        0.50510518       -0.00152058        0.44243223        0.05018314        0.01401039
        2.04601223        0.39374529       -0.00102541        0.34859441        0.03675109        0.00942519
        2.05601223        0.60566168       -0.00274462        0.54348555        0.05294438        0.01197637
        2.06601223        0.52545909       -0.00204595        0.46949320        0.04815502        0.00985682
        2.07601223        1.08424599       -0.00295894        0.95082416        0.11257367        0.02380710
        2.08601223        0.63979787       -0.00764514        0.55566246        0.07202627        0.01975428
        2.09601223        0.58611852       -0.00134969        0.51387536        0.05974006        0.01385279
        2.10601223        1.29295783       -0.00075137        1.13074365        0.13612181        0.02684373
        2.11601223        0.78060726        0.00021821        0.67587697        0.08609712        0.01841496
        2.12601223        0.11341804       -0.00083283        0.10162730        0.00971812        0.00290545
        2.13601223        1.35046484        0.00845292        1.18604982        0.12780490        0.02815721
        2.14601223        0.12077276       -0.00160696        0.09567257        0.02178266        0.00492449
        2.15601223        3.82483086        0.04040458        3.34668882        0.36594577        0.07179169
        2.16601223        0.67698543        0.00398133        0.59574767        0.06622772        0.01102871
        2.17601223        0.80409616        0.00248848        0.69871737        0.08705025        0.01584005
        2.18601223        1.70557074        0.01563551        1.50323266        0.15825922        0.02844334
        2.19601223        0.97058354        0.01327567        0.84748752        0.09192106        0.01789929
        2.20601223        0.95490358        0.01120842        0.81855009        0.10644568        0.01869939
        2.21601223        0.67307713        0.01200470        0.56909768        0.07932426        0.01265049
        2.22601223        0.78033889        0.01606188        0.66969601        0.08134692        0.01323408
        2.23601223        0.86330704        0.01653201        0.73184421        0.09902964        0.01590117
        2.24601223        0.82995357        0.01626882        0.70732996        0.09141475        0.01494005
        2.25601223        0.31301592        0.00558393        0.26587443        0.03603945        0.00551810
        2.26601223        0.76587245        0.01749265        0.63345108        0.09942540        0.01550333
        2.27601223        0.75396021        0.01394040        0.62148825        0.10292043        0.01561112
        2.28601223        0.86564543        0.01823896        0.70796920        0.12410265        0.01533462
        2.29601223        0.59575431        0.01047003        0.47602063        0.09550373        0.01375993
        2.30601223        0.32430965        0.00673103        0.26015576        0.05086960        0.00655325
        2.31601223        0.30195965        0.00679982        0.23748548        0.05130059        0.00637376
        2.32601223        0.48273470        0.00769428        0.39060373        0.07248242        0.01195427
        2.33601223        0.55909160        0.00990336        0.45386922        0.08243862        0.01288040
        2.34601223        0.20914986        0.00308580        0.16336539        0.03525135        0.00744732
        2.35601223        1.01078482        0.01172438        0.84238637        0.13496160        0.02171247
        2.36601223        0.15043362        0.00377307        0.11695224        0.02526780        0.00444051
        2.37601223        0.19027125        0.00376913        0.15227194        0.02889431        0.00533587
        2.38601223        0.46780896        0.00797000        0.38838648        0.06061352        0.01083896
        2.39601223        0.33599672        0.00263726        0.28797655        0.04063236        0.00475054
        2.40601223        0.48148146        0.00517780        0.41491246        0.05506115        0.00633006
        2.41601223        0.81107463        0.00885023        0.70082644        0.09078885        0.01060911
        2.42601223        0.40431781        0.00277145        0.34520389        0.05113043        0.00521204
        2.43601223        0.60779412        0.00659392        0.49284138        0.09851451        0.00984431
        2.44601223        1.13704192        0.01554672        0.93545166        0.17092810        0.01511543
        2.45601223        1.28108978        0.01429265        1.08951118        0.16350150        0.01378444
        2.46601223        7.96795795        0.02249199        7.42543160        0.48173697        0.03829739
        2.47601223        0.75449541        0.00567870        0.64022993        0.09996236        0.00862443
        2.48601223        1.06577605        0.01043826        0.88743693        0.15476563        0.01313523
        2.49601223        0.72922889        0.00683893        0.60293030        0.11039851        0.00906115
        2.50601223        1.02046073        0.00709317        0.81564165        0.18759649        0.01012942
        2.51601223        0.85895743        0.00791154        0.68786812        0.15412474        0.00905303
        2.52601223        0.66730438        0.00539963        0.52881466        0.12557208        0.00751800
