#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.86086206        0.00781040        0.16069258        0.67145127        0.01868857        0.00221924
       -1.65398777        1.09005092        0.01018087        0.19573657        0.85746563        0.02339793        0.00326993
       -1.64398777        0.66191301        0.00535827        0.12766135        0.51183878        0.01463343        0.00242118
       -1.63398777        1.11902582        0.01983157        0.20747924        0.86806456        0.02015006        0.00350039
       -1.62398777        1.02711602        0.01536332        0.15367972        0.83704965        0.01803081        0.00299251
       -1.61398777        0.87908187        0.01753525        0.16993565        0.67332901        0.01590172        0.00238023
       -1.60398777        0.95393054        0.01298920        0.18956919        0.72894433        0.01933184        0.00309597
       -1.59398777        0.94310685        0.01257010        0.18699933        0.72100340        0.01929135        0.00324267
       -1.58398777        1.01011716        0.01341803        0.20817720        0.76344421        0.02116822        0.00390951
       -1.57398777        0.96586647        0.01170041        0.19809048        0.73234685        0.01971638        0.00401234
       -1.56398777        1.00342512        0.01042349        0.19458834        0.77391966        0.02008188        0.00441174
       -1.55398777        0.62373133        0.00649651        0.11488064        0.48720811        0.01246512        0.00268096
       -1.54398777        0.53237748        0.00646520        0.09280316        0.42066940        0.01032916        0.00211055
       -1.53398777        0.48270316        0.00638574        0.08500189        0.38055998        0.00891075        0.00184479
       -1.52398777        0.49662297        0.00651576        0.08564614        0.39365294        0.00893029        0.00187784
       -1.51398777        0.55738493        0.00690146        0.09062471        0.44797585        0.00983819        0.00204472
       -1.50398777        0.62409493        0.00696515        0.09642438        0.50761133        0.01084760        0.00224646
       -1.49398777        0.71805401        0.00684621        0.11016895        0.58602848        0.01237424        0.00263613
       -1.48398777        0.62138589        0.00522756        0.08874914        0.51483965        0.01045130        0.00211825
       -1.47398777        0.57115529        0.00462470        0.07298006        0.48248902        0.00918695        0.00187456
       -1.46398777        0.70386620        0.00510075        0.07719751        0.60861344        0.01082670        0.00212781
       -1.45398777        0.77055602        0.00572648        0.07238327        0.67892226        0.01136508        0.00215892
       -1.44398777        0.71777644        0.00612955        0.06868338        0.63023346        0.01066627        0.00206378
       -1.43398777        0.74361337        0.00748651        0.07124528        0.65180452        0.01098247        0.00209459
       -1.42398777        0.81685595        0.00948918        0.07978298        0.71326731        0.01205799        0.00225848
       -1.41398777        0.72096465        0.00646349        0.07668260        0.62411322        0.01147879        0.00222654
       -1.40398777        1.13203947        0.01376873        0.11321548        0.98444446        0.01734653        0.00326427
       -1.39398777        0.95413173        0.00970554        0.09976251        0.82631506        0.01557229        0.00277633
       -1.38398777        0.67969554        0.00817503        0.08005672        0.57803199        0.01142725        0.00200455
       -1.37398777        0.83177008        0.01020815        0.10506244        0.69894799        0.01481055        0.00274095
       -1.36398777        0.96289522        0.01213171        0.14667791        0.78194708        0.01850296        0.00363556
       -1.35398777        0.86666370        0.01074119        0.13760596        0.69751626        0.01747961        0.00332068
       -1.34398777        0.93986288        0.01431857        0.14986891        0.75418366        0.01824650        0.00324524
       -1.33398777        1.10956539        0.02032656        0.18059147        0.88438727        0.02073116        0.00352893
       -1.32398777        0.81260827        0.01573136        0.12647441        0.65310292        0.01476534        0.00253424
       -1.31398777        0.67765760        0.01334661        0.10960352        0.54143408        0.01117598        0.00209742
       -1.30398777        0.53582747        0.01082866        0.08980883        0.42511436        0.00843598        0.00163965
       -1.29398777        0.44580225        0.00941739        0.07552950        0.35297721        0.00664089        0.00123725
       -1.28398777        0.37304332        0.00540784        0.06330647        0.29603007        0.00690500        0.00139393
       -1.27398777        0.36547576        0.00526950        0.06389973        0.28828201        0.00663708        0.00138743
       -1.26398777        0.79224505        0.00807486        0.13447801        0.63282771        0.01415098        0.00271349
       -1.25398777        0.97219521        0.01173231        0.19139015        0.74665991        0.01904015        0.00337269
       -1.24398777        1.21308650        0.02156319        0.29445296        0.86815269        0.02465947        0.00425820
       -1.23398777        0.39881514        0.00438892        0.07021646        0.31485562        0.00803493        0.00131920
       -1.22398777        0.47439057        0.00561152        0.08362493        0.37443041        0.00935420        0.00136951
       -1.21398777        0.86627312        0.01226250        0.16981099        0.66499922        0.01693415        0.00226625
       -1.20398777        0.65547322        0.01064223        0.12863248        0.50249742        0.01197793        0.00172317
       -1.19398777        1.05268708        0.01221064        0.14638144        0.87392570        0.01789275        0.00227655
       -1.18398777        0.46011608        0.00649074        0.08848068        0.35604449        0.00782213        0.00127803
       -1.17398777        0.65385275        0.00848583        0.13062348        0.50233633        0.01102554        0.00138157
       -1.16398777        0.72790923        0.01461410        0.13869735        0.56166397        0.01112973        0.00180407
       -1.15398777        1.19972463        0.02064961        0.23162541        0.92545901        0.01898622        0.00300439
       -1.14398777        1.37457751        0.01814529        0.21395822        1.11803686        0.02069680        0.00374034
       -1.13398777        0.81416772        0.01039344        0.13911671        0.65108486        0.01194161        0.00163110
       -1.12398777        1.19705554        0.01573006        0.27538014        0.88232555        0.02013841        0.00348139
       -1.11398777        1.32319021        0.01632275        0.31667231        0.96275137        0.02336773        0.00407605
       -1.10398777        0.85034868        0.01313718        0.16691150        0.65826816        0.01011256        0.00191928
       -1.09398777        0.89152320        0.01422780        0.14337485        0.72272286        0.00949648        0.00170120
       -1.08398777        0.77955871        0.01046166        0.12041234        0.63838741        0.00880553        0.00149176
       -1.07398777        1.58521836        0.02010471        0.31601551        1.21689213        0.02767808        0.00452793
       -1.06398777        0.88802661        0.01179398        0.17461568        0.68340890        0.01558908        0.00261896
       -1.05398777        0.33377092        0.00543699        0.05200312        0.27042592        0.00509645        0.00080844
       -1.04398777        0.44598708        0.00657271        0.06683370        0.36462232        0.00689957        0.00105879
       -1.03398777        0.43839202        0.00463725        0.06402640        0.36169207        0.00698881        0.00104750
       -1.02398777        0.64091600        0.00697290        0.08276055        0.54043550        0.00939372        0.00135333
       -1.01398777        0.94460076        0.01749159        0.12081000        0.79112994        0.01344447        0.00172477
       -1.00398777        1.12031791        0.01050624        0.14930273        0.93960022        0.01820570        0.00270302
       -0.99398777        0.58506349        0.00542260        0.07642800        0.49388168        0.00791847        0.00141274
       -0.98398777        1.76211719        0.01605145        0.31375751        1.39651330        0.03103883        0.00475611
       -0.97398777        1.32196031        0.01997970        0.07697943        1.21162308        0.01210679        0.00127130
       -0.96398777        1.49034816        0.01329003        0.14772170        1.30961774        0.01733905        0.00237964
       -0.95398777        1.59496608        0.01169193        0.19716753        1.36833148        0.01592451        0.00185063
       -0.94398777        1.98475531        0.01798880        0.29296847        1.65490149        0.01742298        0.00147358
       -0.93398777        1.35695295        0.01141942        0.08081060        1.25156455        0.01190045        0.00125793
       -0.92398777        1.22707205        0.01065570        0.05722314        1.14819025        0.00996401        0.00103894
       -0.91398777        1.01441932        0.00923606        0.04726374        0.94884832        0.00831388        0.00075733
       -0.90398777        1.87547181        0.01660303        0.08522260        1.75570009        0.01645067        0.00149542
       -0.89398777        2.32640878        0.02265711        0.13292375        2.14873391        0.02048231        0.00161170
       -0.88398777        1.53709459        0.01536268        0.06184490        1.44197731        0.01666220        0.00124750
       -0.87398777        2.16641417        0.01852063        0.07452530        2.04733913        0.02423628        0.00179283
       -0.86398777        1.80731654        0.01623704        0.05230616        1.71425251        0.02314297        0.00137785
       -0.85398777        0.64945258        0.00388116        0.02204266        0.61564653        0.00737683        0.00050540
       -0.84398777        3.08452130        0.02272062        0.08175081        2.94107929        0.03630592        0.00266466
       -0.83398777        1.38024230        0.01192430        0.03645436        1.31296038        0.01799365        0.00090962
       -0.82398777        2.79533764        0.03263179        0.05448946        2.68558109        0.02105900        0.00157630
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.48087375        0.01710843        0.06729756        1.37757722        0.01746649        0.00142406
       -0.79398777        2.83595659        0.04834312        0.07063662        2.69242979        0.02234943        0.00219763
       -0.78398777        0.37144562        0.00517629        0.01453934        0.34562796        0.00577905        0.00032298
       -0.77398777        1.67020704        0.01581384        0.05952811        1.57331946        0.02026120        0.00128443
       -0.76398777        2.58975810        0.03526848        0.16367321        2.33754652        0.05074642        0.00252347
       -0.75398777        1.69569484        0.02012457        0.10894383        1.53309099        0.03159283        0.00194262
       -0.74398777        2.89018217        0.03904287        0.11936319        2.69485328        0.03477440        0.00214843
       -0.73398777        1.62165948        0.02108879        0.08192301        1.49188293        0.02550353        0.00126121
       -0.72398777        1.47182075        0.02099688        0.07825588        1.34899371        0.02241016        0.00116412
       -0.71398777        1.79922858        0.02702868        0.09667468        1.64790024        0.02614920        0.00147578
       -0.70398777        1.69653823        0.02741832        0.08544396        1.56079131        0.02147858        0.00140607
       -0.69398777        1.23843318        0.01982351        0.04948590        1.15545433        0.01275864        0.00091079
       -0.68398777        1.37379150        0.02312051        0.05691203        1.27876517        0.01396241        0.00103139
       -0.67398777        1.77082581        0.03025886        0.07525754        1.64585350        0.01815982        0.00129608
       -0.66398777        2.17513061        0.03877680        0.13541829        1.97525401        0.02406451        0.00161699
       -0.65398777        1.64527773        0.03229871        0.05948430        1.53494138        0.01742991        0.00112343
       -0.64398777        2.23091974        0.04529336        0.09902773        2.05868321        0.02635533        0.00156011
       -0.63398777        2.07301555        0.03614329        0.10172877        1.90294288        0.03068574        0.00151486
       -0.62398777        1.89091294        0.03480554        0.09122906        1.73711518        0.02644006        0.00132310
       -0.61398777        1.80136947        0.03160727        0.09306593        1.65233387        0.02308011        0.00128229
       -0.60398777        1.86719652        0.02962781        0.08054659        1.73267274        0.02308803        0.00126135
       -0.59398777        2.09936882        0.03452534        0.07997738        1.95867622        0.02485259        0.00133729
       -0.58398777        2.24947465        0.04001028        0.07650648        2.10417943        0.02730490        0.00147356
       -0.57398777        1.82255907        0.03421436        0.07104905        1.69463138        0.02131066        0.00135361
       -0.56398777        2.95616666        0.05239325        0.15184029        2.70425806        0.04533451        0.00234056
       -0.55398777        3.26781704        0.06265062        0.16256288        3.01259390        0.02827118        0.00173846
       -0.54398777        1.98624221        0.03780251        0.10578716        1.82861549        0.01286612        0.00117091
       -0.53398777        2.49443018        0.04863450        0.08045503        2.34886725        0.01518177        0.00129163
       -0.52398777        1.48813006        0.02860685        0.05954680        1.38681953        0.01218822        0.00096865
       -0.51398777        1.13165331        0.02523312        0.04929724        1.04736763        0.00897367        0.00078166
       -0.50398777        0.03311688        0.00070978        0.00146703        0.03068411        0.00023140        0.00002457
       -0.49398777        0.80511437        0.02049792        0.03577470        0.74182712        0.00640726        0.00060736
       -0.48398777        1.32411931        0.04242911        0.05377174        1.21546892        0.01142062        0.00102892
       -0.47398777        0.39626012        0.01316108        0.01258342        0.36706721        0.00314839        0.00030003
       -0.46398777        4.16174540        0.10301887        0.17426667        3.82988814        0.05167478        0.00289694
       -0.45398777        1.11513572        0.02187935        0.03836800        1.03940526        0.01481523        0.00066789
       -0.44398777        1.40580852        0.02339049        0.04028859        1.32242877        0.01891255        0.00078813
       -0.43398777        0.80672332        0.01462643        0.02785159        0.75304832        0.01070106        0.00049590
       -0.42398777        0.60988926        0.01179888        0.02111116        0.56861879        0.00798676        0.00037367
       -0.41398777        0.83750746        0.01658001        0.03687007        0.77209195        0.01140492        0.00056051
       -0.40398777        0.76206272        0.01535954        0.03501856        0.70091299        0.01024886        0.00052277
       -0.39398777        0.69351327        0.01427877        0.03293400        0.63657824        0.00923815        0.00048411
       -0.38398777        1.36761925        0.01921269        0.05740454        1.27259372        0.01757245        0.00083585
       -0.37398777        0.39241278        0.00536150        0.01539185        0.36618917        0.00522506        0.00024521
       -0.36398777        0.34677492        0.00485260        0.01263708        0.32449847        0.00457343        0.00021332
       -0.35398777        0.33324024        0.00444486        0.01112360        0.31314183        0.00433191        0.00019803
       -0.34398777        0.31670665        0.00402629        0.00965560        0.29877993        0.00406259        0.00018225
       -0.33398777        2.59016980        0.07787304        0.05685341        2.42234971        0.03157835        0.00151529
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.25089907        0.05975883        0.12307078        3.01992880        0.04591906        0.00222161
       -0.30398777        1.42586376        0.01046340        0.06114003        1.33319929        0.02009638        0.00096466
       -0.29398777        0.13756276        0.00194402        0.01214491        0.12126226        0.00204730        0.00016427
       -0.28398777        0.06477795        0.00089819        0.00651662        0.05630836        0.00096692        0.00008786
       -0.27398777        0.00435537        0.00005896        0.00050411        0.00372027        0.00006525        0.00000678
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.41283974        0.01327062        0.10500793        1.26347448        0.02910469        0.00198202
       -0.24398777        1.03549880        0.00743134        0.05653908        0.95364921        0.01699115        0.00088802
       -0.23398777        0.73930798        0.00371471        0.03227725        0.69178598        0.01108958        0.00044045
       -0.22398777        0.29649102        0.00113108        0.01005954        0.28124287        0.00387836        0.00017917
       -0.21398777        0.16944157        0.00089386        0.00498544        0.16132576        0.00211110        0.00012541
       -0.20398777        0.22308846        0.00136419        0.00643447        0.21231473        0.00281856        0.00015651
       -0.19398777        0.28184090        0.00194299        0.00799200        0.26811096        0.00360726        0.00018770
       -0.18398777        0.49893770        0.00495818        0.01484626        0.47192243        0.00691363        0.00029720
       -0.17398777        0.85928290        0.00856688        0.02497318        0.81342224        0.01183037        0.00049024
       -0.16398777        0.64921110        0.00581459        0.01817808        0.61613449        0.00871076        0.00037317
       -0.15398777        0.37274781        0.00316580        0.01014648        0.35427443        0.00494488        0.00021621
       -0.14398777        0.35475325        0.00285967        0.00966531        0.33732592        0.00469557        0.00020678
       -0.13398777        0.33436717        0.00245721        0.00914328        0.31817496        0.00439339        0.00019833
       -0.12398777        0.31282785        0.00206964        0.00859517        0.29789505        0.00407905        0.00018894
       -0.11398777        0.29061567        0.00171159        0.00803128        0.27693264        0.00376155        0.00017862
       -0.10398777        0.26773064        0.00138306        0.00745161        0.25528774        0.00344087        0.00016736
       -0.09398777        0.24417275        0.00108405        0.00685617        0.23296033        0.00311703        0.00015517
       -0.08398777        0.21994201        0.00081456        0.00624495        0.20995043        0.00279002        0.00014205
       -0.07398777        0.19503840        0.00057459        0.00561795        0.18625804        0.00245984        0.00012799
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.07867882        0.04696841        0.05045122        0.97330953        0.00713135        0.00081830
        0.91601223        0.22070914        0.00679635        0.01916104        0.19352925        0.00100267        0.00021982
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.03611691        0.03423553        0.06061465        0.93231498        0.00794338        0.00100838
        0.95601223        0.18079608        0.00449264        0.01495533        0.16007606        0.00109944        0.00017261
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.20768853        0.01095860        0.00056980        0.19316451        0.00293964        0.00005598
        1.44601223        0.48702860        0.02623942        0.00141681        0.45213421        0.00709233        0.00014583
        1.45601223        0.64872958        0.03264265        0.00269055        0.60334857        0.00979543        0.00025238
        1.46601223        0.78300863        0.03498097        0.00451881        0.73098396        0.01211076        0.00041412
        1.47601223        0.88986573        0.03325437        0.00690161        0.83504038        0.01403830        0.00063106
        1.48601223        2.19617487        0.04385143        0.03095551        2.08942983        0.02982901        0.00210909
        1.49601223        0.16815155        0.00710098        0.00171563        0.15562975        0.00361981        0.00008538
        1.50601223        0.48169764        0.00673773        0.00663539        0.46102627        0.00671275        0.00058549
