#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.73483249        0.00766422        0.11104125        0.60092036        0.01317931        0.00202734
       -6.88000000        1.15708997        0.01138288        0.20451201        0.91619790        0.02132978        0.00366740
       -6.87000000        0.85305470        0.00908601        0.15143016        0.67411073        0.01564376        0.00278405
       -6.86000000        1.40569722        0.01507521        0.22595751        1.14044908        0.02041925        0.00379616
       -6.85000000        0.95839804        0.00979217        0.15468970        0.77871747        0.01268098        0.00251772
       -6.84000000        0.76142832        0.00812053        0.12376613        0.61361125        0.01366718        0.00226323
       -6.83000000        0.96616403        0.01213582        0.16790353        0.76589092        0.01726446        0.00296930
       -6.82000000        0.96627373        0.01420261        0.17130586        0.76057181        0.01718378        0.00300967
       -6.81000000        0.97016161        0.01484841        0.19782798        0.73455937        0.01918261        0.00374324
       -6.80000000        0.98778231        0.01294863        0.20206632        0.75074180        0.01800901        0.00401654
       -6.79000000        0.92549501        0.00991788        0.17112761        0.72194722        0.01827951        0.00422280
       -6.78000000        0.58496871        0.00681146        0.11233244        0.45176660        0.01140821        0.00265000
       -6.77000000        0.48807151        0.00619329        0.09864551        0.37175816        0.00933387        0.00214069
       -6.76000000        0.42822883        0.00570952        0.09237301        0.32029264        0.00800510        0.00184857
       -6.75000000        0.44875697        0.00565037        0.09704417        0.33592390        0.00823522        0.00190332
       -6.74000000        0.54456111        0.00610874        0.10512601        0.42210446        0.00915281        0.00206908
       -6.73000000        0.62770158        0.00655071        0.11283548        0.49586014        0.01021401        0.00224124
       -6.72000000        0.72563310        0.00710837        0.13096981        0.57312353        0.01184504        0.00258635
       -6.71000000        0.63270892        0.00566743        0.10239961        0.51295407        0.00963092        0.00205688
       -6.70000000        0.53579156        0.00467294        0.08706678        0.43357399        0.00873854        0.00173930
       -6.69000000        0.60658690        0.00525082        0.08785795        0.50118530        0.01042661        0.00186622
       -6.68000000        0.64693392        0.00591292        0.08090736        0.54689745        0.01133040        0.00188579
       -6.67000000        0.64832112        0.00609858        0.07886728        0.55043737        0.01106332        0.00185458
       -6.66000000        0.72127667        0.00723208        0.08359702        0.61662157        0.01183871        0.00198728
       -6.65000000        0.86249474        0.00892662        0.09696283        0.74082786        0.01353700        0.00224043
       -6.64000000        0.68249219        0.00700404        0.10217305        0.55885681        0.01231275        0.00214554
       -6.63000000        1.06626705        0.01440460        0.18208825        0.84684993        0.01947664        0.00344763
       -6.62000000        0.94257372        0.00951390        0.14388211        0.76988194        0.01633863        0.00295715
       -6.61000000        0.69132955        0.00816447        0.11202835        0.55709127        0.01187389        0.00217157
       -6.60000000        0.85442917        0.01011534        0.14479435        0.68267444        0.01405632        0.00278873
       -6.59000000        1.01651013        0.01204240        0.20268623        0.78146225        0.01639256        0.00392669
       -6.58000000        0.92164570        0.01022227        0.19346815        0.69852353        0.01558172        0.00385003
       -6.57000000        0.99645472        0.01336430        0.20162195        0.76044775        0.01714801        0.00387271
       -6.56000000        1.23111385        0.01992486        0.27559918        0.90995924        0.02146682        0.00416375
       -6.55000000        0.90096040        0.01584158        0.21902382        0.64675028        0.01648548        0.00285924
       -6.54000000        0.67222720        0.01354235        0.11797357        0.52864463        0.01007823        0.00198843
       -6.53000000        0.52959464        0.01115691        0.08294306        0.42663755        0.00733549        0.00152163
       -6.52000000        0.44971906        0.00966835        0.06969065        0.36321666        0.00601998        0.00112342
       -6.51000000        0.41509658        0.00528272        0.04959337        0.35372975        0.00538203        0.00110870
       -6.50000000        0.41427345        0.00489167        0.05495550        0.34759144        0.00574249        0.00109234
       -6.49000000        0.96769887        0.01027406        0.15558201        0.78461245        0.01448054        0.00274981
       -6.48000000        1.06201341        0.01286992        0.18217574        0.84527832        0.01879703        0.00289240
       -6.47000000        1.37431844        0.02357464        0.30255502        1.01996496        0.02477451        0.00344930
       -6.46000000        0.36524270        0.00452103        0.05749460        0.29586863        0.00630408        0.00105435
       -6.45000000        0.45761069        0.00634435        0.07900544        0.36304868        0.00800189        0.00121033
       -6.44000000        0.93440566        0.01322962        0.21496513        0.68854983        0.01557967        0.00208140
       -6.43000000        0.75924786        0.01200371        0.16783883        0.56575741        0.01189345        0.00175447
       -6.42000000        1.17328159        0.01430598        0.19769231        0.94085059        0.01762221        0.00281050
       -6.41000000        0.56787374        0.00699917        0.11223712        0.43777903        0.00950374        0.00135468
       -6.40000000        0.70333278        0.00805174        0.15131361        0.53110511        0.01155901        0.00130331
       -6.39000000        0.89076854        0.01337907        0.17266285        0.69040870        0.01163523        0.00268269
       -6.38000000        1.35829988        0.01944988        0.36485391        0.94579008        0.02405138        0.00415463
       -6.37000000        1.42735889        0.01996937        0.37474261        1.00090009        0.02703496        0.00471186
       -6.36000000        0.80866655        0.01151753        0.12389856        0.66115014        0.01051622        0.00158411
       -6.35000000        1.18439304        0.01773233        0.16428246        0.98158056        0.01829984        0.00249785
       -6.34000000        1.40249591        0.01832472        0.19613488        1.16368506        0.02096246        0.00338878
       -6.33000000        0.83500961        0.01431865        0.09935609        0.71031866        0.00995105        0.00106517
       -6.32000000        0.89084595        0.01460293        0.10037873        0.76517524        0.00956576        0.00112329
       -6.31000000        0.72698019        0.01065141        0.08588998        0.62105741        0.00829424        0.00108715
       -6.30000000        1.48493393        0.02858193        0.16684152        1.25711658        0.02905787        0.00333603
       -6.29000000        0.73610253        0.01736886        0.07107378        0.63059480        0.01563099        0.00143410
       -6.28000000        0.31524536        0.00579762        0.02741475        0.27570599        0.00577675        0.00055026
       -6.27000000        0.39361916        0.00710122        0.03186252        0.34635286        0.00761653        0.00068603
       -6.26000000        0.36130001        0.00601089        0.02894980        0.31823269        0.00738297        0.00072365
       -6.25000000        0.54811910        0.00794857        0.04394029        0.48490792        0.01023561        0.00108671
       -6.24000000        0.91874799        0.01734872        0.09102547        0.79288578        0.01581755        0.00167047
       -6.23000000        1.10352246        0.01440196        0.11118505        0.95308139        0.02202363        0.00283043
       -6.22000000        0.59281238        0.00895047        0.05144887        0.52234181        0.00862505        0.00144618
       -6.21000000        2.43021787        0.02945752        0.17404419        2.18550862        0.03684604        0.00436149
       -6.20000000        1.38339006        0.04096160        0.06473846        1.26326477        0.01321460        0.00121063
       -6.19000000        1.28823230        0.02139361        0.12169891        1.12410973        0.01877902        0.00225103
       -6.18000000        1.31614154        0.01610304        0.16111955        1.12115077        0.01604686        0.00172132
       -6.17000000        1.60969065        0.01954643        0.27081469        1.30146221        0.01645139        0.00141594
       -6.16000000        1.11386762        0.01164311        0.09585040        0.99471491        0.01046446        0.00119473
       -6.15000000        0.90029225        0.01114943        0.06192559        0.81742751        0.00884339        0.00094633
       -6.14000000        0.71725900        0.01013133        0.04646211        0.65257928        0.00737647        0.00070982
       -6.13000000        1.39011890        0.01585789        0.09080489        1.26616999        0.01569088        0.00159525
       -6.12000000        1.74543755        0.02389855        0.11853254        1.58216270        0.01907070        0.00177308
       -6.11000000        1.21099368        0.01720327        0.03091784        1.14661178        0.01470804        0.00155276
       -6.10000000        2.02954318        0.02471443        0.05565607        1.92429607        0.02275176        0.00212485
       -6.09000000        1.73859679        0.03146087        0.05983493        1.62088621        0.02454316        0.00187162
       -6.08000000        0.74010021        0.00705812        0.01100742        0.71455882        0.00695882        0.00051702
       -6.07000000        2.02649557        0.02585248        0.07770699        1.89173009        0.02916753        0.00203848
       -6.06000000        0.86673393        0.00525019        0.03610801        0.80787835        0.01677141        0.00072597
       -6.05000000        1.76375024        0.00788140        0.06530903        1.67325623        0.01586605        0.00143755
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.48371281        0.00964154        0.08557161        1.35757017        0.02984911        0.00108037
       -6.02000000        2.99258354        0.01701418        0.08240502        2.86938600        0.02190152        0.00187681
       -6.01000000        0.35331347        0.00330911        0.01457744        0.33028405        0.00483387        0.00030900
       -6.00000000        1.30395869        0.01866700        0.06027648        1.20986566        0.01416617        0.00098338
       -5.99000000        2.66778384        0.03582191        0.15895216        2.42685549        0.04372831        0.00242597
       -5.98000000        2.11489058        0.01760442        0.10829972        1.95939363        0.02803232        0.00156050
       -5.97000000        3.39539458        0.03759579        0.10450563        3.21874059        0.03247938        0.00207318
       -5.96000000        1.88281483        0.03014360        0.07825428        1.74828624        0.02486403        0.00126667
       -5.95000000        1.67230775        0.02768364        0.07197538        1.55133305        0.02034940        0.00096629
       -5.94000000        1.99340470        0.02992356        0.08736112        1.85270924        0.02226161        0.00114917
       -5.93000000        1.87844287        0.02043768        0.08468159        1.75490569        0.01731867        0.00109926
       -5.92000000        1.36486814        0.01295233        0.05639454        1.28338758        0.01137106        0.00076263
       -5.91000000        1.70447784        0.01674954        0.06563603        1.60821749        0.01299938        0.00087539
       -5.90000000        2.27590686        0.02437578        0.08869141        2.14472495        0.01698684        0.00112789
       -5.89000000        2.93597447        0.03052111        0.18004020        2.69898355        0.02491077        0.00151883
       -5.88000000        2.43523389        0.02970722        0.05190303        2.33479423        0.01782610        0.00100331
       -5.87000000        3.35277629        0.04417475        0.08341156        3.19746006        0.02630097        0.00142894
       -5.86000000        2.77633480        0.04870868        0.10931705        2.58425931        0.03279440        0.00125536
       -5.85000000        2.35184077        0.03664853        0.09329557        2.18927925        0.03138944        0.00122798
       -5.84000000        1.86916989        0.03074003        0.09095514        1.72128529        0.02509926        0.00109017
       -5.83000000        2.00099828        0.03449275        0.08274041        1.85523008        0.02753941        0.00099563
       -5.82000000        2.22937037        0.03746287        0.07945334        2.08266649        0.02873192        0.00105574
       -5.81000000        2.13834721        0.03650141        0.09596419        1.98112900        0.02363468        0.00111793
       -5.80000000        1.77159369        0.02001890        0.12340512        1.61185351        0.01521468        0.00110147
       -5.79000000        2.50992067        0.02695562        0.31011864        2.14662517        0.02424292        0.00197832
       -5.78000000        3.47898870        0.04264911        0.17073361        3.23126580        0.03299951        0.00134066
       -5.77000000        1.51223676        0.01588493        0.08881478        1.38853363        0.01825510        0.00074832
       -5.76000000        1.60386809        0.01759394        0.08955419        1.47936813        0.01657056        0.00078126
       -5.75000000        1.03521319        0.01153090        0.07921432        0.93121136        0.01257525        0.00068136
       -5.74000000        1.20995501        0.01558697        0.05688019        1.12472962        0.01201070        0.00074753
       -5.73000000        0.04839121        0.00071832        0.00094942        0.04631868        0.00037731        0.00002746
       -5.72000000        1.39839157        0.03026073        0.04162075        1.31828655        0.00749804        0.00072550
       -5.71000000        2.51338241        0.04943573        0.05846145        2.38401979        0.02005544        0.00141000
       -5.70000000        0.81970752        0.01480953        0.01452962        0.78306427        0.00686571        0.00043839
       -5.69000000        4.86953976        0.10586575        0.16993879        4.53034751        0.06073387        0.00265383
       -5.68000000        0.93163665        0.02490167        0.04360726        0.85142386        0.01117541        0.00052845
       -5.67000000        1.17710750        0.02988384        0.04165162        1.09000560        0.01495965        0.00060678
       -5.66000000        0.71261960        0.01990239        0.02604421        0.65712537        0.00920353        0.00034410
       -5.65000000        0.60349264        0.01506225        0.02125179        0.55935508        0.00753817        0.00028534
       -5.64000000        0.76643869        0.01357700        0.04707860        0.69434070        0.01088965        0.00055275
       -5.63000000        0.74350386        0.01237152        0.04344048        0.67673989        0.01043195        0.00052002
       -5.62000000        0.71510675        0.01139857        0.03979234        0.65345762        0.00997457        0.00048365
       -5.61000000        0.99015848        0.01716537        0.07151786        0.88782249        0.01282969        0.00082307
       -5.60000000        0.30524032        0.00306022        0.01795564        0.27936253        0.00459825        0.00026368
       -5.59000000        0.30017845        0.00285329        0.01388790        0.27881248        0.00439349        0.00023130
       -5.58000000        0.29634479        0.00274976        0.01168413        0.27750516        0.00419065        0.00021509
       -5.57000000        0.28807069        0.00261152        0.00968290        0.27163316        0.00394498        0.00019813
       -5.56000000        4.10587633        0.01622990        0.07937142        3.95297700        0.05496634        0.00233167
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        2.89378189        0.03859916        0.09539536        2.71362133        0.04403774        0.00212830
       -5.53000000        1.00510087        0.01738268        0.03711059        0.93502323        0.01477807        0.00080629
       -5.52000000        0.11929206        0.00467182        0.00493660        0.10707840        0.00252894        0.00007630
       -5.51000000        0.06597925        0.00298795        0.00183550        0.05972968        0.00139658        0.00002953
       -5.50000000        0.00524703        0.00026607        0.00008296        0.00478563        0.00011091        0.00000146
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.57588803        0.03605966        0.06403147        1.43758352        0.03537945        0.00283392
       -5.47000000        0.97894408        0.02038675        0.04472169        0.89506887        0.01766825        0.00109852
       -5.46000000        0.33150414        0.00795433        0.03587258        0.28128575        0.00583391        0.00055756
       -5.45000000        0.18641353        0.00192209        0.01223068        0.16949977        0.00256317        0.00019782
       -5.44000000        0.20854074        0.00192456        0.00554772        0.19810706        0.00283571        0.00012570
       -5.43000000        0.26525022        0.00245816        0.00712337        0.25192437        0.00358624        0.00015807
       -5.42000000        0.32451842        0.00301680        0.00883334        0.30811268        0.00436432        0.00019128
       -5.41000000        0.68593207        0.00566653        0.02106977        0.64942323        0.00941180        0.00036073
       -5.40000000        1.07894364        0.00919683        0.03356730        1.02093278        0.01466691        0.00057981
       -5.39000000        0.71737049        0.00657219        0.02126784        0.67952906        0.00959395        0.00040745
       -5.38000000        0.39701031        0.00362415        0.01094111        0.37697115        0.00524637        0.00022752
       -5.37000000        0.37448139        0.00323571        0.01013096        0.35598519        0.00491306        0.00021646
       -5.36000000        0.34955420        0.00277637        0.00921956        0.33281030        0.00454286        0.00020510
       -5.35000000        0.32399387        0.00233548        0.00833810        0.30895698        0.00417020        0.00019311
       -5.34000000        0.29835394        0.00192664        0.00750785        0.28493535        0.00380342        0.00018067
       -5.33000000        0.27263441        0.00154987        0.00672883        0.26074539        0.00344255        0.00016778
       -5.32000000        0.24683528        0.00120515        0.00600102        0.23638711        0.00308756        0.00015444
       -5.31000000        0.22095655        0.00089249        0.00532444        0.21186051        0.00273847        0.00014064
       -5.30000000        0.19499823        0.00061189        0.00469908        0.18716560        0.00239527        0.00012639
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.44559250        0.07306362        0.02618763        0.34539311        0.00067749        0.00027065
       -4.31000000        0.13679092        0.01726543        0.00600336        0.11333297        0.00013678        0.00005239
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.44805556        0.05892165        0.02738803        0.36041633        0.00105415        0.00027539
       -4.27000000        0.12290499        0.01194507        0.00415826        0.10658108        0.00018320        0.00003737
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.26800653        0.01270938        0.00042598        0.25172308        0.00310195        0.00004613
       -3.78000000        0.63575153        0.03104726        0.00122689        0.59581222        0.00754446        0.00012071
       -3.77000000        0.85365396        0.03912320        0.00265037        0.80125304        0.01040971        0.00021763
       -3.76000000        1.02891340        0.04199840        0.00482454        0.96872493        0.01299557        0.00036997
       -3.75000000        1.16152985        0.03967285        0.00774941        1.09822788        0.01530201        0.00057770
