#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.89835452        0.01225741        0.13102034        0.73975520        0.01262199        0.00269959
       -6.88000000        1.35096505        0.01836991        0.22428034        1.08343645        0.02073188        0.00414647
       -6.87000000        0.85503323        0.01013365        0.14366834        0.68506374        0.01349419        0.00267331
       -6.86000000        1.17640139        0.01459014        0.17905361        0.96210692        0.01719902        0.00345170
       -6.85000000        1.11508721        0.00937627        0.13821766        0.95144629        0.01294512        0.00310187
       -6.84000000        0.91990124        0.01067290        0.16743566        0.72443672        0.01470461        0.00265135
       -6.83000000        1.10849447        0.01069322        0.18961216        0.88815215        0.01669631        0.00334065
       -6.82000000        1.05347860        0.01051906        0.18334333        0.83994069        0.01651293        0.00316258
       -6.81000000        1.04290395        0.01037963        0.20686815        0.80378912        0.01826793        0.00359912
       -6.80000000        1.04705250        0.01042679        0.20783450        0.80757725        0.01758496        0.00362900
       -6.79000000        1.01906417        0.01009932        0.20542680        0.78129326        0.01811721        0.00412757
       -6.78000000        0.67391156        0.00571752        0.14406003        0.50965249        0.01192262        0.00255891
       -6.77000000        0.60322110        0.00526490        0.11619135        0.46959959        0.01005992        0.00210534
       -6.76000000        0.55477586        0.00487913        0.08968709        0.45002380        0.00832504        0.00186081
       -6.75000000        0.57377615        0.00513866        0.08869513        0.46946490        0.00853470        0.00194277
       -6.74000000        0.65353091        0.00618225        0.09713411        0.53843031        0.00959448        0.00218975
       -6.73000000        0.71901649        0.00699465        0.10565639        0.59327598        0.01065015        0.00243933
       -6.72000000        0.79674307        0.00770923        0.11753540        0.65645715        0.01220891        0.00283238
       -6.71000000        0.68117744        0.00645749        0.09538928        0.56638091        0.01068228        0.00226748
       -6.70000000        0.59277190        0.00520634        0.07910177        0.49730176        0.00920430        0.00195773
       -6.69000000        0.68217884        0.00561667        0.08727783        0.57666830        0.01046154        0.00215450
       -6.68000000        0.72800891        0.00602205        0.08728591        0.62161842        0.01096891        0.00211361
       -6.67000000        0.68916447        0.00634493        0.08289872        0.58743533        0.01052716        0.00195833
       -6.66000000        0.73810207        0.00744045        0.08578366        0.63167947        0.01121674        0.00198175
       -6.65000000        0.84323711        0.00931619        0.09573857        0.72305711        0.01296500        0.00216024
       -6.64000000        0.67919606        0.00697984        0.08029932        0.57883245        0.01096472        0.00211972
       -6.63000000        1.08528778        0.01293671        0.13293595        0.91929449        0.01693632        0.00318431
       -6.62000000        0.93995794        0.00936107        0.10991346        0.80321321        0.01482986        0.00264033
       -6.61000000        0.69572996        0.00776420        0.08662153        0.58858945        0.01091627        0.00183850
       -6.60000000        0.87684874        0.00942965        0.12348182        0.72788819        0.01375411        0.00229496
       -6.59000000        1.06921881        0.01130364        0.17253015        0.86505438        0.01719958        0.00313107
       -6.58000000        0.98392040        0.01016795        0.17202790        0.78223159        0.01664125        0.00285171
       -6.57000000        0.99547314        0.01275670        0.18111276        0.78120682        0.01767176        0.00272511
       -6.56000000        1.17996762        0.01912062        0.22712336        0.90984294        0.02084832        0.00303239
       -6.55000000        0.82023746        0.01543968        0.16076844        0.62617855        0.01560924        0.00224155
       -6.54000000        0.68923100        0.01346154        0.15233352        0.51027206        0.01128716        0.00187671
       -6.53000000        0.53666974        0.01123710        0.11542582        0.39954032        0.00897258        0.00149391
       -6.52000000        0.42955126        0.01010614        0.08013739        0.33057080        0.00762908        0.00110785
       -6.51000000        0.38992849        0.00594435        0.07284820        0.30238278        0.00762470        0.00112846
       -6.50000000        0.37760121        0.00566264        0.07111466        0.29191934        0.00780258        0.00110198
       -6.49000000        0.86559034        0.01136432        0.17845563        0.65532479        0.01819124        0.00225436
       -6.48000000        0.96849856        0.01175471        0.19807598        0.73425860        0.02174398        0.00266529
       -6.47000000        1.28507076        0.01766909        0.28367061        0.95385365        0.02604514        0.00383227
       -6.46000000        0.37525686        0.00444635        0.08661760        0.27622752        0.00673817        0.00122721
       -6.45000000        0.46296694        0.00626539        0.10570420        0.34181199        0.00782665        0.00135870
       -6.44000000        0.86261846        0.01249404        0.19548376        0.63676792        0.01571321        0.00215952
       -6.43000000        0.69309590        0.01101295        0.14337040        0.52449416        0.01259938        0.00161902
       -6.42000000        1.11639140        0.01335487        0.17449221        0.90851492        0.01770441        0.00232498
       -6.41000000        0.52580617        0.00760617        0.08169168        0.42630641        0.00899906        0.00120285
       -6.40000000        0.71588356        0.00934568        0.12483648        0.56926988        0.01119915        0.00123237
       -6.39000000        0.69923369        0.01428309        0.10720301        0.56570203        0.01052869        0.00151686
       -6.38000000        1.17254777        0.01703440        0.19709766        0.93375977        0.02166577        0.00299016
       -6.37000000        1.36981978        0.01644833        0.18591546        1.14032812        0.02366005        0.00346783
       -6.36000000        0.73901628        0.01012651        0.11761749        0.59884182        0.01124776        0.00118270
       -6.35000000        1.07719979        0.01545052        0.17011525        0.87146656        0.01784581        0.00232164
       -6.34000000        1.16974926        0.01646727        0.19528305        0.93459369        0.02070597        0.00269928
       -6.33000000        0.72694442        0.01399024        0.08378384        0.61845650        0.00955336        0.00116048
       -6.32000000        0.75857167        0.01361409        0.07962620        0.65451839        0.00979235        0.00102064
       -6.31000000        0.65079709        0.01007309        0.07184732        0.55898063        0.00901067        0.00088538
       -6.30000000        1.35563288        0.02198588        0.16515646        1.14422523        0.02074414        0.00352118
       -6.29000000        0.76276674        0.01235418        0.09166846        0.64628558        0.01049938        0.00195915
       -6.28000000        0.31437969        0.00449232        0.02380141        0.28073490        0.00469369        0.00065736
       -6.27000000        0.41220505        0.00529917        0.03093030        0.36880787        0.00632349        0.00084422
       -6.26000000        0.37783124        0.00477452        0.03144382        0.33488088        0.00594397        0.00078804
       -6.25000000        0.55356012        0.00672153        0.04898734        0.48823976        0.00859487        0.00101662
       -6.24000000        0.94360792        0.00824303        0.11774790        0.80078303        0.01541403        0.00141993
       -6.23000000        0.99652316        0.00943671        0.13654746        0.82689027        0.02146947        0.00217924
       -6.22000000        0.45626824        0.00617871        0.04867835        0.39260181        0.00767150        0.00113786
       -6.21000000        1.78834042        0.01585198        0.13760070        1.59756616        0.03272017        0.00460141
       -6.20000000        1.34730942        0.01894028        0.08244881        1.23094948        0.01379997        0.00117089
       -6.19000000        1.21948199        0.01086280        0.10700921        1.08033201        0.01901318        0.00226480
       -6.18000000        1.34709493        0.01343246        0.14231343        1.17229419        0.01711818        0.00193666
       -6.17000000        1.91214588        0.02011478        0.23964360        1.63276343        0.01809451        0.00152957
       -6.16000000        1.25920422        0.01390094        0.08037109        1.15236405        0.01130692        0.00126123
       -6.15000000        1.06598590        0.01198832        0.06221868        0.98120578        0.00957347        0.00099965
       -6.14000000        0.75919132        0.00939724        0.05451094        0.68630589        0.00818608        0.00079117
       -6.13000000        1.56456898        0.01569405        0.10992377        1.41893088        0.01839889        0.00162140
       -6.12000000        1.78431234        0.01912179        0.15308153        1.58870884        0.02162626        0.00177391
       -6.11000000        1.32396244        0.01383562        0.07951406        1.21156787        0.01752295        0.00152194
       -6.10000000        1.97135191        0.01829336        0.10974488        1.81769476        0.02359927        0.00201965
       -6.09000000        1.74843901        0.01495166        0.09553448        1.61520741        0.02109973        0.00164573
       -6.08000000        0.62224200        0.00864646        0.02993071        0.57629859        0.00683705        0.00052920
       -6.07000000        2.89251574        0.04602870        0.14828138        2.66759249        0.02727280        0.00334038
       -6.06000000        1.02554497        0.00989538        0.06900665        0.93141676        0.01408479        0.00114139
       -6.05000000        2.10450477        0.01222688        0.05044762        2.01965192        0.02057052        0.00160784
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.31896434        0.00884478        0.08109560        1.21531757        0.01259641        0.00110998
       -6.02000000        2.65376612        0.01526924        0.09788747        2.51119673        0.02729753        0.00211514
       -6.01000000        0.35070662        0.00327746        0.01831510        0.32406386        0.00480034        0.00024986
       -6.00000000        1.61958384        0.02229550        0.07066788        1.50975021        0.01565830        0.00121194
       -5.99000000        2.51051443        0.02754396        0.19150281        2.24324421        0.04579470        0.00242875
       -5.98000000        1.67979878        0.01825010        0.10069348        1.52880027        0.03052224        0.00153269
       -5.97000000        2.56888572        0.03224789        0.10723817        2.39391507        0.03358192        0.00190267
       -5.96000000        1.45200806        0.01850660        0.08009838        1.32802179        0.02416492        0.00121638
       -5.95000000        1.19976791        0.01565956        0.07513338        1.08747939        0.02041459        0.00108099
       -5.94000000        1.44732085        0.01791410        0.09297558        1.31211755        0.02301563        0.00129799
       -5.93000000        1.45233268        0.01590826        0.08020048        1.33463117        0.02043252        0.00116025
       -5.92000000        1.12361183        0.01475298        0.04601526        1.04829289        0.01379995        0.00075076
       -5.91000000        1.33015672        0.01887731        0.05194905        1.24301866        0.01545548        0.00085622
       -5.90000000        1.76334454        0.02733074        0.06585039        1.64942627        0.01961703        0.00112012
       -5.89000000        2.10648975        0.02615281        0.14551400        1.90834917        0.02492021        0.00155355
       -5.88000000        1.71241471        0.02612180        0.05939851        1.60898110        0.01679434        0.00111897
       -5.87000000        2.21299166        0.03481778        0.09498565        2.05643534        0.02517686        0.00157604
       -5.86000000        2.10392332        0.03411624        0.11508748        1.92877116        0.02443037        0.00151808
       -5.85000000        2.13927019        0.03244095        0.09500453        1.98567460        0.02473617        0.00141394
       -5.84000000        1.91032774        0.03085094        0.08754002        1.76950361        0.02118326        0.00124992
       -5.83000000        2.00603594        0.03767115        0.07969264        1.86751347        0.01988870        0.00126999
       -5.82000000        2.20370374        0.04581862        0.08071089        2.05469696        0.02110202        0.00137525
       -5.81000000        2.34736328        0.04639818        0.08121477        2.19796391        0.02040713        0.00137930
       -5.80000000        2.35962304        0.04056478        0.08959735        2.20686154        0.02135836        0.00124100
       -5.79000000        3.38145595        0.05480261        0.22827689        3.05787311        0.03848854        0.00201481
       -5.78000000        2.13069307        0.03383404        0.14576738        1.91915578        0.02985728        0.00207859
       -5.77000000        1.73566881        0.02853794        0.07140157        1.61518929        0.01933258        0.00120744
       -5.76000000        1.68267874        0.03401296        0.09195704        1.53867861        0.01668465        0.00134548
       -5.75000000        1.30479738        0.02973280        0.05447409        1.20701647        0.01272918        0.00084484
       -5.74000000        1.27762201        0.02636582        0.05010803        1.18977099        0.01061243        0.00076475
       -5.73000000        0.04377458        0.00105090        0.00089381        0.04147217        0.00033408        0.00002362
       -5.72000000        1.15197329        0.01856351        0.02518938        1.09999457        0.00756190        0.00066393
       -5.71000000        2.23593002        0.03682649        0.05640854        2.12571270        0.01569853        0.00128375
       -5.70000000        0.69173187        0.01208494        0.01866926        0.65605921        0.00450173        0.00041673
       -5.69000000        6.36614627        0.08931909        0.19917977        6.01790605        0.05682010        0.00292127
       -5.68000000        1.21922176        0.01657639        0.04648963        1.14351208        0.01201871        0.00062494
       -5.67000000        1.37403933        0.02094632        0.05642593        1.28143344        0.01453871        0.00069493
       -5.66000000        0.87938645        0.01186006        0.03556719        0.82236078        0.00916168        0.00043674
       -5.65000000        0.65783468        0.00904269        0.02832911        0.61310492        0.00700283        0.00035514
       -5.64000000        0.99775493        0.01356999        0.06114551        0.91098610        0.01148022        0.00057310
       -5.63000000        0.92133907        0.01215775        0.05616229        0.84198254        0.01049949        0.00053699
       -5.62000000        0.84066236        0.01080987        0.05129342        0.76854996        0.00950829        0.00050081
       -5.61000000        1.17321919        0.01724561        0.07289194        1.06825225        0.01405112        0.00077827
       -5.60000000        0.41557740        0.00523478        0.02395698        0.38158015        0.00458949        0.00021600
       -5.59000000        0.37180538        0.00449073        0.01973690        0.34340778        0.00398276        0.00018719
       -5.58000000        0.34138667        0.00406630        0.01671969        0.31682769        0.00360294        0.00017006
       -5.57000000        0.31074682        0.00364474        0.01391293        0.28979240        0.00324362        0.00015312
       -5.56000000        3.50341436        0.03789184        0.17621605        3.25854349        0.02903762        0.00172536
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        4.56180224        0.05083255        0.14902933        4.31471439        0.04572172        0.00150425
       -5.53000000        1.51961831        0.02051881        0.05861394        1.42394135        0.01594719        0.00059702
       -5.52000000        0.30631258        0.00336425        0.01227554        0.28768614        0.00290954        0.00007712
       -5.51000000        0.16533382        0.00166782        0.00623034        0.15583509        0.00156109        0.00003948
       -5.50000000        0.01286063        0.00011905        0.00045610        0.01216181        0.00012076        0.00000292
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        7.12955235       -0.01577242        0.20876016        6.90791001        0.02651737        0.00213723
       -5.47000000        2.56742161        0.00148834        0.08271105        2.46859654        0.01373272        0.00089297
       -5.46000000        0.92871505        0.00588826        0.03723783        0.87859304        0.00660361        0.00039231
       -5.45000000        0.30769346        0.00222269        0.01125401        0.29145758        0.00261511        0.00014407
       -5.44000000        0.28214785        0.00067114        0.00706338        0.27225117        0.00204666        0.00011550
       -5.43000000        0.34154160        0.00114365        0.00870665        0.32891882        0.00263019        0.00014229
       -5.42000000        0.39717303        0.00174684        0.01033900        0.38166943        0.00324910        0.00016867
       -5.41000000        0.75777616        0.00350587        0.02090654        0.72678334        0.00624130        0.00033912
       -5.40000000        1.14280301        0.00715427        0.03256242        1.09235902        0.01020520        0.00052211
       -5.39000000        0.75110265        0.00604078        0.02157137        0.71588226        0.00726354        0.00034471
       -5.38000000        0.41032466        0.00337657        0.01150687        0.39117072        0.00408233        0.00018818
       -5.37000000        0.38174126        0.00309509        0.01074084        0.36387780        0.00384992        0.00017761
       -5.36000000        0.35503873        0.00265507        0.00995461        0.33867694        0.00358493        0.00016718
       -5.35000000        0.32826921        0.00222760        0.00917469        0.31339729        0.00331316        0.00015646
       -5.34000000        0.30158907        0.00183423        0.00841296        0.28815515        0.00304116        0.00014557
       -5.33000000        0.27499832        0.00147495        0.00766941        0.26295052        0.00276893        0.00013451
       -5.32000000        0.24849696        0.00114976        0.00694404        0.23778341        0.00249647        0.00012328
       -5.31000000        0.22208498        0.00085867        0.00623686        0.21265380        0.00222378        0.00011187
       -5.30000000        0.19576239        0.00060166        0.00554786        0.18756171        0.00195086        0.00010030
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.06329588        0.01315309        0.06621572        0.95378807        0.02689393        0.00324507
       -4.31000000        0.27503575        0.00389348        0.01495821        0.24926617        0.00610267        0.00081522
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.25184573        0.01570502        0.06345080        1.14368006        0.02536665        0.00364319
       -4.27000000        0.24116240        0.00373554        0.01235938        0.21974455        0.00458619        0.00073673
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.22262015        0.01381415        0.00066730        0.20480614        0.00326384        0.00006872
       -3.78000000        0.52663504        0.03282318        0.00184570        0.48405787        0.00773003        0.00017824
       -3.77000000        0.71844069        0.04084521        0.00363595        0.66328440        0.01037000        0.00030513
       -3.76000000        0.88546905        0.04323981        0.00619720        0.82320713        0.01233457        0.00049034
       -3.75000000        1.02772012        0.04000700        0.00952945        0.96382606        0.01362375        0.00073386
