#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.85916282        0.00761676        0.16124937        0.66934002        0.01873953        0.00221714
       -6.88000000        1.08730098        0.01012797        0.19700257        0.85348832        0.02340404        0.00327808
       -6.87000000        0.66184714        0.00540489        0.12779873        0.51160012        0.01461738        0.00242602
       -6.86000000        1.12452416        0.01964733        0.20961095        0.87166785        0.02007887        0.00351916
       -6.85000000        1.02677411        0.01527922        0.15381673        0.83668900        0.01800793        0.00298124
       -6.84000000        0.87829198        0.01754516        0.16991682        0.67257015        0.01587793        0.00238192
       -6.83000000        0.94827441        0.01287387        0.18778154        0.72538673        0.01914275        0.00308952
       -6.82000000        0.94118231        0.01244946        0.18635161        0.71993889        0.01920670        0.00323565
       -6.81000000        1.00791190        0.01336036        0.20801414        0.76145029        0.02118523        0.00390188
       -6.80000000        0.96658737        0.01172895        0.19877119        0.73234106        0.01973405        0.00401211
       -6.79000000        1.00497299        0.01044578        0.19491323        0.77510359        0.02009553        0.00441487
       -6.78000000        0.62637347        0.00650865        0.11492856        0.48975567        0.01249711        0.00268348
       -6.77000000        0.53498365        0.00648245        0.09285622        0.42316901        0.01036220        0.00211377
       -6.76000000        0.48325131        0.00640220        0.08511187        0.38096201        0.00892858        0.00184665
       -6.75000000        0.49652791        0.00652368        0.08568026        0.39348805        0.00895759        0.00187833
       -6.74000000        0.55740409        0.00691078        0.09063872        0.44795320        0.00985621        0.00204518
       -6.73000000        0.62420629        0.00697500        0.09641877        0.50770746        0.01085806        0.00224700
       -6.72000000        0.71832572        0.00685636        0.11016914        0.58628238        0.01238073        0.00263711
       -6.71000000        0.62130850        0.00524264        0.08876908        0.51472695        0.01044968        0.00212016
       -6.70000000        0.57049805        0.00462697        0.07295346        0.48187562        0.00916520        0.00187681
       -6.69000000        0.70347117        0.00510158        0.07712691        0.60828858        0.01082332        0.00213077
       -6.68000000        0.77029524        0.00572785        0.07219298        0.67884050        0.01137313        0.00216078
       -6.67000000        0.71807715        0.00613620        0.06827526        0.63091087        0.01069107        0.00206376
       -6.66000000        0.74410437        0.00749562        0.07057373        0.65292635        0.01101631        0.00209236
       -6.65000000        0.81755588        0.00950106        0.07877548        0.71492745        0.01209908        0.00225280
       -6.64000000        0.72238303        0.00645416        0.07545897        0.62671932        0.01152685        0.00222373
       -6.63000000        1.13484363        0.01370059        0.11188349        0.98862150        0.01738011        0.00325795
       -6.62000000        0.95404526        0.00970218        0.09934869        0.82662006        0.01559967        0.00277467
       -6.61000000        0.67901064        0.00817978        0.08025169        0.57714634        0.01142827        0.00200456
       -6.60000000        0.83022858        0.01022420        0.10602383        0.69642898        0.01480448        0.00274709
       -6.59000000        0.96138450        0.01212383        0.14825026        0.77886055        0.01850611        0.00364375
       -6.58000000        0.86438767        0.01074507        0.13916301        0.69372403        0.01743079        0.00332477
       -6.57000000        0.93767060        0.01432034        0.15132600        0.75061498        0.01816159        0.00324769
       -6.56000000        1.11945269        0.02030330        0.17429090        0.90048670        0.02087308        0.00349870
       -6.55000000        0.81126305        0.01572829        0.12810478        0.65016306        0.01472754        0.00253938
       -6.54000000        0.67505042        0.01334991        0.11259816        0.53586050        0.01112874        0.00211311
       -6.53000000        0.53572438        0.01083147        0.09060983        0.42419705        0.00843959        0.00164644
       -6.52000000        0.44576542        0.00942029        0.07541219        0.35305331        0.00664129        0.00123834
       -6.51000000        0.37300491        0.00541098        0.06320955        0.29609050        0.00690055        0.00139333
       -6.50000000        0.36545612        0.00526632        0.06390383        0.28825992        0.00663909        0.00138696
       -6.49000000        0.79089155        0.00803720        0.13437108        0.63161678        0.01415424        0.00271225
       -6.48000000        0.97132597        0.01169146        0.19177562        0.74545874        0.01901147        0.00338867
       -6.47000000        1.21365368        0.02159516        0.29387423        0.86918373        0.02477466        0.00422591
       -6.46000000        0.39880933        0.00438112        0.07001219        0.31507798        0.00802539        0.00131264
       -6.45000000        0.47416894        0.00559858        0.08331709        0.37455593        0.00933788        0.00135947
       -6.44000000        0.86725545        0.01225601        0.16975625        0.66607094        0.01691600        0.00225624
       -6.43000000        0.65589145        0.01065144        0.12848656        0.50305489        0.01197314        0.00172542
       -6.42000000        1.05207106        0.01219690        0.14589537        0.87384422        0.01785872        0.00227584
       -6.41000000        0.45940412        0.00646294        0.08832506        0.35551635        0.00782242        0.00127735
       -6.40000000        0.65180926        0.00846695        0.12985478        0.50112095        0.01099252        0.00137406
       -6.39000000        0.72974028        0.01459594        0.13847190        0.56373622        0.01112992        0.00180631
       -6.38000000        1.20005629        0.02063248        0.23172956        0.92563515        0.01905159        0.00300752
       -6.37000000        1.37616668        0.01813537        0.21448445        1.11907769        0.02071888        0.00375028
       -6.36000000        0.81860543        0.01029713        0.14049623        0.65422158        0.01196326        0.00162722
       -6.35000000        1.20251436        0.01563377        0.27676148        0.88648051        0.02016768        0.00347091
       -6.34000000        1.32721456        0.01633727        0.31697622        0.96645395        0.02338058        0.00406654
       -6.33000000        0.84790642        0.01325200        0.16596407        0.65669070        0.01008139        0.00191826
       -6.32000000        0.88860681        0.01433471        0.14186137        0.72124700        0.00946347        0.00170026
       -6.31000000        0.77626984        0.01056000        0.11893869        0.63650717        0.00877310        0.00149087
       -6.30000000        1.57864654        0.02000949        0.31525364        1.21116816        0.02768900        0.00452625
       -6.29000000        0.88412459        0.01165234        0.17465533        0.67959528        0.01560256        0.00261908
       -6.28000000        0.33286025        0.00541985        0.05202453        0.26950599        0.00509980        0.00081007
       -6.27000000        0.44520960        0.00656910        0.06676317        0.36391524        0.00690225        0.00105984
       -6.26000000        0.43880342        0.00466855        0.06415767        0.36193213        0.00699794        0.00104713
       -6.25000000        0.64263640        0.00700581        0.08306874        0.54178781        0.00942103        0.00135300
       -6.24000000        0.94855418        0.01755837        0.12167835        0.79403752        0.01355892        0.00172102
       -6.23000000        1.11421544        0.01049783        0.15120673        0.93131863        0.01849247        0.00269977
       -6.22000000        0.58520827        0.00537603        0.07638336        0.49414764        0.00788769        0.00141355
       -6.21000000        1.77384988        0.01624035        0.31309267        1.40853216        0.03122134        0.00476335
       -6.20000000        1.31848075        0.02009178        0.07600888        1.20904083        0.01207519        0.00126407
       -6.19000000        1.48758702        0.01327870        0.14775670        1.30690081        0.01728612        0.00236470
       -6.18000000        1.59108934        0.01166387        0.19659867        1.36504491        0.01593768        0.00184421
       -6.17000000        1.98218308        0.01798772        0.29120537        1.65399353        0.01751481        0.00148164
       -6.16000000        1.35448872        0.01140087        0.08109250        1.24886419        0.01187540        0.00125576
       -6.15000000        1.22403383        0.01061384        0.05752739        1.14490691        0.00994848        0.00103721
       -6.14000000        1.01179548        0.00917062        0.04757738        0.94597265        0.00831891        0.00075591
       -6.13000000        1.87406888        0.01663518        0.08534600        1.75413903        0.01645330        0.00149537
       -6.12000000        2.32624414        0.02268751        0.13327392        2.14804035        0.02062942        0.00161294
       -6.11000000        1.56487329        0.01529945        0.06081530        1.47036466        0.01713277        0.00126110
       -6.10000000        2.17832325        0.01869616        0.07402927        2.05939712        0.02440375        0.00179694
       -6.09000000        1.80259822        0.01662003        0.05109138        1.71060595        0.02289496        0.00138589
       -6.08000000        0.65450438        0.00442141        0.02119686        0.62091521        0.00744995        0.00052096
       -6.07000000        3.02848079        0.02128742        0.08481181        2.88434064        0.03543093        0.00260999
       -6.06000000        1.36252178        0.01163013        0.03381492        1.30082768        0.01532008        0.00092897
       -6.05000000        2.76194102        0.03234678        0.05410426        2.65206271        0.02186728        0.00155999
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.37141258        0.01417123        0.07696027        1.26172274        0.01715545        0.00140290
       -6.02000000        2.84767309        0.04871542        0.07009643        2.70418055        0.02249430        0.00218639
       -6.01000000        0.36552615        0.00524402        0.01424524        0.33994031        0.00578598        0.00031059
       -6.00000000        1.67147786        0.01599024        0.05838944        1.57549515        0.02032269        0.00128034
       -5.99000000        2.58776685        0.03583479        0.16171331        2.33676409        0.05092419        0.00253047
       -5.98000000        1.77455410        0.02022273        0.11512518        1.60489440        0.03230772        0.00200407
       -5.97000000        2.86429953        0.03860222        0.11969461        2.66915800        0.03469561        0.00214910
       -5.96000000        1.60607548        0.02092486        0.08290818        1.47600391        0.02498378        0.00125475
       -5.95000000        1.47280719        0.02114252        0.07894660        1.34930034        0.02225203        0.00116572
       -5.94000000        1.79997092        0.02711253        0.09743634        1.64790038        0.02604562        0.00147606
       -5.93000000        1.69965776        0.02782529        0.08563781        1.56315899        0.02163066        0.00140501
       -5.92000000        1.24051314        0.01981582        0.04947892        1.15746790        0.01283984        0.00091067
       -5.91000000        1.37618417        0.02309604        0.05675919        1.28123875        0.01405871        0.00103149
       -5.90000000        1.76880413        0.03022360        0.07511559        1.64392099        0.01824802        0.00129593
       -5.89000000        2.18394514        0.03908897        0.13461695        1.98453133        0.02409408        0.00161380
       -5.88000000        1.64395818        0.03248609        0.05936982        1.53357366        0.01740871        0.00111990
       -5.87000000        2.23428875        0.04544094        0.09898965        2.06193004        0.02636813        0.00155999
       -5.86000000        2.08731567        0.03606944        0.10097469        1.91776795        0.03098511        0.00151848
       -5.85000000        1.90479435        0.03457213        0.09107107        1.75119450        0.02662791        0.00132874
       -5.84000000        1.80946500        0.03160340        0.09338364        1.66011010        0.02308267        0.00128519
       -5.83000000        1.86442248        0.02936895        0.08102162        1.72980945        0.02295873        0.00126374
       -5.82000000        2.09613052        0.03435814        0.08035103        1.95536415        0.02471825        0.00133895
       -5.81000000        2.23259552        0.03976936        0.07719643        2.08713763        0.02702067        0.00147143
       -5.80000000        1.82191966        0.03422795        0.07011858        1.69470899        0.02150961        0.00135452
       -5.79000000        2.97504831        0.05206698        0.15050505        2.72436720        0.04576503        0.00234405
       -5.78000000        3.27322299        0.06270120        0.16274495        3.01773051        0.02830538        0.00174094
       -5.77000000        1.99147995        0.03780784        0.10627116        1.83329852        0.01292915        0.00117328
       -5.76000000        2.50579350        0.04882796        0.08046638        2.35993864        0.01526718        0.00129335
       -5.75000000        1.49482759        0.02864851        0.05960375        1.39330299        0.01229862        0.00097372
       -5.74000000        1.13524169        0.02523118        0.04922432        1.05097148        0.00903081        0.00078390
       -5.73000000        0.03281390        0.00069892        0.00149164        0.03035670        0.00024201        0.00002464
       -5.72000000        0.80750471        0.02058326        0.03574380        0.74411229        0.00645709        0.00060828
       -5.71000000        1.32604004        0.04227500        0.05380020        1.21746448        0.01147228        0.00102809
       -5.70000000        0.39558761        0.01310101        0.01262175        0.36642035        0.00314439        0.00030011
       -5.69000000        4.10019045        0.09934152        0.17729711        3.76952399        0.05108484        0.00294299
       -5.68000000        1.10540257        0.02175708        0.03844813        1.02983530        0.01469379        0.00066828
       -5.67000000        1.39259341        0.02335871        0.04048151        1.30923388        0.01873311        0.00078620
       -5.66000000        0.80010110        0.01459060        0.02793655        0.74645991        0.01061898        0.00049505
       -5.65000000        0.60511902        0.01176956        0.02117156        0.56387676        0.00792805        0.00037309
       -5.64000000        0.83769298        0.01663092        0.03684809        0.77224803        0.01140591        0.00056004
       -5.63000000        0.76310965        0.01540064        0.03498774        0.70193728        0.01026133        0.00052267
       -5.62000000        0.69506049        0.01430382        0.03290608        0.63810873        0.00925739        0.00048446
       -5.61000000        1.36673757        0.01922472        0.05753523        1.27158132        0.01756150        0.00083480
       -5.60000000        0.39324792        0.00537687        0.01536851        0.36702242        0.00523484        0.00024527
       -5.59000000        0.34728906        0.00485690        0.01261184        0.32502721        0.00457958        0.00021354
       -5.58000000        0.33343527        0.00444056        0.01110178        0.31336000        0.00433462        0.00019831
       -5.57000000        0.31666074        0.00401484        0.00963628        0.29876414        0.00406290        0.00018258
       -5.56000000        2.58657603        0.07772598        0.05702584        2.41882934        0.03147641        0.00151847
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.26415660        0.06133182        0.12011134        3.03436923        0.04613631        0.00220789
       -5.53000000        1.47269027        0.01178184        0.05862054        1.38057069        0.02076159        0.00095562
       -5.52000000        0.13845701        0.00196863        0.01210068        0.12216438        0.00205909        0.00016423
       -5.51000000        0.06515033        0.00090707        0.00649272        0.05669070        0.00097193        0.00008791
       -5.50000000        0.00437638        0.00005934        0.00050225        0.00374247        0.00006554        0.00000678
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.41268541        0.01325486        0.10524255        1.26317345        0.02903458        0.00197997
       -5.47000000        1.03319508        0.00741764        0.05660738        0.95133943        0.01694247        0.00088816
       -5.46000000        0.73574753        0.00371952        0.03235458        0.68819942        0.01103393        0.00044007
       -5.45000000        0.29605562        0.00113793        0.01006606        0.28080321        0.00386918        0.00017923
       -5.44000000        0.16942908        0.00089709        0.00499242        0.16130412        0.00210998        0.00012547
       -5.43000000        0.22296763        0.00137308        0.00644253        0.21217884        0.00281671        0.00015647
       -5.42000000        0.28155057        0.00196034        0.00799978        0.26779854        0.00360442        0.00018748
       -5.41000000        0.49871009        0.00498846        0.01485708        0.47165451        0.00691308        0.00029695
       -5.40000000        0.85878388        0.00862104        0.02498870        0.81285521        0.01182925        0.00048967
       -5.39000000        0.65063391        0.00577787        0.01822488        0.61753704        0.00871979        0.00037432
       -5.38000000        0.37350347        0.00314709        0.01017305        0.35501732        0.00494923        0.00021678
       -5.37000000        0.35571384        0.00283444        0.00969429        0.33827646        0.00470115        0.00020749
       -5.36000000        0.33516782        0.00243821        0.00916815        0.31896467        0.00439790        0.00019890
       -5.35000000        0.31343961        0.00205667        0.00861578        0.29849544        0.00408236        0.00018936
       -5.34000000        0.29106601        0.00170364        0.00804818        0.27737144        0.00376384        0.00017890
       -5.33000000        0.26804702        0.00137912        0.00746534        0.25559268        0.00344234        0.00016754
       -5.32000000        0.24438265        0.00108309        0.00686727        0.23315916        0.00311785        0.00015527
       -5.31000000        0.22007290        0.00081557        0.00625397        0.21007088        0.00279038        0.00014209
       -5.30000000        0.19511775        0.00057656        0.00562543        0.18632783        0.00245993        0.00012800
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.06132897        0.04610764        0.04971962        0.95765572        0.00703277        0.00081321
       -4.31000000        0.21791091        0.00675946        0.01883208        0.19110144        0.00099993        0.00021800
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.05000913        0.03445756        0.06136579        0.94514680        0.00802426        0.00101472
       -4.27000000        0.18288050        0.00450376        0.01512584        0.16197265        0.00110464        0.00017360
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.20780186        0.01096800        0.00057122        0.19326723        0.00293934        0.00005607
       -3.78000000        0.48739012        0.02625463        0.00142093        0.45247613        0.00709225        0.00014618
       -3.77000000        0.64907535        0.03265943        0.00269770        0.60366607        0.00979928        0.00025287
       -3.76000000        0.78301083        0.03499134        0.00452865        0.73095368        0.01212273        0.00041443
       -3.75000000        0.88919657        0.03325034        0.00691380        0.83433894        0.01406262        0.00063088
