#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.73192807        0.00765251        0.11167797        0.59743214        0.01314224        0.00202321
       -1.65398777        1.15958978        0.01140581        0.20581542        0.91737634        0.02132989        0.00366232
       -1.64398777        0.85786299        0.00911823        0.15185326        0.67842646        0.01568030        0.00278474
       -1.63398777        1.40862630        0.01512017        0.22432929        1.14492375        0.02047035        0.00378275
       -1.62398777        0.95341907        0.00982624        0.15386283        0.77451236        0.01270751        0.00251014
       -1.61398777        0.75976444        0.00806574        0.12440698        0.61141049        0.01361215        0.00226908
       -1.60398777        0.96598051        0.01203760        0.16755903        0.76627599        0.01712934        0.00297856
       -1.59398777        0.96409505        0.01408434        0.16971896        0.76013543        0.01715317        0.00300315
       -1.58398777        0.97061467        0.01486224        0.19780392        0.73498823        0.01922504        0.00373524
       -1.57398777        0.98817316        0.01301437        0.20230086        0.75080390        0.01804046        0.00401357
       -1.56398777        0.92593300        0.00995206        0.17153850        0.72193828        0.01828062        0.00422353
       -1.55398777        0.58600166        0.00682118        0.11244049        0.45269035        0.01139657        0.00265307
       -1.54398777        0.48889010        0.00619559        0.09880514        0.37242491        0.00931986        0.00214461
       -1.53398777        0.42837259        0.00570382        0.09262423        0.32018321        0.00801190        0.00184943
       -1.52398777        0.44913467        0.00565543        0.09732998        0.33599675        0.00824792        0.00190459
       -1.51398777        0.54449048        0.00610581        0.10543439        0.42172006        0.00915972        0.00207050
       -1.50398777        0.62732278        0.00654384        0.11314788        0.49517078        0.01021771        0.00224257
       -1.49398777        0.72511915        0.00710178        0.13127113        0.57231119        0.01184785        0.00258720
       -1.48398777        0.63228782        0.00567177        0.10244013        0.51248493        0.00963463        0.00205636
       -1.47398777        0.53363023        0.00467198        0.08725241        0.43123664        0.00873383        0.00173538
       -1.46398777        0.60529325        0.00525594        0.08825405        0.49948780        0.01043071        0.00186475
       -1.45398777        0.64643924        0.00591914        0.08144695        0.54584354        0.01134337        0.00188624
       -1.44398777        0.64829627        0.00608884        0.07957453        0.54969534        0.01107982        0.00185773
       -1.43398777        0.72153165        0.00721598        0.08448224        0.61597867        0.01186269        0.00199207
       -1.42398777        0.86263616        0.00890222        0.09803658        0.73988299        0.01356752        0.00224686
       -1.41398777        0.68330332        0.00695894        0.10242754        0.55938563        0.01237646        0.00215475
       -1.40398777        1.07043720        0.01430927        0.18277793        0.85031891        0.01958036        0.00345073
       -1.39398777        0.94302901        0.00950505        0.14367389        0.77051885        0.01636666        0.00296456
       -1.38398777        0.69141669        0.00818117        0.11163802        0.55754863        0.01187607        0.00217281
       -1.37398777        0.85341684        0.01014761        0.14428225        0.68216228        0.01403682        0.00278787
       -1.36398777        1.01476703        0.01208348        0.20179695        0.78061489        0.01634526        0.00392645
       -1.35398777        0.91986563        0.01027211        0.19215242        0.69807419        0.01552273        0.00384419
       -1.34398777        0.99569311        0.01341705        0.20002011        0.76131242        0.01708093        0.00386259
       -1.33398777        1.23426147        0.01971059        0.27831489        0.91041992        0.02161526        0.00420082
       -1.32398777        0.90174773        0.01588297        0.21952069        0.64703869        0.01645534        0.00285004
       -1.31398777        0.67165888        0.01361910        0.11768505        0.52834984        0.01003109        0.00197380
       -1.30398777        0.52952709        0.01115872        0.08339955        0.42610962        0.00734061        0.00151858
       -1.29398777        0.44924567        0.00966055        0.06986558        0.36257563        0.00602085        0.00112306
       -1.28398777        0.41498534        0.00527587        0.04977134        0.35344327        0.00538773        0.00110711
       -1.27398777        0.41403027        0.00488301        0.05513045        0.34717007        0.00575618        0.00109055
       -1.26398777        0.96639005        0.01025906        0.15586534        0.78300626        0.01451514        0.00274425
       -1.25398777        1.06033682        0.01285612        0.18206896        0.84374030        0.01879074        0.00288069
       -1.24398777        1.37406287        0.02355980        0.30223521        1.01994178        0.02486982        0.00345626
       -1.23398777        0.36552135        0.00448322        0.05742403        0.29625290        0.00631001        0.00105119
       -1.22398777        0.45823193        0.00629550        0.07894626        0.36376903        0.00801599        0.00120515
       -1.21398777        0.93599894        0.01318208        0.21523383        0.68990132        0.01560641        0.00207530
       -1.20398777        0.75854371        0.01200494        0.16747695        0.56542664        0.01187815        0.00175703
       -1.19398777        1.17516840        0.01442820        0.19683016        0.94348385        0.01761264        0.00281354
       -1.18398777        0.56788412        0.00704418        0.11171429        0.43826648        0.00950326        0.00135591
       -1.17398777        0.70325312        0.00806615        0.15064567        0.53167362        0.01156550        0.00130218
       -1.16398777        0.88842921        0.01346272        0.17236455        0.68833091        0.01158080        0.00269024
       -1.15398777        1.35604442        0.01935968        0.36412403        0.94438552        0.02402317        0.00415202
       -1.14398777        1.42799254        0.01978633        0.37579969        1.00064080        0.02705131        0.00471440
       -1.13398777        0.80788305        0.01122526        0.12573167        0.65884410        0.01049675        0.00158527
       -1.12398777        1.18271079        0.01740769        0.16618475        0.97835510        0.01827009        0.00249315
       -1.11398777        1.40308371        0.01827794        0.19721487        1.16325435        0.02095339        0.00338316
       -1.10398777        0.83757123        0.01458714        0.09884446        0.71314322        0.00993031        0.00106609
       -1.09398777        0.89495948        0.01493829        0.09951202        0.76983430        0.00955047        0.00112441
       -1.08398777        0.73081403        0.01095794        0.08505641        0.62542612        0.00828663        0.00108693
       -1.07398777        1.47944110        0.02853891        0.16481836        1.25366362        0.02908023        0.00333998
       -1.06398777        0.73016978        0.01719535        0.07005140        0.62583482        0.01564968        0.00143854
       -1.05398777        0.31419961        0.00579180        0.02735153        0.27472165        0.00578375        0.00055088
       -1.04398777        0.39244083        0.00709796        0.03182382        0.34521033        0.00762279        0.00068593
       -1.03398777        0.36176247        0.00602265        0.02897201        0.31865943        0.00738574        0.00072264
       -1.02398777        0.55021502        0.00794271        0.04404150        0.48690091        0.01024513        0.00108477
       -1.01398777        0.92369002        0.01739192        0.09129371        0.79741775        0.01592043        0.00166620
       -1.00398777        1.10180525        0.01424415        0.11193411        0.95063611        0.02216717        0.00282371
       -0.99398777        0.59151220        0.00906627        0.05162113        0.52076234        0.00861686        0.00144560
       -0.98398777        2.42470434        0.02934758        0.17345884        2.18066086        0.03685882        0.00437823
       -0.97398777        1.38227906        0.04112873        0.06533746        1.26132563        0.01327291        0.00121433
       -0.96398777        1.28468602        0.02131145        0.12217056        1.12011027        0.01884007        0.00225368
       -0.95398777        1.31603460        0.01614661        0.15994665        1.12211998        0.01610489        0.00171647
       -0.94398777        1.61203451        0.01962008        0.26884752        1.30564785        0.01650580        0.00141325
       -0.93398777        1.11531642        0.01167932        0.09621413        0.99576317        0.01046620        0.00119360
       -0.92398777        0.90031111        0.01116158        0.06217880        0.81719423        0.00883200        0.00094449
       -0.91398777        0.71655966        0.01014122        0.04660276        0.65175042        0.00735832        0.00070694
       -0.90398777        1.39502143        0.01592788        0.09064190        1.27118922        0.01567272        0.00158971
       -0.89398777        1.75138374        0.02379485        0.11804640        1.58868740        0.01908154        0.00177355
       -0.88398777        1.23370937        0.01695906        0.03061449        1.16971126        0.01488201        0.00154254
       -0.87398777        2.03377106        0.02467110        0.05551225        1.92874007        0.02271735        0.00213028
       -0.86398777        1.69320475        0.03122464        0.05930286        1.57654830        0.02425097        0.00187797
       -0.85398777        0.67767846        0.00618030        0.01093939        0.65320554        0.00682037        0.00053287
       -0.84398777        2.14472455        0.02796313        0.07799019        2.00737527        0.02937947        0.00201650
       -0.83398777        0.84875283        0.00513465        0.04255640        0.78623191        0.01411423        0.00071564
       -0.82398777        1.76711400        0.00808435        0.06054731        1.67987158        0.01718542        0.00142535
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.49025197        0.01118300        0.09321814        1.35510033        0.02961604        0.00113446
       -0.79398777        2.99284772        0.01692284        0.08247818        2.86963158        0.02193409        0.00188103
       -0.78398777        0.34772273        0.00325563        0.01387251        0.32550708        0.00477038        0.00031713
       -0.77398777        1.30795295        0.01854732        0.05891183        1.21541039        0.01409675        0.00098666
       -0.76398777        2.67154146        0.03529581        0.15657642        2.43334814        0.04390064        0.00242046
       -0.75398777        2.14223879        0.01728488        0.11014773        1.98476255        0.02853965        0.00150399
       -0.74398777        3.39478357        0.03763130        0.10537605        3.21712022        0.03258357        0.00207242
       -0.73398777        1.88513664        0.03056370        0.07856309        1.74990819        0.02482885        0.00127281
       -0.72398777        1.67365890        0.02784104        0.07241238        1.55200233        0.02043225        0.00097090
       -0.71398777        1.98898156        0.03007191        0.08810383        1.84737733        0.02227750        0.00115098
       -0.70398777        1.88029713        0.02000360        0.08476951        1.75711350        0.01730899        0.00110152
       -0.69398777        1.36414584        0.01297236        0.05635598        1.28270095        0.01135491        0.00076165
       -0.68398777        1.70397080        0.01676933        0.06539217        1.60796238        0.01297282        0.00087410
       -0.67398777        2.27744515        0.02441246        0.08827351        2.14663574        0.01699733        0.00112610
       -0.66398777        2.94855120        0.03078087        0.17837475        2.71281634        0.02506556        0.00151367
       -0.65398777        2.44001153        0.02974984        0.05184553        2.33954251        0.01786969        0.00100396
       -0.64398777        3.35657506        0.04414936        0.08323954        3.20141202        0.02634227        0.00143188
       -0.63398777        2.78169880        0.04862250        0.10900179        2.59001323        0.03280759        0.00125368
       -0.62398777        2.35306356        0.03673123        0.09341847        2.19035477        0.03132945        0.00122963
       -0.61398777        1.86705388        0.03076449        0.09130154        1.71885989        0.02503546        0.00109249
       -0.60398777        2.00151620        0.03467372        0.08299110        1.85536426        0.02748927        0.00099785
       -0.59398777        2.23291906        0.03773946        0.07971139        2.08569775        0.02871269        0.00105778
       -0.58398777        2.14075475        0.03668719        0.09581616        1.98349635        0.02363700        0.00111805
       -0.57398777        1.76884458        0.01993230        0.12301516        1.60963028        0.01516777        0.00109908
       -0.56398777        2.49631080        0.02636965        0.30757076        2.13615468        0.02425374        0.00196197
       -0.55398777        3.47343421        0.04258934        0.17008704        3.22631256        0.03310232        0.00134295
       -0.54398777        1.51271325        0.01590930        0.08844481        1.38924841        0.01836420        0.00074654
       -0.53398777        1.60765807        0.01766107        0.08942212        1.48322063        0.01657328        0.00078097
       -0.52398777        1.03551932        0.01154885        0.07902411        0.93161308        0.01265356        0.00067972
       -0.51398777        1.21385265        0.01556376        0.05707988        1.12842750        0.01203098        0.00075054
       -0.50398777        0.04745199        0.00068901        0.00097749        0.04538470        0.00037315        0.00002764
       -0.49398777        1.39685164        0.03035434        0.04140252        1.31686412        0.00750590        0.00072477
       -0.48398777        2.51124686        0.04950293        0.05855011        2.38172196        0.02006148        0.00141037
       -0.47398777        0.82292214        0.01481700        0.01449587        0.78628782        0.00688248        0.00043897
       -0.46398777        4.92725269        0.10273806        0.17181074        4.58762034        0.06236848        0.00271507
       -0.45398777        0.93295216        0.02511481        0.04351825        0.85267677        0.01111605        0.00052627
       -0.44398777        1.17665179        0.02991167        0.04169807        1.08951573        0.01492303        0.00060329
       -0.43398777        0.71293038        0.01995397        0.02612888        0.65732804        0.00917706        0.00034243
       -0.42398777        0.60395825        0.01508775        0.02133931        0.55972327        0.00752355        0.00028437
       -0.41398777        0.76614142        0.01357770        0.04702054        0.69411972        0.01087232        0.00055114
       -0.40398777        0.74338548        0.01236989        0.04339537        0.67667883        0.01042244        0.00051896
       -0.39398777        0.71534337        0.01139865        0.03975043        0.65373815        0.00997303        0.00048310
       -0.38398777        0.99017963        0.01710552        0.07153763        0.88787363        0.01283986        0.00082300
       -0.37398777        0.30521424        0.00305513        0.01794772        0.27935060        0.00459757        0.00026322
       -0.36398777        0.30027556        0.00284789        0.01390073        0.27890142        0.00439459        0.00023094
       -0.35398777        0.29651696        0.00274352        0.01171553        0.27765014        0.00419296        0.00021481
       -0.34398777        0.28828195        0.00260396        0.00972951        0.27180247        0.00394812        0.00019790
       -0.33398777        4.11297654        0.01655269        0.07939750        3.95968267        0.05501061        0.00233306
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        2.85178417        0.03977156        0.09322891        2.67285814        0.04382600        0.00209957
       -0.30398777        0.97992219        0.01782070        0.03522113        0.91144759        0.01465136        0.00078140
       -0.29398777        0.11881725        0.00466523        0.00489778        0.10665210        0.00252627        0.00007588
       -0.28398777        0.06577581        0.00298053        0.00182097        0.05954937        0.00139558        0.00002937
       -0.27398777        0.00523501        0.00026521        0.00008229        0.00477520        0.00011087        0.00000145
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.57445861        0.03592620        0.06386617        1.43646829        0.03536831        0.00282964
       -0.24398777        0.97865295        0.02036923        0.04485827        0.89467970        0.01764664        0.00109911
       -0.23398777        0.33067560        0.00792287        0.03596219        0.28041863        0.00581355        0.00055837
       -0.22398777        0.18635039        0.00191476        0.01223908        0.16943672        0.00256180        0.00019803
       -0.21398777        0.20862970        0.00191961        0.00554413        0.19820320        0.00283689        0.00012588
       -0.20398777        0.26527432        0.00245303        0.00711581        0.25196048        0.00358673        0.00015827
       -0.19398777        0.32442569        0.00301214        0.00882058        0.30803808        0.00436343        0.00019147
       -0.18398777        0.68591167        0.00567470        0.02102550        0.64944034        0.00941015        0.00036098
       -0.17398777        1.07876067        0.00922085        0.03349998        1.02079814        0.01466170        0.00058001
       -0.16398777        0.71843108        0.00659159        0.02126727        0.68056041        0.00960416        0.00040765
       -0.15398777        0.39752742        0.00362814        0.01094516        0.37747473        0.00525173        0.00022765
       -0.14398777        0.37509553        0.00323803        0.01014082        0.35658045        0.00491962        0.00021660
       -0.13398777        0.35003996        0.00277657        0.00922850        0.33328154        0.00454812        0.00020522
       -0.12398777        0.32435391        0.00233520        0.00834492        0.30930649        0.00417410        0.00019321
       -0.11398777        0.29860778        0.00192603        0.00751286        0.28518196        0.00380617        0.00018076
       -0.10398777        0.27280156        0.00154908        0.00673232        0.26090796        0.00344435        0.00016785
       -0.09398777        0.24693525        0.00120434        0.00600329        0.23648449        0.00308864        0.00015449
       -0.08398777        0.22100884        0.00089181        0.00532579        0.21191154        0.00273902        0.00014068
       -0.07398777        0.19502235        0.00061149        0.00469981        0.18718912        0.00239551        0.00012642
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        0.45039447        0.07444699        0.02681771        0.34818864        0.00066997        0.00027116
        0.91601223        0.13883104        0.01750743        0.00609338        0.11504289        0.00013480        0.00005254
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        0.44165658        0.05787353        0.02689573        0.35555710        0.00105700        0.00027322
        0.95601223        0.12151653        0.01175382        0.00407971        0.10546201        0.00018400        0.00003698
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.26774687        0.01269371        0.00042549        0.25147604        0.00310548        0.00004615
        1.44601223        0.63510526        0.03100422        0.00122757        0.59519632        0.00755620        0.00012096
        1.45601223        0.85269119        0.03905771        0.00264939        0.80033809        0.01042779        0.00021820
        1.46601223        1.02808112        0.04192013        0.00482210        0.96795490        0.01301327        0.00037071
        1.47601223        1.16127504        0.03959145        0.00774570        1.09804676        0.01531263        0.00057851
        1.48601223        2.61570797        0.03926298        0.03982242        2.50002119        0.03446387        0.00213751
        1.49601223        0.26500548        0.01125734        0.00178191        0.24852043        0.00336993        0.00007586
        1.50601223        0.60928858        0.00692956        0.00819576        0.58716177        0.00634461        0.00065688
