#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.16398777        0.76106721        0.01638497        0.70223746        0.03464558        0.00779919
       -1.15398777        1.01590632        0.01599604        0.93752329        0.04931140        0.01307559
       -1.14398777        1.07806215        0.01468647        0.99541665        0.05531280        0.01264622
       -1.13398777        0.53771847        0.00424167        0.49086174        0.03438259        0.00823246
       -1.12398777        1.08157030        0.01040515        1.00809267        0.05123574        0.01183674
       -1.11398777        1.30559094        0.01138674        1.22305896        0.05763361        0.01351163
       -1.10398777        0.53736899        0.00703334        0.49161442        0.03053603        0.00818521
       -1.09398777        0.45129305        0.00643657        0.40762679        0.02885494        0.00837475
       -1.08398777        0.37959178        0.00582969        0.34082447        0.02595935        0.00697828
       -1.07398777        1.48661260        0.01998379        1.39070506        0.06107990        0.01484385
       -1.06398777        0.98394098        0.01307039        0.92490785        0.03722954        0.00873320
       -1.05398777        0.26858121        0.00314230        0.25053774        0.01191445        0.00298672
       -1.04398777        0.40757259        0.00500185        0.38158701        0.01682285        0.00416087
       -1.03398777        0.43692464        0.00611940        0.40914781        0.01727071        0.00438672
       -1.02398777        0.51828785        0.00830193        0.48060011        0.02300804        0.00637777
       -1.01398777        0.60283034        0.00856391        0.55559116        0.02966878        0.00900649
       -1.00398777        0.84004683        0.00979148        0.78200637        0.03758274        0.01066625
       -0.99398777        0.45710999        0.00688470        0.42544913        0.01978934        0.00498682
       -0.98398777        1.81894848        0.01580942        1.73157588        0.05706953        0.01449366
       -0.97398777        0.39358868        0.00650080        0.33619546        0.03600652        0.01488590
       -0.96398777        0.80844905        0.01101491        0.73898138        0.04331539        0.01513737
       -0.95398777        0.65414794        0.01046549        0.57332266        0.05288639        0.01747340
       -0.94398777        0.61945430        0.01081110        0.52282182        0.06482558        0.02099580
       -0.93398777        0.41814091        0.01381332        0.36044556        0.03155640        0.01232562
       -0.92398777        0.37219830        0.01425706        0.31502211        0.03081046        0.01210867
       -0.91398777        0.28662259        0.01098344        0.23916220        0.02607756        0.01039940
       -0.90398777        0.53735564        0.02008657        0.45206656        0.04608664        0.01911586
       -0.89398777        0.74947638        0.02595709        0.63193178        0.06653970        0.02504780
       -0.88398777        0.52736924        0.01288717        0.46127521        0.03677796        0.01642890
       -0.87398777        0.68747821        0.01434534        0.60334868        0.04744833        0.02233587
       -0.86398777        0.58778668        0.01261302        0.51487832        0.04007622        0.02021912
       -0.85398777        0.19468812        0.00391802        0.17087845        0.01329090        0.00660075
       -0.84398777        0.71955006        0.01539364        0.62872506        0.04977141        0.02565996
       -0.83398777        0.55958026        0.00975073        0.50582577        0.02933151        0.01467225
       -0.82398777        0.66116226        0.01956511        0.55655587        0.05699497        0.02804630
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        0.55362306        0.00277287        0.50767404        0.02847020        0.01470594
       -0.79398777        0.73739118        0.01257568        0.63422833        0.06207625        0.02851093
       -0.78398777        0.15736282        0.00144000        0.14483013        0.00654006        0.00455263
       -0.77398777        0.56707129        0.01575409        0.49043953        0.04063010        0.02024756
       -0.76398777        1.21027168        0.01308830        1.11594956        0.05125930        0.02997453
       -0.75398777        0.81634210        0.01006076        0.75376824        0.03268860        0.01982450
       -0.74398777        0.94480494        0.01772930        0.83761728        0.05764259        0.03181577
       -0.73398777        0.66581049        0.00948191        0.60579524        0.03148336        0.01904998
       -0.72398777        0.63491938        0.00981402        0.57493889        0.03157834        0.01858812
       -0.71398777        0.77520086        0.01090512        0.70392527        0.03791679        0.02245369
       -0.70398777        0.67286694        0.00983555        0.60866495        0.03453491        0.01983153
       -0.69398777        0.41744537        0.00834290        0.36879677        0.02645657        0.01384912
       -0.68398777        0.46577706        0.00967770        0.40992668        0.03055875        0.01561393
       -0.67398777        0.59421473        0.01282057        0.52022085        0.04069269        0.02048062
       -0.66398777        0.74430181        0.01316408        0.65849508        0.04851441        0.02412823
       -0.65398777        0.53138395        0.01151766        0.46449312        0.03734156        0.01803161
       -0.64398777        0.75024720        0.01273895        0.66454036        0.04787860        0.02508928
       -0.63398777        0.76326685        0.01049504        0.68399108        0.04285109        0.02592964
       -0.62398777        0.60927730        0.00812952        0.54179779        0.03684830        0.02250169
       -0.61398777        0.57242376        0.00641966        0.51207111        0.03330215        0.02063084
       -0.60398777        0.51976990        0.00534769        0.45966028        0.03308600        0.02167593
       -0.59398777        0.54392165        0.00543988        0.47695994        0.03720673        0.02431510
       -0.58398777        0.63480977        0.00865355        0.55400817        0.04525671        0.02689134
       -0.57398777        0.52872193        0.00778602        0.46856460        0.03429403        0.01807728
       -0.56398777        0.93094795        0.00830521        0.84850377        0.04611713        0.02802184
       -0.55398777        0.59948217        0.00224833        0.52423739        0.04483029        0.02816617
       -0.54398777        0.50467657        0.00583967        0.43736085        0.04185971        0.01961635
       -0.53398777        0.49892859        0.00669452        0.41349221        0.05394174        0.02480012
       -0.52398777        0.35750446        0.00675792        0.29998382        0.03504248        0.01572023
       -0.51398777        0.33768328        0.00707166        0.28227228        0.03457503        0.01376430
       -0.50398777        0.00909880        0.00020835        0.00759880        0.00094466        0.00034699
       -0.49398777        0.23777081        0.00187650        0.20860700        0.01854281        0.00874449
       -0.48398777        0.40961235        0.00342333        0.34951674        0.03914812        0.01752416
       -0.47398777        0.12112908        0.00118014        0.10004744        0.01390512        0.00599638
       -0.46398777        1.03774057        0.00633824        0.91274745        0.07250614        0.04614874
       -0.45398777        0.24218733        0.00097137        0.21383455        0.01540361        0.01197781
       -0.44398777        0.28771476        0.00101991        0.26006094        0.01337838        0.01325553
       -0.43398777        0.16570118        0.00062779        0.14899873        0.00848586        0.00758879
       -0.42398777        0.12953166        0.00057219        0.11591671        0.00715503        0.00588774
       -0.41398777        0.17191645        0.00084071        0.15264935        0.01050053        0.00792587
       -0.40398777        0.15847330        0.00076890        0.14057146        0.00983125        0.00730169
       -0.39398777        0.14763806        0.00069215        0.13094703        0.00922285        0.00677603
       -0.38398777        0.28060614        0.00088365        0.25048234        0.01516429        0.01407585
       -0.37398777        0.06942300        0.00016086        0.06260934        0.00313785        0.00351494
       -0.36398777        0.06039074        0.00012805        0.05457435        0.00262269        0.00306565
       -0.35398777        0.05704676        0.00010090        0.05164558        0.00234648        0.00295379
       -0.34398777        0.05304543        0.00007668        0.04808437        0.00207542        0.00280897
       -0.33398777        0.50923605        0.00197636        0.45570995        0.02925785        0.02229190
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        0.52247738        0.00099099        0.46607200        0.02708629        0.02832810
       -0.30398777        0.27580786        0.00042105        0.25388745        0.00874689        0.01275247
       -0.29398777        0.02732765        0.00004267        0.02589586        0.00057738        0.00081173
       -0.28398777        0.01246972        0.00002083        0.01193059        0.00020657        0.00031173
       -0.27398777        0.00080542        0.00000146        0.00078035        0.00000849        0.00001513
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        0.19382156        0.00459689        0.15496214        0.02140356        0.01285896
       -0.24398777        0.18663699        0.00151421        0.15857166        0.01534197        0.01120915
       -0.23398777        0.15167501        0.00047511        0.13379145        0.00901063        0.00839782
       -0.22398777        0.05070867        0.00008067        0.04528305        0.00226003        0.00308492
       -0.21398777        0.01985910        0.00008723        0.01670896        0.00140580        0.00165710
       -0.20398777        0.02800222        0.00009775        0.02387205        0.00184025        0.00219217
       -0.19398777        0.03754992        0.00010383        0.03234058        0.00232116        0.00278434
       -0.18398777        0.06961202        0.00018876        0.05750399        0.00638011        0.00553915
       -0.17398777        0.12748692        0.00024647        0.10809462        0.00982985        0.00931598
       -0.16398777        0.09888170        0.00014149        0.08630238        0.00578332        0.00665452
       -0.15398777        0.05664251        0.00007009        0.04985572        0.00298979        0.00372691
       -0.14398777        0.05399223        0.00005856        0.04765229        0.00275210        0.00352929
       -0.13398777        0.05057270        0.00004837        0.04475109        0.00247543        0.00329781
       -0.12398777        0.04699366        0.00003908        0.04168803        0.00220740        0.00305914
       -0.11398777        0.04337371        0.00003069        0.03856796        0.00195550        0.00281957
       -0.10398777        0.03971287        0.00002319        0.03539088        0.00171972        0.00257908
       -0.09398777        0.03601112        0.00001657        0.03215678        0.00150008        0.00233769
       -0.08398777        0.03226847        0.00001084        0.02886567        0.00129657        0.00209539
       -0.07398777        0.02848492        0.00000601        0.02551755        0.00110919        0.00185217
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        0.04302741       -0.00044544        0.02829734        0.00964926        0.00552624
        0.91601223        0.02098423       -0.00001398        0.01722112        0.00262269        0.00115440
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        0.09217867       -0.00032082        0.07185689        0.01360206        0.00704054
        0.95601223        0.02084524        0.00002356        0.01767632        0.00208835        0.00105702
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.02001050        0.00002589        0.01657070        0.00165845        0.00175547
        1.44601223        0.05314371        0.00009125        0.04414563        0.00462085        0.00428598
        1.45601223        0.08646611        0.00018294        0.07223328        0.00805237        0.00599752
        1.46601223        0.13304586        0.00031883        0.11178516        0.01328906        0.00765281
        1.47601223        0.19288298        0.00049892        0.16280128        0.02033093        0.00925185
        1.48601223        0.67376784        0.00117585        0.56883820        0.08110722        0.02264658
        1.49601223        0.02658114        0.00008651        0.02216002        0.00235950        0.00197510
        1.50601223        0.19220453        0.00020928        0.16495739        0.02125134        0.00578651
        1.51601223        0.28540893        0.00018683        0.24491468        0.03014090        0.01016652
        1.52601223        0.25817988        0.00005569        0.22177727        0.02693601        0.00941091
        1.53601223        0.22759200       -0.00003738        0.19584243        0.02392976        0.00785719
        1.54601223        0.57240240        0.00019860        0.47653353        0.07401921        0.02165106
        1.55601223        0.77624477       -0.00041968        0.66482499        0.08342634        0.02841311
        1.56601223        0.71616572       -0.00231007        0.62585058        0.06847742        0.02414779
        1.57601223        0.67559311       -0.00237868        0.59757560        0.06000857        0.02038762
        1.58601223        0.48607349       -0.00202881        0.42393569        0.04970629        0.01446031
        1.59601223        0.68484654       -0.00373269        0.59712213        0.07186307        0.01959403
        1.60601223        0.48047549       -0.00282816        0.42175179        0.04873468        0.01281718
        1.61601223        0.59210036       -0.00408816        0.51965445        0.06150120        0.01503287
        1.62601223        0.69413465       -0.00533141        0.61004904        0.07272023        0.01669679
        1.63601223        0.89851739       -0.00676480        0.78754872        0.09516581        0.02256766
        1.64601223        1.17827263       -0.00273432        1.01972722        0.12790368        0.03337605
        1.65601223        0.30640747       -0.00063370        0.26804714        0.02974800        0.00924603
        1.66601223        0.61401458       -0.00385088        0.53786055        0.06259709        0.01740782
        1.67601223        2.62116998       -0.02966498        2.30437228        0.27632907        0.07013362
        1.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69601223        1.06384000        0.00290106        0.94295684        0.08849682        0.02948528
        1.70601223        0.46989162       -0.00293221        0.40330120        0.05501268        0.01450995
        1.71601223        0.91839175       -0.00743103        0.79997000        0.09306133        0.03279145
        1.72601223        1.12202115       -0.00737667        1.00241131        0.09102815        0.03595836
        1.73601223        1.33951496        0.00607034        1.16779197        0.12529787        0.04035479
        1.74601223        0.35170597       -0.00253333        0.30974175        0.03514754        0.00935001
        1.75601223        0.98580597       -0.00420442        0.85725963        0.09854761        0.03420315
        1.76601223        0.52176116       -0.00193999        0.45040233        0.05146591        0.02183290
        1.77601223        0.25427028       -0.00124995        0.21707296        0.02755691        0.01089036
        1.78601223        0.37166892       -0.00212563        0.32314124        0.03209337        0.01855994
        1.79601223        0.69923162       -0.00109176        0.61265304        0.05665108        0.03101926
        1.80601223        0.78023715       -0.00110922        0.66338381        0.07473266        0.04322989
        1.81601223        0.32025191       -0.00028321        0.27969645        0.02751466        0.01332401
        1.82601223        1.00620438       -0.00004141        0.89882267        0.07028943        0.03713369
        1.83601223        2.10555021        0.00678477        1.75945340        0.21035802        0.12895402
        1.84601223        0.42929210        0.00270162        0.35409863        0.05830986        0.01418199
        1.85601223        0.16676477        0.00056004        0.14068921        0.01446965        0.01104587
        1.86601223        1.37518573        0.00095050        1.13391543        0.13012411        0.11019569
        1.87601223        0.18843094        0.00047796        0.15841176        0.01651484        0.01302637
        1.88601223        0.16252020        0.00008018        0.14002617        0.01351224        0.00890161
        1.89601223        0.29298319        0.00103149        0.23890661        0.03091085        0.02213425
        1.90601223        0.15044769       -0.00092891        0.13097001        0.01441788        0.00598870
        1.91601223        0.51846043       -0.00348151        0.46450966        0.04241103        0.01502125
        1.92601223        0.53777283       -0.00345511        0.49105385        0.03879966        0.01137444
        1.93601223        0.09361816       -0.00046607        0.08516380        0.00606399        0.00285645
        1.94601223        0.23628532       -0.00111452        0.21657820        0.01596718        0.00485447
        1.95601223        0.44447176       -0.00235105        0.41011162        0.02930958        0.00740161
        1.96601223        0.40522970       -0.00239052        0.37479888        0.02573051        0.00709083
        1.97601223        0.48973885       -0.00224272        0.45286233        0.03100290        0.00811634
        1.98601223        0.38073845       -0.00171192        0.35372521        0.02349725        0.00522790
        1.99601223        0.44545960       -0.00169945        0.41380544        0.02714993        0.00620368
        2.00601223        0.43395433       -0.00174438        0.40325832        0.02597993        0.00646046
        2.01601223        0.49459343       -0.00222273        0.45919836        0.02926850        0.00834930
        2.02601223        0.45818830        0.00016270        0.41719516        0.03276721        0.00806322
        2.03601223        0.83289281        0.00009080        0.76285126        0.05908853        0.01086222
        2.04601223        0.49122222       -0.00020160        0.44792257        0.03616852        0.00733273
        2.05601223        0.71277709        0.00063332        0.63686349        0.06136454        0.01391574
        2.06601223        0.58109045        0.00215155        0.51144943        0.05608785        0.01140162
        2.07601223        1.10706859       -0.00923125        0.98874100        0.10850079        0.01905805
        2.08601223        0.96113010       -0.00113873        0.87819223        0.07063211        0.01344449
        2.09601223        0.47313745       -0.00295391        0.40558229        0.05746515        0.01304392
        2.10601223        0.92845628        0.00388777        0.79742057        0.10450740        0.02264054
        2.11601223        0.67850902        0.00140120        0.57481107        0.08458751        0.01770924
        2.12601223        0.10427054       -0.00018646        0.08681016        0.01511622        0.00253062
        2.13601223        1.17760001        0.01393388        1.01903948        0.11314406        0.03148259
        2.14601223        0.28269717        0.00129374        0.26365279        0.01421788        0.00353277
        2.15601223        3.06729344        0.04766126        2.63822382        0.29567324        0.08573512
        2.16601223        0.49763229        0.00403987        0.42461030        0.05900389        0.00997823
        2.17601223        0.64308828        0.01118560        0.54295101        0.07613140        0.01282027
        2.18601223        1.58827866        0.02069872        1.38935474        0.15130157        0.02692362
        2.19601223        1.13645430        0.01146051        0.99651733        0.11110177        0.01737469
        2.20601223        1.00547097        0.00871688        0.88131803        0.09796795        0.01746811
        2.21601223        0.73135785        0.00616330        0.62968893        0.08250151        0.01300410
        2.22601223        0.88504197        0.00881701        0.75602634        0.10423890        0.01595972
        2.23601223        1.00747336        0.01531786        0.85284805        0.12312430        0.01618315
        2.24601223        1.02471562        0.01210588        0.88542788        0.11259671        0.01458515
        2.25601223        0.45090071        0.00657702        0.39700839        0.04185237        0.00546293
        2.26601223        1.03146320        0.01218577        0.91544054        0.08946140        0.01437549
        2.27601223        0.90755352        0.01407351        0.78834180        0.09168833        0.01344988
        2.28601223        0.75040078        0.01565735        0.62315063        0.09755626        0.01403654
        2.29601223        0.50684365        0.01000095        0.38725988        0.09675756        0.01282526
        2.30601223        0.52552768        0.00624099        0.45591116        0.05635975        0.00701577
        2.31601223        0.38714728        0.00500393        0.31565542        0.05924712        0.00724082
        2.32601223        0.53735344        0.00551443        0.45190395        0.06930021        0.01063485
        2.33601223        0.62100212        0.00800514        0.51558756        0.08559756        0.01181185
        2.34601223        0.29442236        0.00366378        0.24755294        0.03652697        0.00667868
        2.35601223        1.03622591        0.00517380        0.89245020        0.11613229        0.02246963
        2.36601223        0.18717562        0.00234551        0.15122864        0.02809988        0.00550159
        2.37601223        0.23122107        0.00322619        0.19289645        0.02945306        0.00564536
        2.38601223        0.55886010        0.00788669        0.48455089        0.05711168        0.00931084
        2.39601223        0.33921032        0.00105103        0.30741634        0.02707303        0.00366992
        2.40601223        0.55881238        0.00309804        0.49450852        0.05471913        0.00648668
        2.41601223        1.04510367        0.00791440        0.91297145        0.11212829        0.01208953
        2.42601223        0.62653003        0.00435284        0.55188654        0.06542089        0.00486976
        2.43601223        0.72104865        0.00776047        0.59177032        0.11054937        0.01096849
        2.44601223        0.96733344        0.01807994        0.76678864        0.16507102        0.01739384
        2.45601223        1.11060613        0.00893406        0.92733414        0.16101949        0.01331845
        2.46601223        6.13054760        0.02028936        5.76979629        0.31607105        0.02439090
        2.47601223        0.76150847        0.00673716        0.62854392        0.11849301        0.00773438
        2.48601223        1.23643030        0.01465282        1.00186696        0.20860058        0.01130994
        2.49601223        0.79029766        0.00900642        0.64707402        0.12653408        0.00768314
        2.50601223        1.00539147        0.00975291        0.79045332        0.19484052        0.01034473
        2.51601223        0.69145655        0.00706379        0.56204907        0.11349680        0.00884689
        2.52601223        0.70562740        0.00586978        0.57495259        0.11798834        0.00681668
