#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.75858420        0.01616258        0.69973802        0.03483488        0.00784872
       -6.38000000        1.01669642        0.01589061        0.93847720        0.04924420        0.01308441
       -6.37000000        1.08161364        0.01464881        0.99892403        0.05539239        0.01264841
       -6.36000000        0.53994675        0.00426418        0.49303847        0.03440048        0.00824362
       -6.35000000        1.08431554        0.01044205        1.01087739        0.05115213        0.01184396
       -6.34000000        1.30882997        0.01139465        1.22626440        0.05764373        0.01352719
       -6.33000000        0.53643029        0.00705458        0.49052081        0.03064761        0.00820729
       -6.32000000        0.44918836        0.00645486        0.40528485        0.02904110        0.00840756
       -6.31000000        0.37763821        0.00584007        0.33863502        0.02615520        0.00700791
       -6.30000000        1.48445471        0.01991413        1.38928483        0.06052810        0.01472764
       -6.29000000        0.98391441        0.01305360        0.92549424        0.03674322        0.00862335
       -6.28000000        0.26872779        0.00314524        0.25078116        0.01183201        0.00296937
       -6.27000000        0.40800281        0.00503346        0.38204404        0.01677791        0.00414740
       -6.26000000        0.43780436        0.00616145        0.40991901        0.01732529        0.00439860
       -6.25000000        0.51939472        0.00832261        0.48156017        0.02310190        0.00641004
       -6.24000000        0.60509910        0.00853755        0.55766639        0.02981528        0.00907987
       -6.23000000        0.84817383        0.00970095        0.79063099        0.03726181        0.01058008
       -6.22000000        0.45555903        0.00683200        0.42386977        0.01984653        0.00501073
       -6.21000000        1.83002150        0.01606854        1.74235528        0.05718499        0.01441269
       -6.20000000        0.39081567        0.00654767        0.33363463        0.03575319        0.01488018
       -6.19000000        0.80684891        0.01090522        0.73752567        0.04321327        0.01520476
       -6.18000000        0.65560991        0.01048629        0.57513974        0.05255629        0.01742760
       -6.17000000        0.62158153        0.01084912        0.52535366        0.06444207        0.02093668
       -6.16000000        0.41897125        0.01381483        0.36124212        0.03159413        0.01232017
       -6.15000000        0.37177188        0.01421349        0.31465912        0.03080421        0.01209506
       -6.14000000        0.28607169        0.01092316        0.23868816        0.02607237        0.01038800
       -6.13000000        0.53780409        0.02013718        0.45241220        0.04613102        0.01912369
       -6.12000000        0.75106083        0.02591133        0.63342767        0.06663373        0.02508809
       -6.11000000        0.53420174        0.01302186        0.46744900        0.03716881        0.01656207
       -6.10000000        0.69000711        0.01437368        0.60560816        0.04761848        0.02240679
       -6.09000000        0.58378237        0.01259344        0.51114044        0.03997485        0.02007363
       -6.08000000        0.20035523        0.00405166        0.17693883        0.01306404        0.00630071
       -6.07000000        0.70138468        0.01482072        0.61062167        0.04983729        0.02610500
       -6.06000000        0.45032669        0.00969467        0.39826791        0.02770184        0.01466228
       -6.05000000        0.70640422        0.01938978        0.60217806        0.05715470        0.02768168
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.54998669        0.00288091        0.50721319        0.02622653        0.01366606
       -6.02000000        0.73900342        0.01261332        0.63531170        0.06243137        0.02864702
       -6.01000000        0.15807081        0.00143978        0.14537909        0.00667111        0.00458083
       -6.00000000        0.57226111        0.01568046        0.49554410        0.04073524        0.02030132
       -5.99000000        1.21862013        0.01314324        1.12424544        0.05131925        0.02991219
       -5.98000000        0.79738437        0.01049893        0.73320780        0.03312045        0.02055719
       -5.97000000        0.93830538        0.01730961        0.83204044        0.05727384        0.03168149
       -5.96000000        0.65752893        0.00944607        0.59787583        0.03122147        0.01898555
       -5.95000000        0.63208385        0.00985369        0.57199779        0.03160318        0.01862919
       -5.94000000        0.77247087        0.01096773        0.70106151        0.03794321        0.02249840
       -5.93000000        0.67551370        0.00988214        0.61099863        0.03473276        0.01990016
       -5.92000000        0.41928413        0.00838187        0.37057474        0.02647825        0.01384927
       -5.91000000        0.46836883        0.00970624        0.41250188        0.03056366        0.01559705
       -5.90000000        0.59670637        0.01282956        0.52274844        0.04067038        0.02045799
       -5.89000000        0.74634221        0.01317205        0.66015196        0.04879590        0.02422230
       -5.88000000        0.53200266        0.01149434        0.46497687        0.03745748        0.01807396
       -5.87000000        0.74987091        0.01272119        0.66398284        0.04802499        0.02514189
       -5.86000000        0.76656971        0.01050305        0.68721112        0.04288330        0.02597224
       -5.85000000        0.61163605        0.00817263        0.54407038        0.03686020        0.02253284
       -5.84000000        0.57179055        0.00646027        0.51136176        0.03331615        0.02065238
       -5.83000000        0.51954379        0.00537149        0.45956364        0.03298250        0.02162615
       -5.82000000        0.54467943        0.00544597        0.47785116        0.03710648        0.02427581
       -5.81000000        0.63357542        0.00866672        0.55301252        0.04511618        0.02678000
       -5.80000000        0.53105055        0.00777711        0.47101424        0.03419807        0.01806113
       -5.79000000        0.93174171        0.00836724        0.84889343        0.04638369        0.02809737
       -5.78000000        0.59936035        0.00227194        0.52390440        0.04497354        0.02821047
       -5.77000000        0.50552768        0.00583561        0.43816660        0.04189281        0.01963267
       -5.76000000        0.49983923        0.00670500        0.41420772        0.05407416        0.02485235
       -5.75000000        0.35903519        0.00675463        0.30145243        0.03508195        0.01574619
       -5.74000000        0.33910769        0.00709060        0.28365362        0.03459329        0.01377019
       -5.73000000        0.00860763        0.00019977        0.00714345        0.00092129        0.00034312
       -5.72000000        0.23793613        0.00186495        0.20872575        0.01857156        0.00877387
       -5.71000000        0.41076011        0.00341125        0.35079740        0.03902485        0.01752661
       -5.70000000        0.12127983        0.00117489        0.10022435        0.01388470        0.00599590
       -5.69000000        1.04789714        0.00668232        0.92330828        0.07215962        0.04574692
       -5.68000000        0.24083779        0.00095354        0.21268332        0.01529223        0.01190870
       -5.67000000        0.28514677        0.00100494        0.25762496        0.01332570        0.01319117
       -5.66000000        0.16460406        0.00061393        0.14800482        0.00843501        0.00755031
       -5.65000000        0.12882339        0.00056175        0.11528042        0.00711978        0.00586144
       -5.64000000        0.17168588        0.00083342        0.15240094        0.01051838        0.00793313
       -5.63000000        0.15846581        0.00076419        0.14053911        0.00985013        0.00731238
       -5.62000000        0.14780570        0.00068978        0.13108834        0.00923973        0.00678785
       -5.61000000        0.28055986        0.00087875        0.25043808        0.01516459        0.01407844
       -5.60000000        0.06952964        0.00016081        0.06270961        0.00314088        0.00351834
       -5.59000000        0.06050313        0.00012802        0.05468956        0.00261971        0.00306584
       -5.58000000        0.05715778        0.00010086        0.05176772        0.00233807        0.00295113
       -5.57000000        0.05315788        0.00007660        0.04821478        0.00206250        0.00280400
       -5.56000000        0.50842108        0.00197531        0.45483732        0.02929461        0.02231383
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.52207966        0.00102556        0.46549239        0.02721871        0.02834300
       -5.53000000        0.27958176        0.00043374        0.25732231        0.00890261        0.01292310
       -5.52000000        0.02735279        0.00004351        0.02590899        0.00058347        0.00081683
       -5.51000000        0.01248368        0.00002125        0.01193994        0.00020858        0.00031391
       -5.50000000        0.00080654        0.00000149        0.00078124        0.00000855        0.00001526
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.19397622        0.00463011        0.15495449        0.02151915        0.01287247
       -5.47000000        0.18627007        0.00151085        0.15822326        0.01533464        0.01120132
       -5.46000000        0.15136142        0.00047334        0.13351143        0.00899903        0.00837761
       -5.45000000        0.05066931        0.00008078        0.04524763        0.00225950        0.00308141
       -5.44000000        0.01985560        0.00008755        0.01670770        0.00140458        0.00165577
       -5.43000000        0.02798211        0.00009820        0.02385572        0.00183862        0.00218958
       -5.42000000        0.03750427        0.00010442        0.03230098        0.00231891        0.00277997
       -5.41000000        0.06955684        0.00018985        0.05745120        0.00638087        0.00553492
       -5.40000000        0.12737933        0.00024797        0.10799006        0.00983191        0.00930939
       -5.39000000        0.09904900        0.00014120        0.08644455        0.00579515        0.00666810
       -5.38000000        0.05672695        0.00006995        0.04992805        0.00299543        0.00373352
       -5.37000000        0.05409924        0.00005837        0.04774452        0.00275862        0.00353772
       -5.36000000        0.05065712        0.00004827        0.04482366        0.00248068        0.00330451
       -5.35000000        0.04705478        0.00003903        0.04174023        0.00221145        0.00306408
       -5.34000000        0.04341518        0.00003068        0.03860298        0.00195852        0.00282301
       -5.33000000        0.03973833        0.00002320        0.03541192        0.00172191        0.00258131
       -5.32000000        0.03602422        0.00001660        0.03216705        0.00150160        0.00233897
       -5.31000000        0.03227286        0.00001089        0.02886837        0.00129759        0.00209600
       -5.30000000        0.02848424        0.00000605        0.02551589        0.00110990        0.00185240
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.04280754       -0.00044357        0.02831858        0.00948090        0.00545163
       -4.31000000        0.02073011       -0.00001473        0.01701514        0.00259018        0.00113951
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.09296764       -0.00032188        0.07246634        0.01370774        0.00711544
       -4.27000000        0.02095717        0.00002446        0.01775332        0.00211107        0.00106832
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.01999836        0.00002604        0.01655933        0.00165750        0.00175549
       -3.78000000        0.05306386        0.00009200        0.04406720        0.00461587        0.00428879
       -3.77000000        0.08627355        0.00018403        0.07204337        0.00804194        0.00600420
       -3.76000000        0.13273719        0.00031998        0.11148877        0.01326759        0.00766085
       -3.75000000        0.19245479        0.00049984        0.16240340        0.02029282        0.00925874
       -3.74000000        0.67460252        0.00115393        0.56996336        0.08097776        0.02250747
       -3.73000000        0.02684845        0.00008369        0.02245838        0.00233959        0.00196679
       -3.72000000        0.19275962        0.00021149        0.16544477        0.02131869        0.00578467
       -3.71000000        0.28558938        0.00018586        0.24507989        0.03016110        0.01016253
       -3.70000000        0.25897680        0.00005409        0.22255079        0.02697157        0.00940035
       -3.69000000        0.22827656       -0.00003999        0.19650905        0.02395513        0.00785236
       -3.68000000        0.57472657        0.00020157        0.47874803        0.07414130        0.02163567
       -3.67000000        0.77490380       -0.00040811        0.66347673        0.08326601        0.02856917
       -3.66000000        0.71685005       -0.00232906        0.62643652        0.06863271        0.02410987
       -3.65000000        0.67498247       -0.00237346        0.59701442        0.05996051        0.02038100
       -3.64000000        0.48544270       -0.00202194        0.42337031        0.04963046        0.01446386
       -3.63000000        0.68478374       -0.00372321        0.59708692        0.07183056        0.01958947
       -3.62000000        0.48052890       -0.00281399        0.42179392        0.04873064        0.01281833
       -3.61000000        0.59213692       -0.00406100        0.51969093        0.06147248        0.01503451
       -3.60000000        0.69381724       -0.00528187        0.60978083        0.07262268        0.01669559
       -3.59000000        0.89881086       -0.00670817        0.78786893        0.09508138        0.02256872
       -3.58000000        1.17766039       -0.00276489        1.01924000        0.12784411        0.03334117
       -3.57000000        0.30770840       -0.00071831        0.26908041        0.03007891        0.00926738
       -3.56000000        0.61272250       -0.00381945        0.53669271        0.06241002        0.01743921
       -3.55000000        2.70387739       -0.03089064        2.37825809        0.28478230        0.07172765
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.06479076        0.00289902        0.94403724        0.08834809        0.02950643
       -3.52000000        0.45705133       -0.00275094        0.39106703        0.05388404        0.01485120
       -3.51000000        0.92694213       -0.00779044        0.80809711        0.09403113        0.03260432
       -3.50000000        1.13695126       -0.00733195        1.01736780        0.09128362        0.03563179
       -3.49000000        1.33698921        0.00580257        1.16549077        0.12526663        0.04042925
       -3.48000000        0.35057072       -0.00263076        0.30857776        0.03522752        0.00939620
       -3.47000000        0.98912701       -0.00433861        0.86012187        0.09901613        0.03432763
       -3.46000000        0.51180019       -0.00166351        0.44058195        0.05108674        0.02179501
       -3.45000000        0.24815634       -0.00092591        0.21090661        0.02735108        0.01082456
       -3.44000000        0.38774973       -0.00252942        0.33904771        0.03255972        0.01867172
       -3.43000000        0.69671762       -0.00104785        0.61021457        0.05652384        0.03102706
       -3.42000000        0.78357833       -0.00110010        0.66665962        0.07486965        0.04314916
       -3.41000000        0.31738550       -0.00027340        0.27682326        0.02735826        0.01347738
       -3.40000000        0.99409013       -0.00006662        0.88705485        0.06963804        0.03746385
       -3.39000000        1.93531483        0.00372254        1.59054230        0.20208141        0.13896858
       -3.38000000        0.42933314        0.00261020        0.35427624        0.05843425        0.01401245
       -3.37000000        0.17085256        0.00048770        0.14421091        0.01509312        0.01106083
       -3.36000000        1.34451854       -0.00002735        1.11266368        0.12385817        0.10802405
       -3.35000000        0.18735298        0.00049065        0.15764517        0.01623610        0.01298106
       -3.34000000        0.16206024        0.00010855        0.13971557        0.01338674        0.00884938
       -3.33000000        0.29366519        0.00104464        0.23972448        0.03080340        0.02209267
       -3.32000000        0.15245149       -0.00093859        0.13300970        0.01444221        0.00593817
       -3.31000000        0.50972527       -0.00347150        0.45606560        0.04209705        0.01503412
       -3.30000000        0.56324901       -0.00337798        0.51589337        0.03953958        0.01119403
       -3.29000000        0.09367571       -0.00046236        0.08518166        0.00609913        0.00285727
       -3.28000000        0.23465704       -0.00111551        0.21486483        0.01603542        0.00487229
       -3.27000000        0.44265258       -0.00235194        0.40821149        0.02936355        0.00742948
       -3.26000000        0.40352087       -0.00240592        0.37307878        0.02572546        0.00712256
       -3.25000000        0.48710009       -0.00226502        0.45022825        0.03097121        0.00816565
       -3.24000000        0.37872932       -0.00172405        0.35174032        0.02345031        0.00526274
       -3.23000000        0.44293082       -0.00170597        0.41130465        0.02708266        0.00624948
       -3.22000000        0.43254725       -0.00174328        0.40192713        0.02590193        0.00646147
       -3.21000000        0.49881796       -0.00228007        0.46362164        0.02928649        0.00818989
       -3.20000000        0.46474390        0.00011463        0.42369701        0.03289549        0.00803678
       -3.19000000        0.83167373        0.00008658        0.76137959        0.05929250        0.01091506
       -3.18000000        0.49466328       -0.00008055        0.45129800        0.03616901        0.00727681
       -3.17000000        0.71170987        0.00084742        0.63503747        0.06181300        0.01401197
       -3.16000000        0.58074802        0.00231483        0.50985144        0.05701472        0.01156703
       -3.15000000        1.12012144       -0.00933386        1.00269086        0.10778926        0.01897518
       -3.14000000        0.93703186       -0.00120156        0.85589563        0.06951903        0.01281876
       -3.13000000        0.47206070       -0.00328980        0.40463692        0.05762105        0.01309254
       -3.12000000        0.91318874        0.00435439        0.78379478        0.10242007        0.02261950
       -3.11000000        0.67153447        0.00136567        0.56814614        0.08428328        0.01773937
       -3.10000000        0.09974758       -0.00023912        0.08232282        0.01511945        0.00254443
       -3.09000000        1.20863776        0.01335909        1.04812417        0.11495403        0.03220047
       -3.08000000        0.24732607        0.00060908        0.23031007        0.01285211        0.00355481
       -3.07000000        2.62444033        0.06982892        2.13730226        0.32997522        0.08733392
       -3.06000000        0.49723846        0.00417161        0.42435343        0.05878810        0.00992533
       -3.05000000        0.64450535        0.01120541        0.54431988        0.07619712        0.01278294
       -3.04000000        1.59982468        0.02078415        1.40058567        0.15134585        0.02710902
       -3.03000000        1.12912028        0.01129298        0.98984613        0.11063971        0.01734146
       -3.02000000        1.00019810        0.00867862        0.87651205        0.09762602        0.01738141
       -3.01000000        0.73054256        0.00624622        0.62888814        0.08242313        0.01298508
       -3.00000000        0.88765485        0.00869269        0.75820863        0.10474387        0.01600965
       -2.99000000        1.01133217        0.01538522        0.85683661        0.12283593        0.01627441
       -2.98000000        1.02341109        0.01231282        0.88468130        0.11191769        0.01449929
       -2.97000000        0.44808024        0.00651276        0.39421097        0.04185787        0.00549864
       -2.96000000        1.03242849        0.01210237        0.91606795        0.08989021        0.01436797
       -2.95000000        0.91415687        0.01396291        0.79454068        0.09228641        0.01336686
       -2.94000000        0.74445811        0.01569859        0.61782020        0.09676500        0.01417432
       -2.93000000        0.51352503        0.01025580        0.39266704        0.09776334        0.01283885
       -2.92000000        0.52984257        0.00634362        0.46010632        0.05636723        0.00702541
       -2.91000000        0.38787082        0.00504478        0.31697901        0.05863496        0.00721207
       -2.90000000        0.53325577        0.00539541        0.44817438        0.06908059        0.01060539
       -2.89000000        0.62596932        0.00823599        0.52032022        0.08568323        0.01172988
       -2.88000000        0.30101535        0.00382701        0.25392777        0.03645524        0.00680532
       -2.87000000        1.03277429        0.00507716        0.88924502        0.11572674        0.02272537
       -2.86000000        0.18823695        0.00222680        0.15212450        0.02836730        0.00551835
       -2.85000000        0.23132027        0.00315501        0.19281901        0.02968970        0.00565655
       -2.84000000        0.55776103        0.00786748        0.48275023        0.05779182        0.00935149
       -2.83000000        0.33960498        0.00105897        0.30780755        0.02707017        0.00366829
       -2.82000000        0.55452410        0.00310000        0.49071331        0.05425140        0.00645939
       -2.81000000        1.04949524        0.00791581        0.91741253        0.11208827        0.01207864
       -2.80000000        0.62923565        0.00436312        0.55448695        0.06550210        0.00488347
       -2.79000000        0.72167269        0.00777900        0.59239870        0.11050111        0.01099387
       -2.78000000        0.97110290        0.01807719        0.76892342        0.16666176        0.01744054
       -2.77000000        1.12063868        0.00888725        0.93724538        0.16119884        0.01330721
