#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.86086206        0.00781040        0.16069258        0.67145127        0.01868857        0.00221924
       -6.88000000        1.09005092        0.01018087        0.19573657        0.85746563        0.02339793        0.00326993
       -6.87000000        0.66191301        0.00535827        0.12766135        0.51183878        0.01463343        0.00242118
       -6.86000000        1.11902582        0.01983157        0.20747924        0.86806456        0.02015006        0.00350039
       -6.85000000        1.02711602        0.01536332        0.15367972        0.83704965        0.01803081        0.00299251
       -6.84000000        0.87908187        0.01753525        0.16993565        0.67332901        0.01590172        0.00238023
       -6.83000000        0.95393054        0.01298920        0.18956919        0.72894433        0.01933184        0.00309597
       -6.82000000        0.94310685        0.01257010        0.18699933        0.72100340        0.01929135        0.00324267
       -6.81000000        1.01011716        0.01341803        0.20817720        0.76344421        0.02116822        0.00390951
       -6.80000000        0.96586647        0.01170041        0.19809048        0.73234685        0.01971638        0.00401234
       -6.79000000        1.00342512        0.01042349        0.19458834        0.77391966        0.02008188        0.00441174
       -6.78000000        0.62373133        0.00649651        0.11488064        0.48720811        0.01246512        0.00268096
       -6.77000000        0.53237748        0.00646520        0.09280316        0.42066940        0.01032916        0.00211055
       -6.76000000        0.48270316        0.00638574        0.08500189        0.38055998        0.00891075        0.00184479
       -6.75000000        0.49662297        0.00651576        0.08564614        0.39365294        0.00893029        0.00187784
       -6.74000000        0.55738493        0.00690146        0.09062471        0.44797585        0.00983819        0.00204472
       -6.73000000        0.62409493        0.00696515        0.09642438        0.50761133        0.01084760        0.00224646
       -6.72000000        0.71805401        0.00684621        0.11016895        0.58602848        0.01237424        0.00263613
       -6.71000000        0.62138589        0.00522756        0.08874914        0.51483965        0.01045130        0.00211825
       -6.70000000        0.57115529        0.00462470        0.07298006        0.48248902        0.00918695        0.00187456
       -6.69000000        0.70386620        0.00510075        0.07719751        0.60861344        0.01082670        0.00212781
       -6.68000000        0.77055602        0.00572648        0.07238327        0.67892226        0.01136508        0.00215892
       -6.67000000        0.71777644        0.00612955        0.06868338        0.63023346        0.01066627        0.00206378
       -6.66000000        0.74361337        0.00748651        0.07124528        0.65180452        0.01098247        0.00209459
       -6.65000000        0.81685595        0.00948918        0.07978298        0.71326731        0.01205799        0.00225848
       -6.64000000        0.72096465        0.00646349        0.07668260        0.62411322        0.01147879        0.00222654
       -6.63000000        1.13203947        0.01376873        0.11321548        0.98444446        0.01734653        0.00326427
       -6.62000000        0.95413173        0.00970554        0.09976251        0.82631506        0.01557229        0.00277633
       -6.61000000        0.67969554        0.00817503        0.08005672        0.57803199        0.01142725        0.00200455
       -6.60000000        0.83177008        0.01020815        0.10506244        0.69894799        0.01481055        0.00274095
       -6.59000000        0.96289522        0.01213171        0.14667791        0.78194708        0.01850296        0.00363556
       -6.58000000        0.86666370        0.01074119        0.13760596        0.69751626        0.01747961        0.00332068
       -6.57000000        0.93986288        0.01431857        0.14986891        0.75418366        0.01824650        0.00324524
       -6.56000000        1.10956539        0.02032656        0.18059147        0.88438727        0.02073116        0.00352893
       -6.55000000        0.81260827        0.01573136        0.12647441        0.65310292        0.01476534        0.00253424
       -6.54000000        0.67765760        0.01334661        0.10960352        0.54143408        0.01117598        0.00209742
       -6.53000000        0.53582747        0.01082866        0.08980883        0.42511436        0.00843598        0.00163965
       -6.52000000        0.44580225        0.00941739        0.07552950        0.35297721        0.00664089        0.00123725
       -6.51000000        0.37304332        0.00540784        0.06330647        0.29603007        0.00690500        0.00139393
       -6.50000000        0.36547576        0.00526950        0.06389973        0.28828201        0.00663708        0.00138743
       -6.49000000        0.79224505        0.00807486        0.13447801        0.63282771        0.01415098        0.00271349
       -6.48000000        0.97219521        0.01173231        0.19139015        0.74665991        0.01904015        0.00337269
       -6.47000000        1.21308650        0.02156319        0.29445296        0.86815269        0.02465947        0.00425820
       -6.46000000        0.39881514        0.00438892        0.07021646        0.31485562        0.00803493        0.00131920
       -6.45000000        0.47439057        0.00561152        0.08362493        0.37443041        0.00935420        0.00136951
       -6.44000000        0.86627312        0.01226250        0.16981099        0.66499922        0.01693415        0.00226625
       -6.43000000        0.65547322        0.01064223        0.12863248        0.50249742        0.01197793        0.00172317
       -6.42000000        1.05268708        0.01221064        0.14638144        0.87392570        0.01789275        0.00227655
       -6.41000000        0.46011608        0.00649074        0.08848068        0.35604449        0.00782213        0.00127803
       -6.40000000        0.65385275        0.00848583        0.13062348        0.50233633        0.01102554        0.00138157
       -6.39000000        0.72790923        0.01461410        0.13869735        0.56166397        0.01112973        0.00180407
       -6.38000000        1.19972463        0.02064961        0.23162541        0.92545901        0.01898622        0.00300439
       -6.37000000        1.37457751        0.01814529        0.21395822        1.11803686        0.02069680        0.00374034
       -6.36000000        0.81416772        0.01039344        0.13911671        0.65108486        0.01194161        0.00163110
       -6.35000000        1.19705554        0.01573006        0.27538014        0.88232555        0.02013841        0.00348139
       -6.34000000        1.32319021        0.01632275        0.31667231        0.96275137        0.02336773        0.00407605
       -6.33000000        0.85034868        0.01313718        0.16691150        0.65826816        0.01011256        0.00191928
       -6.32000000        0.89152320        0.01422780        0.14337485        0.72272286        0.00949648        0.00170120
       -6.31000000        0.77955871        0.01046166        0.12041234        0.63838741        0.00880553        0.00149176
       -6.30000000        1.58521836        0.02010471        0.31601551        1.21689213        0.02767808        0.00452793
       -6.29000000        0.88802661        0.01179398        0.17461568        0.68340890        0.01558908        0.00261896
       -6.28000000        0.33377092        0.00543699        0.05200312        0.27042592        0.00509645        0.00080844
       -6.27000000        0.44598708        0.00657271        0.06683370        0.36462232        0.00689957        0.00105879
       -6.26000000        0.43839202        0.00463725        0.06402640        0.36169207        0.00698881        0.00104750
       -6.25000000        0.64091600        0.00697290        0.08276055        0.54043550        0.00939372        0.00135333
       -6.24000000        0.94460076        0.01749159        0.12081000        0.79112994        0.01344447        0.00172477
       -6.23000000        1.12031791        0.01050624        0.14930273        0.93960022        0.01820570        0.00270302
       -6.22000000        0.58506349        0.00542260        0.07642800        0.49388168        0.00791847        0.00141274
       -6.21000000        1.76211719        0.01605145        0.31375751        1.39651330        0.03103883        0.00475611
       -6.20000000        1.32196031        0.01997970        0.07697943        1.21162308        0.01210679        0.00127130
       -6.19000000        1.49034816        0.01329003        0.14772170        1.30961774        0.01733905        0.00237964
       -6.18000000        1.59496608        0.01169193        0.19716753        1.36833148        0.01592451        0.00185063
       -6.17000000        1.98475531        0.01798880        0.29296847        1.65490149        0.01742298        0.00147358
       -6.16000000        1.35695295        0.01141942        0.08081060        1.25156455        0.01190045        0.00125793
       -6.15000000        1.22707205        0.01065570        0.05722314        1.14819025        0.00996401        0.00103894
       -6.14000000        1.01441932        0.00923606        0.04726374        0.94884832        0.00831388        0.00075733
       -6.13000000        1.87547181        0.01660303        0.08522260        1.75570009        0.01645067        0.00149542
       -6.12000000        2.32640878        0.02265711        0.13292375        2.14873391        0.02048231        0.00161170
       -6.11000000        1.53709459        0.01536268        0.06184490        1.44197731        0.01666220        0.00124750
       -6.10000000        2.16641417        0.01852063        0.07452530        2.04733913        0.02423628        0.00179283
       -6.09000000        1.80731654        0.01623704        0.05230616        1.71425251        0.02314297        0.00137785
       -6.08000000        0.64945258        0.00388116        0.02204266        0.61564653        0.00737683        0.00050540
       -6.07000000        3.08452130        0.02272062        0.08175081        2.94107929        0.03630592        0.00266466
       -6.06000000        1.38024230        0.01192430        0.03645436        1.31296038        0.01799365        0.00090962
       -6.05000000        2.79533764        0.03263179        0.05448946        2.68558109        0.02105900        0.00157630
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.48087375        0.01710843        0.06729756        1.37757722        0.01746649        0.00142406
       -6.02000000        2.83595659        0.04834312        0.07063662        2.69242979        0.02234943        0.00219763
       -6.01000000        0.37144562        0.00517629        0.01453934        0.34562796        0.00577905        0.00032298
       -6.00000000        1.67020704        0.01581384        0.05952811        1.57331946        0.02026120        0.00128443
       -5.99000000        2.58975810        0.03526848        0.16367321        2.33754652        0.05074642        0.00252347
       -5.98000000        1.69569484        0.02012457        0.10894383        1.53309099        0.03159283        0.00194262
       -5.97000000        2.89018217        0.03904287        0.11936319        2.69485328        0.03477440        0.00214843
       -5.96000000        1.62165948        0.02108879        0.08192301        1.49188293        0.02550353        0.00126121
       -5.95000000        1.47182075        0.02099688        0.07825588        1.34899371        0.02241016        0.00116412
       -5.94000000        1.79922858        0.02702868        0.09667468        1.64790024        0.02614920        0.00147578
       -5.93000000        1.69653823        0.02741832        0.08544396        1.56079131        0.02147858        0.00140607
       -5.92000000        1.23843318        0.01982351        0.04948590        1.15545433        0.01275864        0.00091079
       -5.91000000        1.37379150        0.02312051        0.05691203        1.27876517        0.01396241        0.00103139
       -5.90000000        1.77082581        0.03025886        0.07525754        1.64585350        0.01815982        0.00129608
       -5.89000000        2.17513061        0.03877680        0.13541829        1.97525401        0.02406451        0.00161699
       -5.88000000        1.64527773        0.03229871        0.05948430        1.53494138        0.01742991        0.00112343
       -5.87000000        2.23091974        0.04529336        0.09902773        2.05868321        0.02635533        0.00156011
       -5.86000000        2.07301555        0.03614329        0.10172877        1.90294288        0.03068574        0.00151486
       -5.85000000        1.89091294        0.03480554        0.09122906        1.73711518        0.02644006        0.00132310
       -5.84000000        1.80136947        0.03160727        0.09306593        1.65233387        0.02308011        0.00128229
       -5.83000000        1.86719652        0.02962781        0.08054659        1.73267274        0.02308803        0.00126135
       -5.82000000        2.09936882        0.03452534        0.07997738        1.95867622        0.02485259        0.00133729
       -5.81000000        2.24947465        0.04001028        0.07650648        2.10417943        0.02730490        0.00147356
       -5.80000000        1.82255907        0.03421436        0.07104905        1.69463138        0.02131066        0.00135361
       -5.79000000        2.95616666        0.05239325        0.15184029        2.70425806        0.04533451        0.00234056
       -5.78000000        3.26781704        0.06265062        0.16256288        3.01259390        0.02827118        0.00173846
       -5.77000000        1.98624221        0.03780251        0.10578716        1.82861549        0.01286612        0.00117091
       -5.76000000        2.49443018        0.04863450        0.08045503        2.34886725        0.01518177        0.00129163
       -5.75000000        1.48813006        0.02860685        0.05954680        1.38681953        0.01218822        0.00096865
       -5.74000000        1.13165331        0.02523312        0.04929724        1.04736763        0.00897367        0.00078166
       -5.73000000        0.03311688        0.00070978        0.00146703        0.03068411        0.00023140        0.00002457
       -5.72000000        0.80511437        0.02049792        0.03577470        0.74182712        0.00640726        0.00060736
       -5.71000000        1.32411931        0.04242911        0.05377174        1.21546892        0.01142062        0.00102892
       -5.70000000        0.39626012        0.01316108        0.01258342        0.36706721        0.00314839        0.00030003
       -5.69000000        4.16174540        0.10301887        0.17426667        3.82988814        0.05167478        0.00289694
       -5.68000000        1.11513572        0.02187935        0.03836800        1.03940526        0.01481523        0.00066789
       -5.67000000        1.40580852        0.02339049        0.04028859        1.32242877        0.01891255        0.00078813
       -5.66000000        0.80672332        0.01462643        0.02785159        0.75304832        0.01070106        0.00049590
       -5.65000000        0.60988926        0.01179888        0.02111116        0.56861879        0.00798676        0.00037367
       -5.64000000        0.83750746        0.01658001        0.03687007        0.77209195        0.01140492        0.00056051
       -5.63000000        0.76206272        0.01535954        0.03501856        0.70091299        0.01024886        0.00052277
       -5.62000000        0.69351327        0.01427877        0.03293400        0.63657824        0.00923815        0.00048411
       -5.61000000        1.36761925        0.01921269        0.05740454        1.27259372        0.01757245        0.00083585
       -5.60000000        0.39241278        0.00536150        0.01539185        0.36618917        0.00522506        0.00024521
       -5.59000000        0.34677492        0.00485260        0.01263708        0.32449847        0.00457343        0.00021332
       -5.58000000        0.33324024        0.00444486        0.01112360        0.31314183        0.00433191        0.00019803
       -5.57000000        0.31670665        0.00402629        0.00965560        0.29877993        0.00406259        0.00018225
       -5.56000000        2.59016980        0.07787304        0.05685341        2.42234971        0.03157835        0.00151529
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.25089907        0.05975883        0.12307078        3.01992880        0.04591906        0.00222161
       -5.53000000        1.42586376        0.01046340        0.06114003        1.33319929        0.02009638        0.00096466
       -5.52000000        0.13756276        0.00194402        0.01214491        0.12126226        0.00204730        0.00016427
       -5.51000000        0.06477795        0.00089819        0.00651662        0.05630836        0.00096692        0.00008786
       -5.50000000        0.00435537        0.00005896        0.00050411        0.00372027        0.00006525        0.00000678
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.41283974        0.01327062        0.10500793        1.26347448        0.02910469        0.00198202
       -5.47000000        1.03549880        0.00743134        0.05653908        0.95364921        0.01699115        0.00088802
       -5.46000000        0.73930798        0.00371471        0.03227725        0.69178598        0.01108958        0.00044045
       -5.45000000        0.29649102        0.00113108        0.01005954        0.28124287        0.00387836        0.00017917
       -5.44000000        0.16944157        0.00089386        0.00498544        0.16132576        0.00211110        0.00012541
       -5.43000000        0.22308846        0.00136419        0.00643447        0.21231473        0.00281856        0.00015651
       -5.42000000        0.28184090        0.00194299        0.00799200        0.26811096        0.00360726        0.00018770
       -5.41000000        0.49893770        0.00495818        0.01484626        0.47192243        0.00691363        0.00029720
       -5.40000000        0.85928290        0.00856688        0.02497318        0.81342224        0.01183037        0.00049024
       -5.39000000        0.64921110        0.00581459        0.01817808        0.61613449        0.00871076        0.00037317
       -5.38000000        0.37274781        0.00316580        0.01014648        0.35427443        0.00494488        0.00021621
       -5.37000000        0.35475325        0.00285967        0.00966531        0.33732592        0.00469557        0.00020678
       -5.36000000        0.33436717        0.00245721        0.00914328        0.31817496        0.00439339        0.00019833
       -5.35000000        0.31282785        0.00206964        0.00859517        0.29789505        0.00407905        0.00018894
       -5.34000000        0.29061567        0.00171159        0.00803128        0.27693264        0.00376155        0.00017862
       -5.33000000        0.26773064        0.00138306        0.00745161        0.25528774        0.00344087        0.00016736
       -5.32000000        0.24417275        0.00108405        0.00685617        0.23296033        0.00311703        0.00015517
       -5.31000000        0.21994201        0.00081456        0.00624495        0.20995043        0.00279002        0.00014205
       -5.30000000        0.19503840        0.00057459        0.00561795        0.18625804        0.00245984        0.00012799
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.07867882        0.04696841        0.05045122        0.97330953        0.00713135        0.00081830
       -4.31000000        0.22070914        0.00679635        0.01916104        0.19352925        0.00100267        0.00021982
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.03611691        0.03423553        0.06061465        0.93231498        0.00794338        0.00100838
       -4.27000000        0.18079608        0.00449264        0.01495533        0.16007606        0.00109944        0.00017261
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.20768853        0.01095860        0.00056980        0.19316451        0.00293964        0.00005598
       -3.78000000        0.48702860        0.02623942        0.00141681        0.45213421        0.00709233        0.00014583
       -3.77000000        0.64872958        0.03264265        0.00269055        0.60334857        0.00979543        0.00025238
       -3.76000000        0.78300863        0.03498097        0.00451881        0.73098396        0.01211076        0.00041412
       -3.75000000        0.88986573        0.03325437        0.00690161        0.83504038        0.01403830        0.00063106
