#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.74000000        2.59990936        0.03882873        0.03996020        2.48421323        0.03475971        0.00214749
       -3.73000000        0.25586092        0.01074138        0.00182028        0.23977705        0.00344734        0.00007486
       -3.72000000        0.60980651        0.00687325        0.00822020        0.58771616        0.00633867        0.00065824
       -3.71000000        1.35615881        0.03297908        0.01240193        1.29637774        0.01338495        0.00101512
       -3.70000000        1.28661847        0.03298606        0.01084467        1.22841861        0.01338491        0.00098423
       -3.69000000        1.00197442        0.02265066        0.00908450        0.95762724        0.01168514        0.00092689
       -3.68000000        2.36764680        0.04036953        0.03603046        2.25847088        0.03062765        0.00214828
       -3.67000000        3.43792637        0.06205621        0.04154676        3.28779414        0.04374544        0.00278382
       -3.66000000        2.71943181        0.04893356        0.03056695        2.60208744        0.03535528        0.00248858
       -3.65000000        2.55671801        0.05048631        0.02205294        2.44968738        0.03229369        0.00219768
       -3.64000000        1.67536019        0.03223901        0.02038361        1.60153084        0.01973715        0.00146958
       -3.63000000        2.28007133        0.04489319        0.02987068        2.17666275        0.02688129        0.00176343
       -3.62000000        1.34237633        0.03042107        0.01766457        1.27474198        0.01852047        0.00102825
       -3.61000000        1.53514595        0.03009789        0.01992654        1.46267585        0.02121092        0.00123476
       -3.60000000        1.71650834        0.02924232        0.02054333        1.64236489        0.02293896        0.00141883
       -3.59000000        2.29473971        0.03855684        0.02980158        2.19830238        0.02609984        0.00197908
       -3.58000000        4.23782595        0.09292907        0.08077182        4.01829086        0.04263750        0.00319669
       -3.57000000        1.20137625        0.02806886        0.02648097        1.13192567        0.01383217        0.00106858
       -3.56000000        1.80330613        0.02306198        0.01903633        1.73172037        0.02799885        0.00148861
       -3.55000000        6.99864578        0.06559553        0.11102230        6.73765707        0.07699284        0.00737805
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        3.88880582        0.06432384        0.07743680        3.70321339        0.04051493        0.00331686
       -3.52000000        2.30448260        0.04865314        0.03319831        2.19481780        0.02570024        0.00211311
       -3.51000000        5.64103784        0.14086918        0.05799946        5.38549071        0.05166343        0.00501506
       -3.50000000        4.64899235        0.08899250        0.06607970        4.43604350        0.05300389        0.00487275
       -3.49000000        5.58017594        0.09314164        0.11069846        5.28825777        0.08445606        0.00362201
       -3.48000000        1.84165042        0.01627012        0.03374512        1.77607973        0.01460400        0.00095145
       -3.47000000        5.59961103        0.04720771        0.11113220        5.40381763        0.03393451        0.00351897
       -3.46000000        4.58043153        0.04345192        0.07506755        4.42667703        0.03236374        0.00287128
       -3.45000000        2.34611064        0.02852128        0.02941222        2.26606885        0.02006044        0.00204785
       -3.44000000        2.56669957        0.00317583        0.05386624        2.49336260        0.01333406        0.00296084
       -3.43000000        3.52348067        0.02357497        0.08116946        3.39692828        0.01941586        0.00239209
       -3.42000000        4.83963502        0.02290144        0.10094504        4.68111491        0.03225416        0.00241947
       -3.41000000        2.05195882        0.00377681        0.03306096        2.00481746        0.00933232        0.00097126
       -3.40000000        4.43982872        0.01034414        0.04840731        4.35368938        0.02440095        0.00298694
       -3.39000000       20.59153485        0.02477531        0.36501249       20.12370490        0.07245178        0.00559038
       -3.38000000        2.74920767        0.08567669        0.02959033        2.60336490        0.02861380        0.00196194
       -3.37000000        0.89455102        0.00984541        0.00632528        0.86832024        0.00941853        0.00064156
       -3.36000000        7.27983152        0.11270838        0.06596341        7.02309967        0.07031494        0.00774512
       -3.35000000        1.03271916        0.01389144        0.00710549        1.00195777        0.00880584        0.00095862
       -3.34000000        0.81588373        0.01320981        0.00571243        0.78998383        0.00616663        0.00081102
       -3.33000000        2.07171033        0.04025334        0.01388610        2.00081138        0.01497104        0.00178847
       -3.32000000        1.43658806        0.04861587        0.00658799        1.37350426        0.00710206        0.00077787
       -3.31000000        3.03594970        0.11634887        0.01956330        2.87833673        0.01972630        0.00197450
       -3.30000000        2.96881476        0.08397952        0.01747328        2.83999257        0.02578170        0.00158770
       -3.29000000        0.43481606        0.00645427        0.00240130        0.42338683        0.00225108        0.00032258
       -3.28000000        0.91188151        0.01827423        0.00508180        0.88087444        0.00714646        0.00050459
       -3.27000000        1.30459507        0.03060448        0.00851429        1.25233615        0.01233453        0.00080562
       -3.26000000        0.94831475        0.02317028        0.00811280        0.90649495        0.00979654        0.00074019
       -3.25000000        1.05425155        0.02101509        0.01042600        1.01043228        0.01176504        0.00061314
       -3.24000000        0.80107504        0.01690699        0.00871670        0.76500905        0.01001480        0.00042749
       -3.23000000        1.03961632        0.01571449        0.01575589        0.99550691        0.01210092        0.00053810
       -3.22000000        1.24000519        0.02307138        0.02412688        1.17810605        0.01368116        0.00101971
       -3.21000000        1.40999336        0.03638474        0.02403993        1.33146772        0.01689003        0.00121094
       -3.20000000        1.81644766        0.04495441        0.02767054        1.72290331        0.01958477        0.00133463
       -3.19000000        2.68711995        0.06214383        0.03505968        2.55619238        0.03234874        0.00137530
       -3.18000000        2.08918419        0.04655077        0.02629321        1.99432403        0.02104918        0.00096701
       -3.17000000        2.56401315        0.07366877        0.03188345        2.41966418        0.03736983        0.00142691
       -3.16000000        1.81692895        0.04955997        0.01915577        1.71815074        0.02874437        0.00131810
       -3.15000000        3.09018935        0.10993977        0.02672927        2.90406141        0.04683454        0.00262436
       -3.14000000        3.15117275        0.06768763        0.02999468        3.02094933        0.03078247        0.00175864
       -3.13000000        1.46516817        0.05629689        0.01504911        1.37471360        0.01794074        0.00116783
       -3.12000000        4.64643729        0.13097284        0.05938989        4.40460658        0.04817592        0.00329207
       -3.11000000        3.51633057        0.16133179        0.02411344        3.28992203        0.03885873        0.00210458
       -3.10000000        0.54384303        0.01888702        0.00424588        0.51459906        0.00583805        0.00027303
       -3.09000000        5.35003839        0.16963543        0.05638165        5.06736071        0.05336988        0.00329072
       -3.08000000        1.51959573        0.01898444        0.00429489        1.48769213        0.00806354        0.00056073
       -3.07000000       25.21295131        0.27457971        0.20941558       24.62571197        0.08846836        0.01477569
       -3.06000000        1.95533940        0.06601460        0.03500161        1.83281612        0.01921793        0.00228915
       -3.05000000        2.28399772        0.05128427        0.03688007        2.16861750        0.02284977        0.00436611
       -3.04000000        5.81368509        0.11167703        0.08438497        5.55878871        0.05302382        0.00581057
       -3.03000000        3.37887549        0.06462610        0.04361617        3.23306675        0.03360159        0.00396488
       -3.02000000        3.47928430        0.07448313        0.03714999        3.33076810        0.03298137        0.00390170
       -3.01000000        2.72104733        0.04943309        0.02703803        2.61457797        0.02753235        0.00246588
       -3.00000000        2.99927411        0.03968253        0.03945699        2.88656327        0.03088321        0.00268810
       -2.99000000        3.81438875        0.05088424        0.04068912        3.69014617        0.02891036        0.00375887
       -2.98000000        4.08028553        0.06045265        0.03664618        3.95117592        0.02784467        0.00416611
       -2.97000000        1.66987100        0.03156950        0.01411091        1.61055620        0.01196807        0.00166632
       -2.96000000        3.04103450        0.02346412        0.03599254        2.93755073        0.04162607        0.00240103
       -2.95000000        3.50051241        0.03872717        0.07918443        3.35668506        0.02322763        0.00268812
       -2.94000000        3.43193364        0.03429388        0.04237652        3.32709038        0.02523073        0.00294213
       -2.93000000        1.74629263        0.02479847        0.02561693        1.66711829        0.02605287        0.00270608
       -2.92000000        1.72965820        0.01563015        0.01802160        1.67294636        0.02150436        0.00155572
       -2.91000000        1.68988427        0.01831060        0.01679833        1.63469246        0.01884603        0.00123685
       -2.90000000        2.39195219        0.05935559        0.05902939        2.24737407        0.02388367        0.00230948
       -2.89000000        2.77403075        0.03927784        0.04890005        2.65466504        0.02835562        0.00283219
       -2.88000000        1.59656805        0.02005859        0.03673601        1.52917385        0.00906162        0.00153798
       -2.87000000        3.41042964        0.04049606        0.11029075        3.20783815        0.04656171        0.00524297
       -2.86000000        0.78616737        0.00746092        0.01544732        0.75061828        0.01206252        0.00057833
       -2.85000000        1.02864084        0.00979798        0.02419340        0.98294459        0.01092562        0.00077925
       -2.84000000        2.37646116        0.01763467        0.05619395        2.27990510        0.02064412        0.00208332
       -2.83000000        0.87371006        0.00375666        0.01651024        0.84343114        0.00891560        0.00109642
       -2.82000000        1.32932496        0.01029398        0.02558387        1.27912733        0.01258267        0.00173711
       -2.81000000        2.21736110        0.02424970        0.04420187        2.12432138        0.02157663        0.00301152
       -2.80000000        1.00454971        0.01298613        0.01442338        0.96306289        0.01271482        0.00136250
       -2.79000000        2.04678545        0.01085836        0.03011885        1.97516366        0.02738726        0.00325731
       -2.78000000        3.99906216        0.00856546        0.02691502        3.90041573        0.05658085        0.00658510
       -2.77000000        3.26233246        0.01274418        0.03625565        3.15581714        0.05147106        0.00604444
       -2.76000000        5.66911274        0.08974420        0.11447977        5.28617889        0.15953923        0.01917066
       -2.75000000        1.34723509        0.01380322        0.02668754        1.28551102        0.01870845        0.00252485
       -2.74000000        2.36404929        0.01891083        0.04498859        2.27058417        0.02618451        0.00338119
       -2.73000000        1.88532761        0.01253184        0.03419349        1.82191781        0.01447375        0.00221071
       -2.72000000        2.17877595        0.00585129        0.03624327        2.11503574        0.01835249        0.00329316
       -2.71000000        2.39529331        0.00669801        0.03668369        2.32645060        0.02241885        0.00304215
       -2.70000000        1.93318755        0.00530560        0.03843960        1.87145499        0.01572867        0.00225870
       -2.69000000        3.85278498        0.01616007        0.06007046        3.73308911        0.03755738        0.00590797
       -2.68000000        1.24522701        0.01210424        0.01073361        1.21156989        0.00919633        0.00162294
       -2.67000000        0.56671659        0.00953750        0.00823321        0.53956939        0.00795457        0.00142191
       -2.66000000        1.06685174        0.00970522        0.01559472        1.02434955        0.01482473        0.00237752
       -2.65000000        1.00487259        0.00658132        0.02067817        0.96137905        0.01411759        0.00211646
       -2.64000000        1.59966077        0.00754169        0.03467835        1.53468156        0.02036867        0.00239050
       -2.63000000        1.16526823        0.00457752        0.02481811        1.11993300        0.01422061        0.00171901
       -2.62000000        1.94651580        0.00985465        0.04058984        1.86319829        0.02950564        0.00336738
       -2.61000000        1.37957096        0.00812236        0.02867157        1.31992923        0.02019624        0.00265156
       -2.60000000        1.00031774        0.00439648        0.01915952        0.96176136        0.01320860        0.00179179
       -2.59000000        0.58695552        0.00189537        0.01117855        0.56585618        0.00702176        0.00100367
       -2.58000000        0.53190736        0.00237821        0.01453798        0.50131386        0.01178756        0.00188975
       -2.57000000        1.27537851        0.00375515        0.03694671        1.21790286        0.01468992        0.00208388
       -2.56000000        1.56937148        0.00566381        0.03742577        1.50844453        0.01599763        0.00183974
       -2.55000000        1.21215255        0.00473840        0.02429458        1.16780593        0.01358598        0.00172766
       -2.54000000        1.08589662        0.00349123        0.01734265        1.05273758        0.01047067        0.00185449
       -2.53000000        1.74020396        0.00778550        0.02320809        1.69332287        0.01296506        0.00292244
       -2.52000000        0.43281045        0.00067212        0.00359506        0.42701213        0.00097693        0.00055421
       -2.51000000        1.26326374        0.00233550        0.01513611        1.23509244        0.00901232        0.00168737
       -2.50000000        2.17277694        0.01395833        0.04899874        2.08587757        0.01936000        0.00458229
       -2.49000000        0.73449522        0.00358099        0.00989201        0.71165431        0.00780073        0.00156718
       -2.48000000        2.36027719        0.02055745        0.02417479        2.27524053        0.03450426        0.00580016
       -2.47000000        0.92719761        0.00357202        0.00580849        0.90251293        0.01345884        0.00184533
       -2.46000000        0.03930938        0.00002636        0.00182992        0.03720040        0.00021776        0.00003495
       -2.45000000        1.43987595        0.00105128        0.02146548        1.40178075        0.01432410        0.00125434
       -2.44000000        1.49423946        0.00508148        0.02991908        1.44121386        0.01561635        0.00240869
       -2.43000000        1.86768024        0.00858533        0.04139145        1.79598235        0.01867727        0.00304384
       -2.42000000        0.77252348        0.00139998        0.01073948        0.74969873        0.00917839        0.00150690
       -2.41000000        0.70554105        0.00116328        0.00969505        0.68291026        0.01017628        0.00159618
       -2.40000000        0.64952008        0.00101756        0.00944516        0.62590054        0.01145754        0.00169927
       -2.39000000        0.11185900        0.00041909        0.00300647        0.10633861        0.00155836        0.00053647
       -2.38000000        0.22268222        0.00103083        0.00593256        0.21172084        0.00308591        0.00091209
       -2.37000000        0.44541884        0.00216840        0.01137746        0.42435567        0.00590062        0.00161668
       -2.36000000        0.74165841        0.00369601        0.01916454        0.70731688        0.00937358        0.00210740
       -2.35000000        0.94179078        0.00367435        0.02277797        0.90189137        0.01129868        0.00214841
       -2.34000000        0.91514799        0.00419941        0.02490964        0.87363870        0.01075801        0.00164223
       -2.33000000        1.18815799        0.00546504        0.03247782        1.13576447        0.01285311        0.00159755
       -2.32000000        0.39001070        0.00055978        0.00517353        0.37731482        0.00604659        0.00091599
       -2.31000000        0.41473084        0.00063731        0.00560292        0.40082174        0.00674322        0.00092565
       -2.30000000        1.80112356        0.00716564        0.04290652        1.72769750        0.02118322        0.00217067
       -2.29000000        1.05226633        0.00408071        0.02066750        1.00900216        0.01697073        0.00154522
       -2.28000000        1.23794926        0.00446630        0.02100842        1.18568355        0.02483759        0.00195340
       -2.27000000        0.84413595        0.00416493        0.02076727        0.80392567        0.01382696        0.00145112
       -2.26000000        0.83258563        0.00451901        0.01569056        0.79463497        0.01632590        0.00141519
       -2.25000000        0.87817619        0.00361943        0.01258065        0.83933496        0.02142174        0.00121940
       -2.24000000        0.45654489        0.00092689        0.00870562        0.43435477        0.01194139        0.00061623
       -2.23000000        0.37958756        0.00068274        0.00915038        0.36015934        0.00900264        0.00059245
       -2.22000000        0.61713846        0.00121925        0.02351359        0.57683771        0.01423165        0.00133625
       -2.21000000        0.78388593        0.00189333        0.02130381        0.73378811        0.02540249        0.00149820
       -2.20000000        0.96282574        0.00256155        0.03082204        0.90152312        0.02542030        0.00249872
       -2.19000000        1.55780476        0.00910593        0.05472450        1.46329573        0.02803504        0.00264356
       -2.18000000        0.70589862        0.00797892        0.01445063        0.66891335        0.01358632        0.00096940
       -2.17000000        0.45620959        0.00297636        0.00775547        0.43731537        0.00748564        0.00067675
       -2.16000000        0.44829708        0.00191509        0.00472012        0.43428745        0.00668679        0.00068763
       -2.15000000        0.43082357        0.00104901        0.00217968        0.42097049        0.00593835        0.00068605
       -2.14000000        0.21199786        0.00038213        0.00090928        0.20591156        0.00444386        0.00035103
       -2.13000000        0.21145409        0.00038781        0.00073468        0.20510236        0.00489065        0.00033857
       -2.12000000        0.28024272        0.00046383        0.00115405        0.27059649        0.00764766        0.00038070
       -2.11000000        0.34870637        0.00060737        0.00150258        0.33421908        0.01193296        0.00044439
       -2.10000000        0.41466438        0.00078905        0.00192304        0.39685751        0.01460317        0.00049160
       -2.09000000        0.54049813        0.00136014        0.00272991        0.51562362        0.02017789        0.00060657
       -2.08000000        0.71652828        0.00188325        0.00375437        0.68536093        0.02481710        0.00071262
       -2.07000000        0.88621187        0.00240006        0.00481194        0.85133933        0.02690982        0.00075071
       -2.06000000        0.75871527        0.00212996        0.00498657        0.72941324        0.02156886        0.00061663
       -2.05000000        0.63920713        0.00180562        0.00526426        0.61387235        0.01775558        0.00050932
       -2.04000000        0.51924854        0.00136586        0.00513616        0.49828350        0.01406394        0.00039908
       -2.03000000        0.44826784        0.00120137        0.00513018        0.43012082        0.01141684        0.00039863
       -2.02000000        0.44982108        0.00132051        0.00607801        0.43165691        0.01026076        0.00050488
       -2.01000000        0.43288035        0.00148546        0.00596233        0.41534367        0.00952853        0.00056036
       -2.00000000        0.45731864        0.00166982        0.00592509        0.43860384        0.01050247        0.00061741
       -1.99000000        0.50584049        0.00187132        0.00583771        0.48476413        0.01270056        0.00066677
       -1.98000000        0.83557326        0.00434659        0.01440369        0.78414028        0.03150855        0.00117416
       -1.97000000        0.32907498        0.00037416        0.00083429        0.32335417        0.00415141        0.00036095
       -1.96000000        0.13935586        0.00006185       -0.00022251        0.13815904        0.00121326        0.00014422
       -1.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94000000        0.10088137       -0.00000479       -0.00053563        0.09667541        0.00469216        0.00005422
       -1.93000000        0.63697387        0.00030793        0.00523012        0.61657527        0.01412679        0.00073377
       -1.92000000        1.49117606        0.00210498        0.01233603        1.45064752        0.02404615        0.00204137
       -1.91000000        1.49194598        0.00289387        0.00514647        1.45041212        0.03121382        0.00227970
       -1.90000000        0.32536721        0.00027327        0.00096148        0.31115017        0.01242080        0.00056149
       -1.89000000        0.36653630        0.00026609        0.00162525        0.35075343        0.01325133        0.00064020
       -1.88000000        0.86910940        0.00046995        0.00339634        0.83428690        0.02997409        0.00098211
       -1.87000000        1.03661504        0.00048349        0.00343091        1.00011103        0.03148555        0.00110406
       -1.86000000        0.64974647        0.00031616        0.00271310        0.62716054        0.01878247        0.00077420
       -1.85000000        0.49686412        0.00023182        0.00257823        0.47884873        0.01459380        0.00061154
       -1.84000000        0.50561121        0.00019590        0.00245184        0.48816115        0.01419482        0.00060750
       -1.83000000        0.51196799        0.00016021        0.00225557        0.49516957        0.01376029        0.00062236
       -1.82000000        0.50795779        0.00012381        0.00198308        0.49190385        0.01330353        0.00064351
       -1.81000000        0.44565183        0.00002573        0.00113703        0.43188477        0.01201006        0.00059423
       -1.80000000        0.39756438        0.00002821        0.00045269        0.38543752        0.01107493        0.00057103
       -1.79000000        0.53755947       -0.00004575        0.00042937        0.52106180        0.01531319        0.00080086
       -1.78000000        0.73485170       -0.00010214        0.00049209        0.71192277        0.02161346        0.00092552
       -1.77000000        0.99881724       -0.00018274        0.00055146        0.96737592        0.03005377        0.00101883
       -1.76000000        0.56117979        0.00019635       -0.00063695        0.54067995        0.02032584        0.00061461
       -1.75000000        0.59977153        0.00028072       -0.00106282        0.57648882        0.02345839        0.00060641
       -1.74000000        0.47089362        0.00038949       -0.00112400        0.45446115        0.01670800        0.00045899
       -1.73000000        0.54294183        0.00042826       -0.00150268        0.52379445        0.01975416        0.00046764
       -1.72000000        1.02091130        0.00082845       -0.00343551        0.98349134        0.03936539        0.00066162
       -1.71000000        0.37510283        0.00016642       -0.00098017        0.36289246        0.01265908        0.00036505
       -1.70000000        0.40933232        0.00007207       -0.00079616        0.39728924        0.01230951        0.00045766
       -1.69000000        0.85655783        0.00029883       -0.00041900        0.83797348        0.01723914        0.00146536
       -1.68000000        0.84612269        0.00069474       -0.00115218        0.82320555        0.02235613        0.00101843
       -1.67000000        0.98420232        0.00088439       -0.00115065        0.95699461        0.02646663        0.00100734
       -1.66000000        0.90623565        0.00086889       -0.00085721        0.88148797        0.02382022        0.00091578
       -1.65000000        1.07502438        0.00102097       -0.00077120        1.04579957        0.02797503        0.00100001
       -1.64000000        0.54325605        0.00060502       -0.00033492        0.52916489        0.01322760        0.00059347
       -1.63000000        0.23828916        0.00026657       -0.00030388        0.23250270        0.00552179        0.00030197
       -1.62000000        0.25484662        0.00026178       -0.00025503        0.24902972        0.00548952        0.00032063
       -1.61000000        0.27132448        0.00025444       -0.00020117        0.26552058        0.00541104        0.00033958
       -1.60000000        0.28772274        0.00024456       -0.00014229        0.28197531        0.00528636        0.00035880
       -1.59000000        1.02352959        0.00089166       -0.00020785        1.00248014        0.01918125        0.00118439
       -1.58000000        0.57355279        0.00038443       -0.00002781        0.56379245        0.00868817        0.00071555
       -1.57000000        0.19058336        0.00008082        0.00002483        0.18818409        0.00204058        0.00025303
       -1.56000000        2.79678180        0.00088272       -0.00087731        2.76774871        0.02613499        0.00289269
       -1.55000000       11.17909027        0.00204250       -0.01354934       11.05554772        0.12249558        0.01255381
       -1.54000000        1.67462761        0.00031226       -0.00000699        1.65312951        0.01773417        0.00345867
       -1.53000000        0.65040193        0.00016547       -0.00152319        0.63971043        0.01110487        0.00094435
       -1.52000000        0.57363034        0.00011318       -0.00089842        0.56409693        0.00971101        0.00060764
       -1.51000000        0.85192676        0.00020334       -0.00094602        0.83806729        0.01378272        0.00081944
       -1.50000000        1.06522202        0.00039483       -0.00057160        1.04790115        0.01631152        0.00118611
       -1.49000000        1.02846952        0.00045963       -0.00008367        1.01285444        0.01394818        0.00129094
       -1.48000000        1.05945235        0.00035727       -0.00088087        1.04352691        0.01503027        0.00141876
       -1.47000000        1.47740861        0.00049153       -0.00172532        1.45635167        0.01986202        0.00242871
       -1.46000000        4.37273769        0.00074173       -0.00055889        4.33446920        0.03266596        0.00541969
       -1.45000000        1.69460500        0.00058345       -0.00026771        1.67184117        0.01923437        0.00321370
       -1.44000000        1.51197200        0.00047510        0.00032269        1.49257174        0.01585536        0.00274711
       -1.43000000        1.48199955        0.00040635        0.00041807        1.46423069        0.01435680        0.00258764
       -1.42000000        2.39142624        0.00079375        0.00136342        2.35948389        0.02515032        0.00463486
       -1.41000000        2.73467247        0.00097092       -0.00149074        2.69816308        0.03116984        0.00585937
       -1.40000000        2.77484455        0.00088269       -0.00406120        2.73759531        0.03430096        0.00612680
       -1.39000000        2.09562876        0.00061239       -0.00345676        2.06890668        0.02524865        0.00431779
       -1.38000000        1.83988433        0.00066824       -0.00759403        1.81237190        0.03057061        0.00386761
       -1.37000000        1.85572655        0.00091897       -0.00887924        1.82862484        0.03156053        0.00350144
       -1.36000000        1.41779147        0.00077071       -0.00555013        1.39871470        0.02136767        0.00248852
       -1.35000000        1.59057322        0.00070835       -0.00588980        1.57078748        0.02250053        0.00246666
       -1.34000000        1.85135505        0.00052410       -0.00490390        1.83140195        0.02199379        0.00233911
       -1.33000000        1.11163714        0.00022041       -0.00226931        1.09882437        0.01344900        0.00141267
       -1.32000000        0.72735358        0.00023069       -0.00088902        0.71754726        0.00950340        0.00096125
       -1.31000000        0.52805251        0.00014319       -0.00086858        0.52048943        0.00731371        0.00097476
       -1.30000000        0.59936093        0.00018671       -0.00080562        0.59064120        0.00814269        0.00119594
       -1.29000000        0.66214247        0.00023672       -0.00067341        0.65236172        0.00878526        0.00143217
       -1.28000000        0.51057015        0.00018354       -0.00074820        0.50274519        0.00723483        0.00115479
       -1.27000000        0.11891285        0.00005730       -0.00072809        0.11694897        0.00225054        0.00038412
       -1.26000000        1.43406866        0.00032705       -0.00256586        1.41138828        0.02380763        0.00111157
       -1.25000000        1.75869802        0.00047485       -0.00270404        1.72804761        0.03124926        0.00163034
       -1.24000000        1.05626309        0.00033776       -0.00190513        1.03719307        0.01934200        0.00129540
       -1.23000000        0.41015293        0.00022392       -0.00106854        0.40309306        0.00730696        0.00059753
       -1.22000000        0.33007871        0.00006884       -0.00024488        0.32478547        0.00499497        0.00047430
       -1.21000000        0.67233144        0.00017171       -0.00051408        0.66094736        0.01068549        0.00104096
       -1.20000000        1.60746710        0.00050581       -0.00155948        1.57687570        0.02848307        0.00316201
       -1.19000000        0.83175592        0.00027623       -0.00047154        0.81634625        0.01416020        0.00144479
       -1.18000000        0.30458578        0.00005812       -0.00017687        0.29910911        0.00513797        0.00045745
       -1.17000000        0.28339979        0.00004727       -0.00046505        0.27823650        0.00515542        0.00042565
       -1.16000000        0.28903803        0.00004476       -0.00066056        0.28359392        0.00562926        0.00043065
       -1.15000000        0.30661395        0.00005070       -0.00072839        0.30063731        0.00620502        0.00044931
       -1.14000000        0.58107437        0.00016750       -0.00058837        0.57044084        0.01032750        0.00072691
       -1.13000000        1.20725195        0.00039129       -0.00055838        1.18477156        0.02120461        0.00144287
       -1.12000000        0.90196947        0.00024338       -0.00023858        0.88490986        0.01599276        0.00106206
       -1.11000000        0.86261680        0.00021402       -0.00017125        0.84626828        0.01529341        0.00101234
       -1.10000000        0.82465521        0.00019468       -0.00008000        0.80908471        0.01449609        0.00095973
       -1.09000000        0.78808471        0.00018537        0.00003516        0.77335915        0.01360080        0.00090423
       -1.08000000        0.11992411        0.00000724        0.00001046        0.11732890        0.00241888        0.00015864
       -1.07000000        0.12432500        0.00000908        0.00000056        0.12165170        0.00249647        0.00016719
       -1.06000000        0.12708062        0.00001112       -0.00001148        0.12436817        0.00253871        0.00017411
       -1.05000000        0.12819099        0.00001337       -0.00002566        0.12547831        0.00254559        0.00017938
       -1.04000000        0.12765609        0.00001583       -0.00004198        0.12498212        0.00251713        0.00018300
       -1.03000000        0.41258900        0.00005149       -0.00011330        0.40402570        0.00802320        0.00060192
       -1.02000000        0.43939714        0.00006373       -0.00008710        0.43036396        0.00841433        0.00064222
       -1.01000000        0.46908961        0.00007536       -0.00003680        0.45953206        0.00883647        0.00068253
       -1.00000000        0.60840760        0.00010236        0.00003331        0.59613090        0.01125881        0.00088223
       -0.99000000        0.41620725        0.00007761        0.00011889        0.40784091        0.00758465        0.00058520
       -0.98000000        0.25705272        0.00005708        0.00012300        0.25188341        0.00463591        0.00035332
       -0.97000000        0.28490485        0.00006921        0.00018400        0.27919190        0.00507258        0.00038717
       -0.96000000        0.31646357        0.00008958        0.00025510        0.31010610        0.00558967        0.00042312
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
