#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.73549296        0.00768998        0.11099089        0.60160842        0.01317508        0.00202859
       -1.65398777        1.15661592        0.01138246        0.20445665        0.91577655        0.02133132        0.00366895
       -1.64398777        0.85262566        0.00907606        0.15145581        0.67366728        0.01564135        0.00278516
       -1.63398777        1.40590425        0.01507448        0.22617821        1.14043677        0.02041615        0.00379864
       -1.62398777        0.95897253        0.00978813        0.15477930        0.77920852        0.01267777        0.00251881
       -1.61398777        0.76163352        0.00812474        0.12373845        0.61383470        0.01367251        0.00226311
       -1.60398777        0.96627375        0.01214556        0.16778504        0.76610292        0.01727202        0.00296821
       -1.59398777        0.96646591        0.01422337        0.17143985        0.76060631        0.01718715        0.00300924
       -1.58398777        0.96999106        0.01484786        0.19785193        0.73436754        0.01918000        0.00374372
       -1.57398777        0.98774361        0.01294759        0.20204910        0.75072216        0.01800861        0.00401615
       -1.56398777        0.92551411        0.00991936        0.17114615        0.72194475        0.01828197        0.00422187
       -1.55398777        0.58494728        0.00681292        0.11233546        0.45174130        0.01140773        0.00264987
       -1.54398777        0.48805608        0.00619435        0.09864205        0.37174557        0.00933350        0.00214061
       -1.53398777        0.42821579        0.00570987        0.09236762        0.32028477        0.00800514        0.00184838
       -1.52398777        0.44873185        0.00564879        0.09703911        0.33590621        0.00823461        0.00190312
       -1.51398777        0.54457847        0.00610680        0.10511748        0.42213280        0.00915250        0.00206889
       -1.50398777        0.62775289        0.00654866        0.11282460        0.49592484        0.01021374        0.00224105
       -1.49398777        0.72571865        0.00710647        0.13096830        0.57321291        0.01184481        0.00258615
       -1.48398777        0.63278372        0.00566589        0.10242235        0.51300781        0.00963077        0.00205689
       -1.47398777        0.53605508        0.00467151        0.08708069        0.43382402        0.00873913        0.00173974
       -1.46398777        0.60673440        0.00524895        0.08784521        0.50134787        0.01042593        0.00186646
       -1.45398777        0.64698556        0.00591059        0.08087519        0.54698524        0.01132880        0.00188573
       -1.44398777        0.64831076        0.00609640        0.07881944        0.55047906        0.01106169        0.00185417
       -1.43398777        0.72123027        0.00722859        0.08353760        0.61664084        0.01183653        0.00198671
       -1.42398777        0.86247874        0.00892106        0.09689890        0.74088461        0.01353443        0.00223975
       -1.41398777        0.68235509        0.00700171        0.10218278        0.55871817        0.01230766        0.00214475
       -1.40398777        1.06588778        0.01440689        0.18207598        0.84648943        0.01946841        0.00344707
       -1.39398777        0.94254076        0.00951331        0.14387833        0.76985840        0.01633438        0.00295634
       -1.38398777        0.69130358        0.00816509        0.11204419        0.55705057        0.01187249        0.00217124
       -1.37398777        0.85439455        0.01011493        0.14479712        0.68263777        0.01405599        0.00278874
       -1.36398777        1.01652026        0.01204490        0.20273196        0.78142311        0.01639381        0.00392648
       -1.35398777        0.92168760        0.01022631        0.19350963        0.69851850        0.01558303        0.00385013
       -1.34398777        0.99643755        0.01336720        0.20170981        0.76033570        0.01715189        0.00387295
       -1.33398777        1.23040450        0.01992307        0.27555603        0.90930772        0.02145601        0.00416167
       -1.32398777        0.90104264        0.01584433        0.21917392        0.64667604        0.01648869        0.00285966
       -1.31398777        0.67230045        0.01354587        0.11804414        0.52864013        0.01008119        0.00198913
       -1.30398777        0.52955146        0.01115772        0.08294860        0.42658797        0.00733535        0.00152182
       -1.29398777        0.44972946        0.00966822        0.06968635        0.36323149        0.00601991        0.00112350
       -1.28398777        0.41508297        0.00528452        0.04958987        0.35371843        0.00538134        0.00110881
       -1.27398777        0.41426415        0.00489158        0.05495606        0.34758321        0.00574076        0.00109254
       -1.26398777        0.96789806        0.01027947        0.15559543        0.78479532        0.01447721        0.00275063
       -1.25398777        1.06219621        0.01287460        0.18216275        0.84547113        0.01879428        0.00289345
       -1.24398777        1.37438150        0.02358940        0.30247193        1.02008951        0.02477999        0.00345066
       -1.23398777        0.36518140        0.00452848        0.05749969        0.29579659        0.00630235        0.00105430
       -1.22398777        0.45752471        0.00635358        0.07899966        0.36296126        0.00799980        0.00121040
       -1.21398777        0.93421685        0.01324635        0.21489026        0.68842098        0.01557746        0.00208180
       -1.20398777        0.75916462        0.01201159        0.16780646        0.56569768        0.01189441        0.00175449
       -1.19398777        1.17301405        0.01430196        0.19768662        0.94058843        0.01762647        0.00281058
       -1.18398777        0.56779960        0.00700004        0.11223620        0.43770366        0.00950527        0.00135442
       -1.17398777        0.70340361        0.00805891        0.15134301        0.53113745        0.01156092        0.00130332
       -1.16398777        0.89050949        0.01337175        0.17267921        0.69013882        0.01163892        0.00268080
       -1.15398777        1.35821964        0.01946506        0.36476958        0.94578180        0.02404858        0.00415462
       -1.14398777        1.42705267        0.01995807        0.37453920        1.00081227        0.02703157        0.00471155
       -1.13398777        0.80852190        0.01152697        0.12377652        0.66111642        0.01051774        0.00158426
       -1.12398777        1.18427929        0.01774695        0.16413454        0.98159415        0.01830495        0.00249870
       -1.11398777        1.40236232        0.01832289        0.19603887        1.16364409        0.02096724        0.00338923
       -1.10398777        0.83482404        0.01429830        0.09933636        0.71016928        0.00995490        0.00106519
       -1.09398777        0.89062072        0.01457782        0.10036923        0.76498158        0.00956885        0.00112324
       -1.08398777        0.72683733        0.01062510        0.08588157        0.62094693        0.00829660        0.00108713
       -1.07398777        1.48564386        0.02858590        0.16698156        1.25767739        0.02906350        0.00333550
       -1.06398777        0.73673519        0.01738258        0.07118292        0.63110102        0.01563524        0.00143344
       -1.05398777        0.31534525        0.00579436        0.02741857        0.27580497        0.00577704        0.00055031
       -1.04398777        0.39371609        0.00709819        0.03186537        0.34644922        0.00761713        0.00068617
       -1.03398777        0.36128514        0.00601184        0.02894131        0.31822413        0.00738398        0.00072388
       -1.02398777        0.54800691        0.00795062        0.04392540        0.48480766        0.01023621        0.00108701
       -1.01398777        0.91833625        0.01734144        0.09100859        0.79250448        0.01581081        0.00167093
       -1.00398777        1.10333856        0.01442682        0.11114913        0.95291729        0.02201456        0.00283075
       -0.99398777        0.59289627        0.00893768        0.05146763        0.52241678        0.00862761        0.00144657
       -0.98398777        2.42954411        0.02943648        0.17409379        2.18480672        0.03684579        0.00436133
       -0.97398777        1.38394783        0.04090936        0.06473881        1.26387640        0.01321262        0.00121063
       -0.96398777        1.28935483        0.02137215        0.12172516        1.12523027        0.01877616        0.00225109
       -0.95398777        1.31632696        0.01609975        0.16119510        1.12126693        0.01604353        0.00172165
       -0.94398777        1.61018486        0.01955442        0.27092247        1.30183880        0.01645320        0.00141598
       -0.93398777        1.11363318        0.01164387        0.09582988        0.99450248        0.01046206        0.00119489
       -0.92398777        0.90027994        0.01114898        0.06190467        0.81743811        0.00884164        0.00094653
       -0.91398777        0.71707923        0.01013159        0.04645423        0.65240800        0.00737515        0.00071027
       -0.90398777        1.38945129        0.01584042        0.09087344        1.26545445        0.01568752        0.00159546
       -0.89398777        1.74497212        0.02389901        0.11857397        1.58165027        0.01907625        0.00177262
       -0.88398777        1.20955661        0.01721864        0.03092723        1.14515614        0.01470179        0.00155280
       -0.87398777        2.02905223        0.02471877        0.05565503        1.92379430        0.02275986        0.00212426
       -0.86398777        1.74263890        0.03151495        0.05987607        1.62481046        0.02456584        0.00187158
       -0.85398777        0.74716836        0.00718303        0.01103972        0.72144888        0.00698117        0.00051557
       -0.84398777        2.01427135        0.02551202        0.07769150        1.87991055        0.02911789        0.00203940
       -0.83398777        0.86885851        0.00526306        0.03561025        0.81025131        0.01700572        0.00072817
       -0.82398777        1.76232550        0.00785643        0.06569444        1.67160639        0.01573030        0.00143794
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.48210008        0.00948212        0.08468846        1.35696595        0.02988242        0.00108114
       -0.79398777        2.99428572        0.01700335        0.08249507        2.87102213        0.02189095        0.00187421
       -0.78398777        0.35394965        0.00331065        0.01470022        0.33079621        0.00483567        0.00030690
       -0.77398777        1.30271032        0.01867936        0.06039629        1.20848081        0.01417010        0.00098376
       -0.76398777        2.66722750        0.03582199        0.15917814        2.42606841        0.04373153        0.00242744
       -0.75398777        2.11507896        0.01763263        0.10802843        1.95982886        0.02802572        0.00156331
       -0.74398777        3.39689009        0.03761724        0.10441115        3.22030231        0.03248601        0.00207337
       -0.73398777        1.88317935        0.03012628        0.07824208        1.74867653        0.02486784        0.00126662
       -0.72398777        1.67238550        0.02768360        0.07198063        1.55141946        0.02033573        0.00096608
       -0.71398777        1.99379297        0.02991599        0.08733526        1.85314210        0.02225067        0.00114895
       -0.70398777        1.87851094        0.02043990        0.08466212        1.75499541        0.01731444        0.00109907
       -0.69398777        1.36490586        0.01294437        0.05642381        1.28340537        0.01136965        0.00076266
       -0.68398777        1.70457878        0.01674428        0.06567624        1.60828270        0.01300000        0.00087555
       -0.67398777        2.27608942        0.02437462        0.08872066        2.14487064        0.01699531        0.00112819
       -0.66398777        2.93581275        0.03051140        0.17995592        2.69891595        0.02491077        0.00151871
       -0.65398777        2.43469849        0.02971803        0.05191608        2.33424449        0.01781663        0.00100325
       -0.64398777        3.35197141        0.04419476        0.08343964        3.19661725        0.02629124        0.00142851
       -0.63398777        2.77609204        0.04876420        0.10935483        2.58392998        0.03278798        0.00125505
       -0.62398777        2.35160565        0.03666446        0.09329959        2.18902144        0.03139265        0.00122751
       -0.61398777        1.86954021        0.03076520        0.09092409        1.72165899        0.02510212        0.00108980
       -0.60398777        2.00140958        0.03451153        0.08271464        1.85564652        0.02754189        0.00099501
       -0.59398777        2.22955053        0.03747064        0.07943513        2.08286124        0.02872830        0.00105523
       -0.58398777        2.13852161        0.03650520        0.09597854        1.98128931        0.02363101        0.00111755
       -0.57398777        1.77199153        0.02004955        0.12344792        1.61217286        0.01521930        0.00110189
       -0.56398777        2.51079818        0.02708254        0.31025138        2.14724891        0.02423500        0.00198035
       -0.55398777        3.47865792        0.04272625        0.17091621        3.23067330        0.03300122        0.00134093
       -0.54398777        1.51234771        0.01590358        0.08883554        1.38860816        0.01825158        0.00074885
       -0.53398777        1.60384056        0.01759334        0.08955583        1.47933315        0.01657672        0.00078152
       -0.52398777        1.03491630        0.01153338        0.07920055        0.93092941        0.01257132        0.00068163
       -0.51398777        1.20911055        0.01558517        0.05683430        1.12393621        0.01200755        0.00074732
       -0.50398777        0.04806723        0.00071173        0.00095464        0.04599694        0.00037641        0.00002751
       -0.49398777        1.39898742        0.03023360        0.04162236        1.31890581        0.00750040        0.00072525
       -0.48398777        2.51478802        0.04930533        0.05849665        2.38551116        0.02006526        0.00140962
       -0.47398777        0.81975655        0.01475914        0.01453156        0.78315900        0.00686856        0.00043830
       -0.46398777        4.87153794        0.10605546        0.17013957        4.53204002        0.06065079        0.00265211
       -0.45398777        0.93122442        0.02484757        0.04362402        0.85104080        0.01118326        0.00052877
       -0.44398777        1.17678550        0.02987342        0.04165067        1.08968522        0.01496897        0.00060723
       -0.43398777        0.71247804        0.01988184        0.02605463        0.65698769        0.00920953        0.00034435
       -0.42398777        0.60328266        0.01503791        0.02125459        0.55916211        0.00754259        0.00028546
       -0.41398777        0.76611397        0.01354726        0.04706610        0.69405506        0.01089285        0.00055271
       -0.40398777        0.74293520        0.01233442        0.04342025        0.67622745        0.01043324        0.00051984
       -0.39398777        0.71424252        0.01135322        0.03976390        0.65266806        0.00997401        0.00048333
       -0.38398777        0.98981622        0.01713938        0.07147490        0.88755072        0.01282841        0.00082281
       -0.37398777        0.30523588        0.00306168        0.01794740        0.27936497        0.00459823        0.00026361
       -0.36398777        0.30017804        0.00285498        0.01388123        0.27881718        0.00439343        0.00023122
       -0.35398777        0.29634400        0.00275199        0.01167762        0.27750884        0.00419054        0.00021501
       -0.34398777        0.28807045        0.00261425        0.00967660        0.27163670        0.00394485        0.00019804
       -0.33398777        4.10608614        0.01623057        0.07932590        3.95323444        0.05496578        0.00232945
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        2.89589001        0.03856671        0.09538164        2.71574134        0.04407161        0.00212870
       -0.30398777        1.00484550        0.01738544        0.03707728        0.93479331        0.01478328        0.00080618
       -0.29398777        0.11931374        0.00466998        0.00494090        0.10709631        0.00253022        0.00007633
       -0.28398777        0.06599407        0.00298677        0.00183877        0.05974164        0.00139733        0.00002955
       -0.27398777        0.00524840        0.00026596        0.00008328        0.00478673        0.00011097        0.00000146
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.57585687        0.03613344        0.06413627        1.43737972        0.03537118        0.00283626
       -0.24398777        0.97883986        0.02043087        0.04471292        0.89492682        0.01767052        0.00109872
       -0.23398777        0.33150633        0.00799180        0.03584980        0.28127230        0.00583496        0.00055746
       -0.22398777        0.18634808        0.00193412        0.01223120        0.16942299        0.00256191        0.00019785
       -0.21398777        0.20849668        0.00193654        0.00555195        0.19804769        0.00283472        0.00012578
       -0.20398777        0.26519727        0.00247212        0.00712801        0.25185391        0.00358506        0.00015816
       -0.19398777        0.32445879        0.00303234        0.00883803        0.30803406        0.00436299        0.00019136
       -0.18398777        0.68588318        0.00570726        0.02107683        0.64932805        0.00941011        0.00036094
       -0.17398777        1.07886196        0.00925139        0.03357528        1.02079071        0.01466449        0.00058009
       -0.16398777        0.71730054        0.00659946        0.02127186        0.67942941        0.00959224        0.00040758
       -0.15398777        0.39697203        0.00363728        0.01094288        0.37691886        0.00524543        0.00022757
       -0.14398777        0.37444970        0.00324736        0.01013228        0.35594130        0.00491225        0.00021650
       -0.13398777        0.34952557        0.00278661        0.00922072        0.33277098        0.00454213        0.00020513
       -0.12398777        0.32396734        0.00234429        0.00833917        0.30892120        0.00416953        0.00019314
       -0.11398777        0.29832957        0.00193417        0.00750885        0.28490304        0.00380283        0.00018069
       -0.10398777        0.27261227        0.00155624        0.00672975        0.26071648        0.00344201        0.00016780
       -0.09398777        0.24681545        0.00121051        0.00600187        0.23636152        0.00308709        0.00015445
       -0.08398777        0.22093909        0.00089698        0.00532521        0.21183818        0.00273806        0.00014064
       -0.07398777        0.19498319        0.00061564        0.00469978        0.18714645        0.00239492        0.00012639
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        0.44673503        0.07331506        0.02636254        0.34611023        0.00067622        0.00027098
        0.91601223        0.13736554        0.01733638        0.00602867        0.11381148        0.00013658        0.00005243
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        0.44603217        0.05854594        0.02724846        0.35890644        0.00105629        0.00027504
        0.95601223        0.12239571        0.01186029        0.00413487        0.10617987        0.00018333        0.00003734
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.26801692        0.01271501        0.00042626        0.25172763        0.00310187        0.00004614
        1.44601223        0.63584162        0.03106714        0.00122739        0.59588272        0.00754368        0.00012070
        1.45601223        0.85382002        0.03914831        0.00265184        0.80139365        0.01040863        0.00021758
        1.46601223        1.02914003        0.04202340        0.00482770        0.96892350        0.01299553        0.00036990
        1.47601223        1.16180166        0.03969240        0.00775496        1.09847228        0.01530438        0.00057765
        1.48601223        2.59990936        0.03882873        0.03996020        2.48421323        0.03475971        0.00214749
        1.49601223        0.25586092        0.01074138        0.00182028        0.23977705        0.00344734        0.00007486
        1.50601223        0.60980651        0.00687325        0.00822020        0.58771616        0.00633867        0.00065824
