#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.89870075        0.01227012        0.13105212        0.74006358        0.01261571        0.00269921
       -1.65398777        1.35132623        0.01838074        0.22447585        1.08359323        0.02073094        0.00414547
       -1.64398777        0.85497170        0.01012628        0.14370898        0.68496873        0.01349455        0.00267315
       -1.63398777        1.17601321        0.01457849        0.17895955        0.96183630        0.01718740        0.00345147
       -1.62398777        1.11492967        0.00937570        0.13816855        0.95133752        0.01294630        0.00310160
       -1.61398777        0.91981892        0.01066994        0.16734511        0.72445542        0.01469788        0.00265057
       -1.60398777        1.10866199        0.01068799        0.18959445        0.88834435        0.01669479        0.00334041
       -1.59398777        1.05310935        0.01050960        0.18331823        0.83960725        0.01651147        0.00316281
       -1.58398777        1.04317810        0.01037534        0.20699170        0.80394130        0.01827092        0.00359884
       -1.57398777        1.04702225        0.01043166        0.20785677        0.80751865        0.01758606        0.00362911
       -1.56398777        1.01908351        0.01010356        0.20541745        0.78131810        0.01811670        0.00412769
       -1.55398777        0.67407338        0.00571546        0.14410469        0.50976906        0.01192467        0.00255951
       -1.54398777        0.60338519        0.00526335        0.11623360        0.46972046        0.01006189        0.00210588
       -1.53398777        0.55487086        0.00487935        0.08971072        0.45009326        0.00832653        0.00186100
       -1.52398777        0.57400708        0.00513841        0.08869700        0.46969189        0.00853658        0.00194319
       -1.51398777        0.65367881        0.00618509        0.09713379        0.53857393        0.00959600        0.00218999
       -1.50398777        0.71909335        0.00699967        0.10565176        0.59335113        0.01065132        0.00243947
       -1.49398777        0.79676567        0.00771577        0.11752500        0.65648256        0.01220987        0.00283246
       -1.48398777        0.68117251        0.00646318        0.09537576        0.56638363        0.01068250        0.00226744
       -1.47398777        0.59250364        0.00521079        0.07909470        0.49703689        0.00920399        0.00195728
       -1.46398777        0.68205740        0.00562041        0.08727550        0.57654499        0.01046209        0.00215441
       -1.45398777        0.72801200        0.00602450        0.08730339        0.62159966        0.01097063        0.00211382
       -1.44398777        0.68923345        0.00634715        0.08293135        0.58746603        0.01053017        0.00195875
       -1.43398777        0.73820461        0.00744158        0.08583918        0.63172066        0.01122092        0.00198228
       -1.42398777        0.84332803        0.00931562        0.09582383        0.72305723        0.01297062        0.00216073
       -1.41398777        0.67924460        0.00697304        0.08040511        0.57877626        0.01097037        0.00211982
       -1.40398777        1.08542663        0.01293072        0.13299280        0.91937717        0.01694119        0.00318474
       -1.39398777        0.93992828        0.00935629        0.10993499        0.80316342        0.01483306        0.00264051
       -1.38398777        0.69581018        0.00776495        0.08660454        0.58868426        0.01091777        0.00183867
       -1.37398777        0.87703161        0.00943382        0.12342779        0.72811987        0.01375488        0.00229524
       -1.36398777        1.06939640        0.01131186        0.17244097        0.86531174        0.01720034        0.00313149
       -1.35398777        0.98409057        0.01017653        0.17193061        0.78248950        0.01664173        0.00285220
       -1.34398777        0.99545338        0.01276667        0.18101039        0.78127914        0.01767168        0.00272550
       -1.33398777        1.17969707        0.01908162        0.22759556        0.90911763        0.02086886        0.00303339
       -1.32398777        0.82028199        0.01544636        0.16070761        0.62627718        0.01560934        0.00224150
       -1.31398777        0.68937008        0.01347513        0.15223923        0.51049583        0.01128319        0.00187670
       -1.30398777        0.53673109        0.01124407        0.11544830        0.39957274        0.00897198        0.00149401
       -1.29398777        0.42958989        0.01011162        0.08015840        0.33058370        0.00762851        0.00110766
       -1.28398777        0.38997024        0.00594241        0.07287555        0.30239993        0.00762391        0.00112844
       -1.27398777        0.37760130        0.00565997        0.07113774        0.29190039        0.00780116        0.00110204
       -1.26398777        0.86556769        0.01134814        0.17844961        0.65532821        0.01818708        0.00225465
       -1.25398777        0.96842580        0.01175061        0.19805912        0.73420989        0.02174093        0.00266526
       -1.24398777        1.28507578        0.01767761        0.28363605        0.95389535        0.02603638        0.00383039
       -1.23398777        0.37534279        0.00444595        0.08664840        0.27628332        0.00673769        0.00122743
       -1.22398777        0.46306445        0.00626775        0.10573409        0.34187793        0.00782577        0.00135891
       -1.21398777        0.86277002        0.01250004        0.19551212        0.63688741        0.01571066        0.00215979
       -1.20398777        0.69308295        0.01101426        0.14340427        0.52445017        0.01259490        0.00161936
       -1.19398777        1.11640466        0.01334790        0.17455069        0.90848702        0.01769332        0.00232574
       -1.18398777        0.52588916        0.00760228        0.08170443        0.42638236        0.00899713        0.00120295
       -1.17398777        0.71589591        0.00934433        0.12479169        0.56932477        0.01120377        0.00123134
       -1.16398777        0.69925966        0.01429787        0.10724922        0.56565840        0.01053560        0.00151855
       -1.15398777        1.17256892        0.01703470        0.19716275        0.93371683        0.02166491        0.00298973
       -1.14398777        1.37003356        0.01642455        0.18602869        1.14044811        0.02366449        0.00346773
       -1.13398777        0.73905211        0.01010781        0.11768617        0.59883147        0.01124383        0.00118281
       -1.12398777        1.07714278        0.01543758        0.17011347        0.87143640        0.01783396        0.00232138
       -1.11398777        1.16983122        0.01645875        0.19524404        0.93473050        0.02069861        0.00269932
       -1.10398777        0.72732448        0.01398424        0.08377280        0.61885272        0.00955460        0.00116011
       -1.09398777        0.75907745        0.01361183        0.07962028        0.65503061        0.00979444        0.00102030
       -1.08398777        0.65117447        0.01007528        0.07184662        0.55935576        0.00901187        0.00088493
       -1.07398777        1.35492475        0.02203403        0.16500347        1.14362661        0.02073915        0.00352148
       -1.06398777        0.76203201        0.01239013        0.09156777        0.64562158        0.01049300        0.00195953
       -1.05398777        0.31430723        0.00449455        0.02378790        0.28067554        0.00469211        0.00065712
       -1.04398777        0.41221269        0.00530162        0.03091937        0.36882549        0.00632224        0.00084396
       -1.03398777        0.37788132        0.00477690        0.03143593        0.33493721        0.00594346        0.00078781
       -1.02398777        0.55362823        0.00672610        0.04898269        0.48830882        0.00859419        0.00101644
       -1.01398777        0.94403706        0.00825739        0.11780515        0.80114026        0.01541428        0.00141998
       -1.00398777        0.99682966        0.00945624        0.13665294        0.82707428        0.02146715        0.00217905
       -0.99398777        0.45622215        0.00616899        0.04867667        0.39257053        0.00766834        0.00113762
       -0.98398777        1.78622275        0.01586851        0.13768609        1.59537455        0.03269021        0.00460339
       -0.97398777        1.34895967        0.01892781        0.08244038        1.23261335        0.01380813        0.00116999
       -0.96398777        1.21965505        0.01085826        0.10699740        1.08051839        0.01901653        0.00226447
       -0.95398777        1.34720522        0.01342837        0.14233072        1.17238330        0.01712604        0.00193679
       -0.94398777        1.91181601        0.02010983        0.23973886        1.63234694        0.01809017        0.00153022
       -0.93398777        1.25900015        0.01389845        0.08036889        1.15216150        0.01130954        0.00126178
       -0.92398777        1.06579143        0.01198512        0.06220950        0.98102373        0.00957316        0.00099991
       -0.91398777        0.75895021        0.00939246        0.05450915        0.68607337        0.00818400        0.00079123
       -0.90398777        1.56526970        0.01568816        0.10989405        1.41967838        0.01838756        0.00162155
       -0.89398777        1.78437800        0.01911802        0.15311275        1.58875164        0.02162221        0.00177338
       -0.88398777        1.32426897        0.01381597        0.07950102        1.21190763        0.01752236        0.00152198
       -0.87398777        1.97140084        0.01829707        0.10973252        1.81774831        0.02360291        0.00202004
       -0.86398777        1.74662272        0.01497260        0.09551992        1.61338291        0.02110153        0.00164577
       -0.85398777        0.62183236        0.00867030        0.02991684        0.57587360        0.00684387        0.00052775
       -0.84398777        2.89523021        0.04597670        0.14820098        2.67038972        0.02731805        0.00334477
       -0.83398777        1.02208535        0.00992778        0.06896710        0.92801994        0.01404326        0.00112726
       -0.82398777        2.10610806        0.01222793        0.05056674        2.02107032        0.02062767        0.00161541
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.32485970        0.00896321        0.08041336        1.22178919        0.01258143        0.00111250
       -0.79398777        2.65291800        0.01523761        0.09791527        2.51034179        0.02730939        0.00211394
       -0.78398777        0.35045175        0.00326978        0.01834855        0.32378257        0.00480135        0.00024950
       -0.77398777        1.61890379        0.02227574        0.07072590        1.50904137        0.01564917        0.00121161
       -0.76398777        2.50878707        0.02750035        0.19159862        2.24150749        0.04575345        0.00242716
       -0.75398777        1.68111676        0.01824195        0.10086563        1.52993365        0.03053592        0.00153962
       -0.74398777        2.56866454        0.03222480        0.10715159        2.39379607        0.03358894        0.00190314
       -0.73398777        1.45196268        0.01852962        0.08004901        1.32799011        0.02417674        0.00121721
       -0.72398777        1.20029277        0.01567148        0.07509656        1.08800855        0.02043464        0.00108155
       -0.71398777        1.44766893        0.01791865        0.09292694        1.31249310        0.02303183        0.00129841
       -0.70398777        1.45229210        0.01590057        0.08018414        1.33460783        0.02043910        0.00116047
       -0.69398777        1.12349942        0.01474479        0.04601334        1.04819274        0.01379781        0.00075074
       -0.68398777        1.32982638        0.01886433        0.05194774        1.24270846        0.01544978        0.00085606
       -0.67398777        1.76240238        0.02731552        0.06586320        1.64850234        0.01960176        0.00111956
       -0.66398777        2.10601807        0.02612926        0.14547423        1.90795558        0.02490630        0.00155270
       -0.65398777        1.71230796        0.02609421        0.05939131        1.60890822        0.01679608        0.00111814
       -0.64398777        2.21290592        0.03479353        0.09497034        2.05638234        0.02518454        0.00157517
       -0.63398777        2.10359339        0.03408378        0.11506961        1.92849796        0.02442423        0.00151781
       -0.62398777        2.13947282        0.03242874        0.09501908        1.98587178        0.02473897        0.00141424
       -0.61398777        1.91021726        0.03085260        0.08753162        1.76940642        0.02117636        0.00125027
       -0.60398777        2.00620252        0.03767642        0.07964352        1.86771632        0.01989599        0.00127026
       -0.59398777        2.20425226        0.04580700        0.08064728        2.05530950        0.02111334        0.00137513
       -0.58398777        2.34734674        0.04640765        0.08115158        2.19798387        0.02042364        0.00138000
       -0.57398777        2.35842019        0.04053085        0.08957965        2.20571487        0.02135379        0.00124104
       -0.56398777        3.38054635        0.05472134        0.22823251        3.05709921        0.03847904        0.00201425
       -0.55398777        2.13133030        0.03385036        0.14579853        1.91974520        0.02985776        0.00207845
       -0.54398777        1.73537217        0.02852840        0.07146475        1.61483858        0.01933255        0.00120789
       -0.53398777        1.68165908        0.03397799        0.09199219        1.53767281        0.01667099        0.00134509
       -0.52398777        1.30427497        0.02968419        0.05445191        1.20657114        0.01272299        0.00084474
       -0.51398777        1.27735720        0.02632763        0.05007913        1.18957619        0.01060951        0.00076473
       -0.50398777        0.04396968        0.00106763        0.00087905        0.04166281        0.00033664        0.00002355
       -0.49398777        1.15224657        0.01854880        0.02517957        1.10029434        0.00755975        0.00066410
       -0.48398777        2.23605323        0.03674269        0.05638631        2.12595050        0.01568972        0.00128401
       -0.47398777        0.69165481        0.01203876        0.01867080        0.65602775        0.00450065        0.00041686
       -0.46398777        6.36169730        0.08916417        0.19890232        6.01389732        0.05681267        0.00292081
       -0.45398777        1.21949399        0.01658042        0.04648771        1.14377608        0.01202476        0.00062502
       -0.44398777        1.37424569        0.02095813        0.05640126        1.28165016        0.01454096        0.00069518
       -0.43398777        0.87959998        0.01187238        0.03555181        0.82257516        0.00916382        0.00043681
       -0.42398777        0.65788929        0.00905192        0.02831861        0.61315906        0.00700454        0.00035515
       -0.41398777        0.99774232        0.01356867        0.06116909        0.91094995        0.01148151        0.00057311
       -0.40398777        0.92109324        0.01215596        0.05618385        0.84171490        0.01050157        0.00053696
       -0.39398777        0.84016594        0.01080866        0.05131507        0.76803023        0.00951124        0.00050075
       -0.38398777        1.17342954        0.01722678        0.07290921        1.06845860        0.01405666        0.00077829
       -0.37398777        0.41560378        0.00522708        0.02395658        0.38161334        0.00459075        0.00021604
       -0.36398777        0.37179569        0.00448409        0.01973092        0.34340942        0.00398403        0.00018723
       -0.35398777        0.34135931        0.00405986        0.01670995        0.31681505        0.00360435        0.00017009
       -0.34398777        0.31070201        0.00363856        0.01390029        0.28976490        0.00324511        0.00015315
       -0.33398777        3.50287553        0.03781097        0.17611187        3.25818019        0.02904786        0.00172465
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        4.56111182        0.05094260        0.14915843        4.31379597        0.04571131        0.00150350
       -0.30398777        1.52022083        0.02050179        0.05871399        1.42445202        0.01595570        0.00059734
       -0.29398777        0.30622590        0.00336962        0.01228608        0.28758592        0.00290716        0.00007712
       -0.28398777        0.16526300        0.00167177        0.00623403        0.15575808        0.00155964        0.00003949
       -0.27398777        0.01285339        0.00011943        0.00045624        0.01215417        0.00012063        0.00000292
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        7.13244301       -0.01599593        0.20896417        6.91081289        0.02652380        0.00213808
       -0.24398777        2.56861184        0.00141924        0.08280117        2.46975611        0.01374173        0.00089359
       -0.23398777        0.92976037        0.00584956        0.03729709        0.87961065        0.00661050        0.00039256
       -0.22398777        0.30795536        0.00221485        0.01126863        0.29170997        0.00261778        0.00014413
       -0.21398777        0.28234586        0.00066745        0.00707139        0.27244341        0.00204805        0.00011557
       -0.20398777        0.34177050        0.00113940        0.00871594        0.32914095        0.00263184        0.00014237
       -0.19398777        0.39741979        0.00174218        0.01034912        0.38190878        0.00325097        0.00016875
       -0.18398777        0.75814294        0.00349128        0.02092342        0.72714456        0.00624436        0.00033932
       -0.17398777        1.14327241        0.00713480        0.03258530        1.09282012        0.01020984        0.00052236
       -0.16398777        0.75141459        0.00603068        0.02158517        0.71618736        0.00726656        0.00034482
       -0.15398777        0.41049356        0.00337205        0.01151363        0.39133579        0.00408386        0.00018823
       -0.14398777        0.38188805        0.00309103        0.01074652        0.36402161        0.00385123        0.00017766
       -0.13398777        0.35516860        0.00265172        0.00995948        0.33880410        0.00358608        0.00016722
       -0.12398777        0.32838315        0.00222499        0.00917886        0.31350863        0.00331418        0.00015650
       -0.11398777        0.30168813        0.00183225        0.00841648        0.28825175        0.00304205        0.00014560
       -0.10398777        0.27508355        0.00147350        0.00767236        0.26303345        0.00276970        0.00013454
       -0.09398777        0.24856939        0.00114874        0.00694648        0.23785374        0.00249713        0.00012330
       -0.08398777        0.22214566        0.00085796        0.00623885        0.21271261        0.00222434        0.00011189
       -0.07398777        0.19581236        0.00060118        0.00554947        0.18761007        0.00195133        0.00010031
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.06055957        0.01315600        0.06635502        0.95102338        0.02679045        0.00323471
        0.91601223        0.27433412        0.00388426        0.01498898        0.24856702        0.00608105        0.00081280
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.25419483        0.01548848        0.06330515        1.14627309        0.02547431        0.00365380
        0.95601223        0.24159351        0.00367962        0.01232773        0.22024234        0.00460500        0.00073882
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.22257910        0.01381481        0.00066789        0.20476307        0.00326457        0.00006875
        1.44601223        0.52659618        0.03282377        0.00184765        0.48401513        0.00773131        0.00017832
        1.45601223        0.71840862        0.04084690        0.00363909        0.66324519        0.01037221        0.00030524
        1.46601223        0.88538841        0.04324137        0.00620022        0.82311793        0.01233845        0.00049044
        1.47601223        1.02753556        0.04000720        0.00953103        0.96363335        0.01363004        0.00073393
        1.48601223        2.13251226        0.03954665        0.03621687        2.02790786        0.02639155        0.00244934
        1.49601223        0.23479489        0.01071288        0.00248673        0.21795735        0.00352084        0.00011708
        1.50601223        0.53500917        0.00415380        0.00871194        0.51574919        0.00582911        0.00056513
