#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.77338309        0.01390478        0.15899015        0.58343646        0.01465390        0.00239780
       -1.65398777        1.04460650        0.01167532        0.24972696        0.75678884        0.02263939        0.00377599
       -1.64398777        0.74717831        0.00754139        0.17118834        0.55059199        0.01505120        0.00280539
       -1.63398777        1.24201515        0.01452545        0.23891628        0.96560963        0.01925524        0.00370856
       -1.62398777        0.96919657        0.00990016        0.13480369        0.80738699        0.01455429        0.00255143
       -1.61398777        0.92526085        0.01170990        0.13431294        0.76090084        0.01615550        0.00218167
       -1.60398777        1.09168876        0.01816305        0.18371661        0.86666972        0.02027968        0.00285969
       -1.59398777        1.05792096        0.01550747        0.18196351        0.83815164        0.01932151        0.00297684
       -1.58398777        1.06518121        0.01356021        0.19597621        0.83150497        0.02034600        0.00379383
       -1.57398777        1.07057766        0.01282919        0.20250934        0.83084757        0.02050519        0.00388637
       -1.56398777        1.04743626        0.01059788        0.22174519        0.79107602        0.01950602        0.00451115
       -1.55398777        0.68028651        0.00628414        0.11616943        0.54285316        0.01224738        0.00273240
       -1.54398777        0.55255574        0.00560395        0.08572042        0.44848237        0.01058572        0.00216328
       -1.53398777        0.45756469        0.00508747        0.07150745        0.36957968        0.00955464        0.00183545
       -1.52398777        0.46404605        0.00490789        0.06847923        0.37928113        0.00949582        0.00188198
       -1.51398777        0.53704387        0.00510235        0.07253548        0.44713198        0.01021015        0.00206391
       -1.50398777        0.60897995        0.00543669        0.07727552        0.51282790        0.01116318        0.00227666
       -1.49398777        0.69689569        0.00612527        0.08455540        0.59077986        0.01278339        0.00265177
       -1.48398777        0.61133717        0.00544299        0.07009590        0.52308098        0.01053439        0.00218291
       -1.47398777        0.52922846        0.00431791        0.05841202        0.45568283        0.00893876        0.00187693
       -1.46398777        0.62559581        0.00486165        0.06487552        0.54315737        0.01059626        0.00210502
       -1.45398777        0.66815317        0.00549658        0.06973242        0.57904125        0.01181266        0.00207027
       -1.44398777        0.63304724        0.00654362        0.07432691        0.53859982        0.01161763        0.00195926
       -1.43398777        0.65857798        0.00820154        0.08597234        0.55008717        0.01230517        0.00201177
       -1.42398777        0.73346790        0.01086706        0.10687901        0.59975587        0.01370561        0.00226036
       -1.41398777        0.65624868        0.00694853        0.09711957        0.53731797        0.01266835        0.00219425
       -1.40398777        1.13862818        0.01074369        0.13800730        0.96688377        0.01958087        0.00341255
       -1.39398777        0.92618694        0.00875572        0.11431701        0.78326635        0.01690908        0.00293878
       -1.38398777        0.67866989        0.00786509        0.09811137        0.55846835        0.01214869        0.00207639
       -1.37398777        0.84006464        0.01041694        0.13208309        0.68017074        0.01472413        0.00266975
       -1.36398777        0.99028063        0.01161816        0.14789232        0.80849890        0.01874360        0.00352765
       -1.35398777        0.90414633        0.01016125        0.14228763        0.73002506        0.01824248        0.00342990
       -1.34398777        0.93243334        0.01272624        0.15590244        0.74166554        0.01868975        0.00344937
       -1.33398777        1.17647453        0.01766954        0.18598943        0.94736234        0.02172315        0.00373007
       -1.32398777        0.79330948        0.01322154        0.13516550        0.62755838        0.01469571        0.00266836
       -1.31398777        0.62437865        0.01109520        0.10574167        0.49345909        0.01225380        0.00182889
       -1.30398777        0.46365514        0.00901256        0.08284142        0.36112057        0.00937172        0.00130887
       -1.29398777        0.37673023        0.00785103        0.07209408        0.28877470        0.00710435        0.00090606
       -1.28398777        0.34019885        0.00603524        0.07364675        0.25373421        0.00573853        0.00104412
       -1.27398777        0.34934640        0.00589887        0.07391714        0.26305897        0.00541138        0.00106004
       -1.26398777        0.92427129        0.02056918        0.16063380        0.72601795        0.01458473        0.00246562
       -1.25398777        1.05187381        0.02008661        0.19262347        0.81938982        0.01704090        0.00273301
       -1.24398777        1.41235719        0.02509793        0.30783667        1.05116182        0.02507013        0.00319065
       -1.23398777        0.38341436        0.00501089        0.08491313        0.28560295        0.00665982        0.00122757
       -1.22398777        0.47250242        0.00687176        0.09416581        0.36213652        0.00792377        0.00140456
       -1.21398777        0.91941927        0.01232787        0.15331991        0.73597655        0.01554031        0.00225463
       -1.20398777        0.71056747        0.01125005        0.12326117        0.56349800        0.01082691        0.00173134
       -1.19398777        1.13906024        0.01568614        0.15234910        0.95178033        0.01659026        0.00265441
       -1.18398777        0.53400697        0.01134886        0.09906851        0.41409901        0.00820328        0.00128731
       -1.17398777        0.69135730        0.01531799        0.14111929        0.52298407        0.01061786        0.00131808
       -1.16398777        0.75675509        0.01750763        0.14875001        0.57837329        0.00986680        0.00225736
       -1.15398777        1.25725277        0.02353891        0.28752691        0.92306406        0.01946436        0.00365852
       -1.14398777        1.34588517        0.02140405        0.27665946        1.02248118        0.02100171        0.00433878
       -1.13398777        0.79717403        0.01357206        0.16316081        0.60894646        0.00989846        0.00159624
       -1.12398777        1.15781036        0.01627631        0.23999886        0.88110929        0.01750586        0.00292005
       -1.11398777        1.28124735        0.01700980        0.27707603        0.96415674        0.01936550        0.00363928
       -1.10398777        0.74253540        0.01354958        0.12212068        0.59627919        0.00915757        0.00142838
       -1.09398777        0.75975784        0.01450310        0.10885212        0.62676065        0.00830713        0.00133484
       -1.08398777        0.64912440        0.01122677        0.09153615        0.53731553        0.00786202        0.00118394
       -1.07398777        1.62541236        0.01553014        0.21624146        1.36338538        0.02639262        0.00386275
       -1.06398777        0.91294678        0.00854653        0.09412475        0.79278719        0.01538869        0.00209962
       -1.05398777        0.43052928        0.00470230        0.04084934        0.37916542        0.00512749        0.00068473
       -1.04398777        0.53088416        0.00577876        0.04986274        0.46730554        0.00706481        0.00087231
       -1.03398777        0.44531316        0.00419914        0.04796769        0.38485664        0.00741329        0.00087640
       -1.02398777        0.65529873        0.00663244        0.06500716        0.57242908        0.01000375        0.00122631
       -1.01398777        1.14914206        0.01421153        0.09860816        1.01995054        0.01476644        0.00160539
       -1.00398777        1.30695371        0.00924076        0.15829682        1.11405669        0.02264434        0.00271511
       -0.99398777        0.56051793        0.00429906        0.09583074        0.44996090        0.00898450        0.00144273
       -0.98398777        2.17861403        0.01689962        0.19810915        1.92536682        0.03379847        0.00443997
       -0.97398777        1.75323455        0.02011964        0.06385412        1.65654044        0.01166363        0.00105672
       -0.96398777        1.58916514        0.01555156        0.07999172        1.47579615        0.01569622        0.00212949
       -0.95398777        1.69884408        0.02233474        0.16861289        1.49201530        0.01402035        0.00186079
       -0.94398777        1.91656247        0.02600560        0.32662788        1.54716793        0.01494394        0.00181712
       -0.93398777        1.39042786        0.01262815        0.09372142        1.27138507        0.01133618        0.00135705
       -0.92398777        1.11019335        0.00985513        0.06642728        1.02344016        0.00940026        0.00107053
       -0.91398777        0.88056258        0.00820845        0.05380507        0.81030629        0.00745383        0.00078894
       -0.90398777        1.50649276        0.01329730        0.10663011        1.36812532        0.01684828        0.00159175
       -0.89398777        1.79295991        0.01825161        0.15845063        1.59585776        0.01852692        0.00187299
       -0.88398777        1.54888456        0.01725729        0.07087598        1.44273265        0.01695150        0.00106714
       -0.87398777        2.15765256        0.02247154        0.08330173        2.02529795        0.02474352        0.00183782
       -0.86398777        2.00794486        0.02020080        0.05538296        1.90681410        0.02381765        0.00172935
       -0.85398777        0.58734588        0.00506985        0.02622685        0.54894772        0.00649976        0.00060169
       -0.84398777        2.47590443        0.02614096        0.15198526        2.25950883        0.03479649        0.00347289
       -0.83398777        1.21452627        0.00566874        0.10612875        1.08644980        0.01532258        0.00095640
       -0.82398777        2.14328185        0.01348560        0.06429679        2.04507675        0.01922842        0.00119429
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.35669144        0.01304547        0.04208975        1.27764355        0.02248653        0.00142615
       -0.79398777        3.11388032        0.03044293        0.08576641        2.97616054        0.01976777        0.00174268
       -0.78398777        0.33965452        0.00246453        0.01394308        0.31683966        0.00613260        0.00027467
       -0.77398777        1.26808563        0.01149554        0.04875195        1.18878454        0.01773951        0.00131409
       -0.76398777        2.89950249        0.02403497        0.15266620        2.66463992        0.05558395        0.00257745
       -0.75398777        1.94524381        0.01545140        0.08986327        1.80370308        0.03490364        0.00132242
       -0.74398777        2.63425441        0.02597156        0.10013943        2.47216363        0.03412067        0.00185913
       -0.73398777        1.52287785        0.01715337        0.08366325        1.39714340        0.02356903        0.00134880
       -0.72398777        1.33165736        0.01731795        0.08766417        1.20737033        0.01816208        0.00114283
       -0.71398777        1.59770836        0.02078857        0.10524017        1.44956980        0.02079412        0.00131570
       -0.70398777        1.51279459        0.01879992        0.07867699        1.39630232        0.01793038        0.00108499
       -0.69398777        1.18611731        0.01279602        0.04519853        1.11512123        0.01221373        0.00078781
       -0.68398777        1.35358510        0.01398826        0.05348323        1.27111788        0.01407944        0.00091629
       -0.67398777        1.78302157        0.01863211        0.07362070        1.67128069        0.01826789        0.00122017
       -0.66398777        2.31358153        0.02763319        0.07881097        2.17674674        0.02902388        0.00136675
       -0.65398777        1.84010146        0.02599853        0.06292384        1.73392967        0.01608409        0.00116533
       -0.64398777        2.44730094        0.03568029        0.10130238        2.28394702        0.02480039        0.00157087
       -0.63398777        2.27446066        0.03950615        0.10366051        2.10145360        0.02823407        0.00160633
       -0.62398777        2.08472813        0.03961025        0.08558433        1.93178311        0.02631634        0.00143410
       -0.61398777        1.74450715        0.02852148        0.09125751        1.60019276        0.02332906        0.00120634
       -0.60398777        1.81624078        0.03392334        0.07416650        1.68217792        0.02476442        0.00120861
       -0.59398777        1.99615190        0.03794164        0.08210790        1.84891339        0.02582760        0.00136137
       -0.58398777        2.06853136        0.04067710        0.09047601        1.91323027        0.02283813        0.00130984
       -0.57398777        1.68960872        0.03594059        0.07871590        1.55871010        0.01511203        0.00113010
       -0.56398777        2.59531367        0.05399943        0.15837444        2.35507385        0.02622914        0.00163681
       -0.55398777        2.56394404        0.04954661        0.09708442        2.39148985        0.02460813        0.00121504
       -0.54398777        1.33060616        0.02256018        0.10418696        1.18917646        0.01351461        0.00116795
       -0.53398777        1.82989132        0.02372969        0.09008755        1.70019300        0.01465248        0.00122859
       -0.52398777        1.48819118        0.02367568        0.04064106        1.41141180        0.01190175        0.00056089
       -0.51398777        1.30615861        0.02670283        0.02532850        1.24253877        0.01100397        0.00058454
       -0.50398777        0.03502055        0.00112989        0.00030840        0.03331222        0.00025116        0.00001888
       -0.49398777        1.26195233        0.02392487        0.04851322        1.18007246        0.00872756        0.00071421
       -0.48398777        2.89680477        0.04706115        0.07684159        2.75209914        0.01947040        0.00133249
       -0.47398777        0.97661994        0.01619419        0.01590784        0.93800591        0.00608220        0.00042980
       -0.46398777        5.23004402        0.09445105        0.14903604        4.91835930        0.06523538        0.00296225
       -0.45398777        1.01345871        0.02140922        0.03715654        0.94004366        0.01419561        0.00065367
       -0.44398777        1.13149983        0.02536362        0.03849906        1.04915992        0.01772927        0.00074795
       -0.43398777        0.69862039        0.01490751        0.02615755        0.64612429        0.01100017        0.00043086
       -0.42398777        0.59511481        0.01113684        0.02164787        0.55318170        0.00882422        0.00032418
       -0.41398777        0.92408505        0.01351213        0.03435842        0.86288328        0.01285654        0.00047468
       -0.40398777        0.88736779        0.01161021        0.03425884        0.82901290        0.01205086        0.00043498
       -0.39398777        0.84299502        0.01000388        0.03383303        0.78750387        0.01125961        0.00039463
       -0.38398777        1.28950096        0.01233193        0.06379481        1.19569091        0.01700174        0.00068157
       -0.37398777        0.38740566        0.00421499        0.01451778        0.36336222        0.00508924        0.00022143
       -0.36398777        0.35423468        0.00374976        0.01243883        0.33324279        0.00460491        0.00019839
       -0.35398777        0.33531552        0.00332202        0.01163098        0.31585591        0.00431778        0.00018883
       -0.34398777        0.31367293        0.00287319        0.01074696        0.29586530        0.00400937        0.00017811
       -0.33398777        3.58312396        0.02319487        0.14962518        3.36162748        0.04704161        0.00163483
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.18254083        0.04390230        0.11035388        2.98073109        0.04554714        0.00200642
       -0.30398777        1.23544082        0.02135833        0.05032686        1.14710752        0.01582573        0.00082237
       -0.29398777        0.14939522        0.00379120        0.00844975        0.13468512        0.00236558        0.00010357
       -0.28398777        0.07786906        0.00223039        0.00397869        0.07035021        0.00125838        0.00005140
       -0.27398777        0.00585741        0.00018677        0.00026749        0.00530293        0.00009655        0.00000367
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.93795570        0.03983452        0.13180372        1.72375848        0.04011654        0.00244243
       -0.24398777        1.07455771        0.02741691        0.05447097        0.97363770        0.01790295        0.00112917
       -0.23398777        0.50808904        0.01302505        0.02906852        0.45773651        0.00773226        0.00052670
       -0.22398777        0.21753655        0.00176912        0.01090988        0.20157796        0.00308720        0.00019240
       -0.21398777        0.17370370        0.00136626        0.00539915        0.16419701        0.00259675        0.00014453
       -0.20398777        0.22620692        0.00190256        0.00671391        0.21409874        0.00331299        0.00017873
       -0.19398777        0.28285268        0.00253124        0.00804865        0.26799513        0.00406497        0.00021269
       -0.18398777        0.54919420        0.00836039        0.01342835        0.51895531        0.00802596        0.00042419
       -0.17398777        0.90673477        0.01287496        0.02230336        0.85798244        0.01291645        0.00065756
       -0.16398777        0.65110561        0.00743579        0.01603936        0.61822744        0.00896543        0.00043758
       -0.15398777        0.37014716        0.00378396        0.00872779        0.35239756        0.00499819        0.00023966
       -0.14398777        0.35263542        0.00339695        0.00810181        0.33620956        0.00470079        0.00022631
       -0.13398777        0.33192385        0.00286559        0.00756764        0.31690836        0.00436915        0.00021312
       -0.12398777        0.31008015        0.00235952        0.00703802        0.29645193        0.00403113        0.00019954
       -0.11398777        0.28767191        0.00190086        0.00651037        0.27538061        0.00369436        0.00018571
       -0.10398777        0.26469914        0.00148959        0.00598466        0.25369438        0.00335886        0.00017164
       -0.09398777        0.24116183        0.00112572        0.00546091        0.23139326        0.00302462        0.00015733
       -0.08398777        0.21705999        0.00080926        0.00493911        0.20847723        0.00269163        0.00014276
       -0.07398777        0.19239362        0.00054019        0.00441927        0.18494630        0.00235990        0.00012796
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        0.24669520        0.00760697        0.00727040        0.22726851        0.00387249        0.00067683
        0.91601223        0.05007749        0.00209728        0.00529902        0.04186950        0.00053118        0.00028051
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        0.25130851        0.00442971        0.01021896        0.23240618        0.00321480        0.00103886
        0.95601223        0.03375235        0.00146271        0.00329325        0.02838152        0.00037565        0.00023922
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.20118070        0.01434359        0.00031202        0.18342978        0.00302723        0.00006809
        1.44601223        0.47095464        0.03327965        0.00074010        0.42964913        0.00710992        0.00017584
        1.45601223        0.64926385        0.04304230        0.00124152        0.59541564        0.00926063        0.00030377
        1.46601223        0.79422412        0.04783649        0.00192968        0.73311787        0.01086085        0.00047924
        1.47601223        0.90583547        0.04766224        0.00280457        0.84275582        0.01191057        0.00070226
        1.48601223        1.78149628        0.06872530        0.00835243        1.67746661        0.02504465        0.00190729
        1.49601223        0.26592234        0.01551101        0.00060174        0.24757759        0.00207597        0.00015604
        1.50601223        0.28364712        0.00794080        0.00269014        0.26573543        0.00683088        0.00044987
