#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.89904686        0.01233529        0.13039575        0.74094819        0.01266121        0.00270643
       -1.65398777        1.35074457        0.01850790        0.22327949        1.08405981        0.02075018        0.00414719
       -1.64398777        0.85393499        0.01014798        0.14384320        0.68377833        0.01349589        0.00266959
       -1.63398777        1.17710894        0.01459259        0.17844275        0.96344827        0.01717042        0.00345491
       -1.62398777        1.11888965        0.00934779        0.13773695        0.95579756        0.01289684        0.00311050
       -1.61398777        0.91969701        0.01061764        0.16714118        0.72462062        0.01466226        0.00265531
       -1.60398777        1.10427889        0.01056784        0.18868599        0.88508374        0.01660607        0.00333524
       -1.59398777        1.05314223        0.01054808        0.18405502        0.83894310        0.01643815        0.00315788
       -1.58398777        1.04400026        0.01040726        0.20734022        0.80437376        0.01828850        0.00359052
       -1.57398777        1.04906777        0.01044553        0.20841399        0.80899262        0.01758893        0.00362670
       -1.56398777        1.02043685        0.01011479        0.20627098        0.78179744        0.01812995        0.00412370
       -1.55398777        0.67373277        0.00572218        0.14398691        0.50950608        0.01196085        0.00255676
       -1.54398777        0.60336140        0.00526959        0.11601349        0.46987598        0.01009729        0.00210505
       -1.53398777        0.55566752        0.00489072        0.08985611        0.45072196        0.00833752        0.00186121
       -1.52398777        0.57419599        0.00513163        0.08885767        0.46971463        0.00854950        0.00194255
       -1.51398777        0.65388598        0.00618901        0.09721168        0.53869306        0.00960227        0.00218995
       -1.50398777        0.71925804        0.00701249        0.10566404        0.59348878        0.01065300        0.00243973
       -1.49398777        0.79682475        0.00773580        0.11750527        0.65654222        0.01220887        0.00283260
       -1.48398777        0.68142599        0.00649053        0.09532849        0.56665289        0.01068663        0.00226745
       -1.47398777        0.59269741        0.00522096        0.07906530        0.49726663        0.00918651        0.00195801
       -1.46398777        0.68268951        0.00563039        0.08720814        0.57723926        0.01045653        0.00215520
       -1.45398777        0.72902791        0.00603844        0.08712111        0.62278194        0.01097271        0.00211371
       -1.44398777        0.69068406        0.00636602        0.08265765        0.58916916        0.01053292        0.00195832
       -1.43398777        0.74007182        0.00746957        0.08542015        0.63397970        0.01122111        0.00198130
       -1.42398777        0.84567867        0.00935926        0.09521719        0.72598172        0.01296134        0.00215917
       -1.41398777        0.68050431        0.00704884        0.08003623        0.58033693        0.01095962        0.00212270
       -1.40398777        1.08349333        0.01300162        0.13321327        0.91719059        0.01690685        0.00318100
       -1.39398777        0.94152225        0.00938473        0.10950017        0.80516791        0.01482566        0.00264378
       -1.38398777        0.69548624        0.00775928        0.08674387        0.58822888        0.01091406        0.00184014
       -1.37398777        0.87597147        0.00940682        0.12376379        0.72673696        0.01376580        0.00229809
       -1.36398777        1.06824275        0.01124143        0.17315547        0.86350355        0.01720551        0.00313680
       -1.35398777        0.98257464        0.01009646        0.17246596        0.78051335        0.01664633        0.00285253
       -1.34398777        0.99400602        0.01265655        0.18136081        0.77959552        0.01767067        0.00272248
       -1.33398777        1.18853156        0.01933955        0.22545777        0.91989635        0.02081075        0.00302714
       -1.32398777        0.81933978        0.01539669        0.16122583        0.62482627        0.01565075        0.00224024
       -1.31398777        0.68775429        0.01338707        0.15337359        0.50780085        0.01131423        0.00187855
       -1.30398777        0.53691546        0.01121873        0.11582760        0.39938960        0.00898364        0.00149589
       -1.29398777        0.42953421        0.01009643        0.08009903        0.33060475        0.00762402        0.00110998
       -1.28398777        0.38967366        0.00596115        0.07271739        0.30224963        0.00761635        0.00112913
       -1.27398777        0.37729339        0.00568108        0.07096472        0.29175578        0.00778966        0.00110215
       -1.26398777        0.86298056        0.01139267        0.17762867        0.65358339        0.01812251        0.00225332
       -1.25398777        0.96810325        0.01176031        0.19739836        0.73455807        0.02171051        0.00267599
       -1.24398777        1.28553369        0.01768186        0.28439976        0.95370743        0.02592890        0.00381574
       -1.23398777        0.37545664        0.00445695        0.08676582        0.27628511        0.00672343        0.00122532
       -1.22398777        0.46290724        0.00628227        0.10569549        0.34176973        0.00780448        0.00135526
       -1.21398777        0.86268239        0.01252528        0.19525073        0.63705573        0.01569521        0.00215544
       -1.20398777        0.69518676        0.01103805        0.14330848        0.52659839        0.01262186        0.00161998
       -1.19398777        1.11979265        0.01339402        0.17412876        0.91221283        0.01773392        0.00232312
       -1.18398777        0.52706993        0.00760314        0.08179958        0.42746540        0.00899901        0.00120280
       -1.17398777        0.71550171        0.00938675        0.12458033        0.56913208        0.01117145        0.00123109
       -1.16398777        0.70025423        0.01421914        0.10645428        0.56751965        0.01054340        0.00151777
       -1.15398777        1.17065290        0.01700433        0.19734029        0.93166774        0.02164907        0.00299147
       -1.14398777        1.37163907        0.01639559        0.18625867        1.14182062        0.02369057        0.00347361
       -1.13398777        0.74342406        0.01004274        0.11775728        0.60316114        0.01128305        0.00117985
       -1.12398777        1.07992001        0.01539220        0.17018742        0.87416282        0.01786372        0.00231385
       -1.11398777        1.16779463        0.01648509        0.19533222        0.93258466        0.02070130        0.00269137
       -1.10398777        0.72225753        0.01400245        0.08421591        0.61335637        0.00952186        0.00116094
       -1.09398777        0.75064835        0.01367506        0.07998370        0.64622055        0.00974772        0.00102132
       -1.08398777        0.64263460        0.01016657        0.07193924        0.55068135        0.00896179        0.00088564
       -1.07398777        1.35782520        0.02208327        0.16512814        1.14634968        0.02074544        0.00351868
       -1.06398777        0.76770590        0.01239999        0.09145820        0.65137677        0.01051311        0.00195783
       -1.05398777        0.31377647        0.00447655        0.02391566        0.28003190        0.00469512        0.00065725
       -1.04398777        0.41196676        0.00527600        0.03106616        0.36845344        0.00632675        0.00084442
       -1.03398777        0.37858231        0.00475437        0.03155793        0.33553469        0.00594593        0.00078940
       -1.02398777        0.55415739        0.00670814        0.04909478        0.48873690        0.00859873        0.00101883
       -1.01398777        0.94566464        0.00826955        0.11763673        0.80289872        0.01544054        0.00141910
       -1.00398777        0.99071089        0.00935733        0.13768861        0.81994331        0.02153871        0.00218293
       -0.99398777        0.45445776        0.00621811        0.04883030        0.39061110        0.00766278        0.00113547
       -0.98398777        1.81578611        0.01553202        0.13813187        1.62472436        0.03280865        0.00458921
       -0.97398777        1.33685045        0.01898367        0.08277297        1.22007735        0.01384436        0.00117210
       -0.96398777        1.20823842        0.01096405        0.10725894        1.06883395        0.01892342        0.00225806
       -0.95398777        1.34028575        0.01344889        0.14159662        1.16625547        0.01704915        0.00193562
       -0.94398777        1.90990875        0.02038774        0.23954401        1.63034597        0.01809507        0.00153596
       -0.93398777        1.26089648        0.01393857        0.08056930        1.15385745        0.01127065        0.00126050
       -0.92398777        1.06509138        0.01196321        0.06246611        0.98011218        0.00955039        0.00099950
       -0.91398777        0.75776654        0.00934543        0.05478264        0.68466888        0.00817868        0.00079091
       -0.90398777        1.56065732        0.01558256        0.10994685        1.41507470        0.01843436        0.00161885
       -0.89398777        1.78496395        0.01901606        0.15287678        1.58960722        0.02168518        0.00177870
       -0.88398777        1.32946840        0.01368537        0.07883890        1.21762643        0.01778761        0.00153009
       -0.87398777        1.97011248        0.01825072        0.10920918        1.81697076        0.02365006        0.00203175
       -0.86398777        1.75246667        0.01483969        0.09476314        1.62039245        0.02083325        0.00163814
       -0.85398777        0.61494054        0.00794261        0.02874337        0.57092379        0.00679682        0.00053393
       -0.84398777        2.91684340        0.04803734        0.15144300        2.68703667        0.02701891        0.00330748
       -0.83398777        1.03677835        0.00959159        0.05573674        0.95635132        0.01392262        0.00117608
       -0.82398777        2.10034369        0.01231615        0.05636562        2.00965417        0.02043048        0.00157727
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.22428846        0.00909644        0.08794202        1.11339724        0.01269903        0.00115373
       -0.79398777        2.64517135        0.01518609        0.09766341        2.50293435        0.02726940        0.00211809
       -0.78398777        0.35137127        0.00325862        0.01784164        0.32527464        0.00474403        0.00025234
       -0.77398777        1.63143483        0.02250408        0.06934862        1.52275066        0.01562060        0.00121086
       -0.76398777        2.54070268        0.02802442        0.19099201        2.27325958        0.04599256        0.00243410
       -0.75398777        1.68463888        0.01792669        0.10078673        1.53261124        0.03178580        0.00152843
       -0.74398777        2.55924849        0.03253283        0.10654082        2.38466612        0.03360871        0.00190001
       -0.73398777        1.43767653        0.01832448        0.08080580        1.31337572        0.02395794        0.00121259
       -0.72398777        1.19569321        0.01555952        0.07516885        1.08352336        0.02036246        0.00107903
       -0.71398777        1.44228806        0.01777799        0.09337182        1.30687622        0.02296612        0.00129591
       -0.70398777        1.45633454        0.01578793        0.07981665        1.33906981        0.02050392        0.00115624
       -0.69398777        1.12277180        0.01473131        0.04619115        1.04729647        0.01380252        0.00075035
       -0.68398777        1.33035504        0.01885989        0.05216371        1.24302368        0.01545107        0.00085669
       -0.67398777        1.75949765        0.02727634        0.06610346        1.64537901        0.01961904        0.00111980
       -0.66398777        2.09164659        0.02615348        0.14685169        1.89221836        0.02486248        0.00156058
       -0.65398777        1.69773360        0.02616443        0.05935443        1.59432890        0.01676594        0.00111989
       -0.64398777        2.20809079        0.03494844        0.09486251        2.05152617        0.02517672        0.00157695
       -0.63398777        2.11587579        0.03445836        0.11472031        1.94064168        0.02453767        0.00151778
       -0.62398777        2.15742219        0.03264687        0.09447007        2.00408278        0.02481052        0.00141196
       -0.61398777        1.92350457        0.03087820        0.08732160        1.78282571        0.02123104        0.00124803
       -0.60398777        2.00837984        0.03754696        0.07970693        1.86999581        0.01985884        0.00127130
       -0.59398777        2.19862107        0.04572616        0.08060761        2.04984947        0.02105953        0.00137829
       -0.58398777        2.33976267        0.04607337        0.08160283        2.19039823        0.02031021        0.00137802
       -0.57398777        2.36351661        0.04053546        0.08958340        2.21070954        0.02144826        0.00123995
       -0.56398777        3.38501412        0.05486182        0.22956763        3.05993846        0.03862566        0.00202056
       -0.55398777        2.13449380        0.03424723        0.14629066        1.92202037        0.02985109        0.00208445
       -0.54398777        1.74159478        0.02872701        0.07139340        1.62090239        0.01936442        0.00120757
       -0.53398777        1.68880590        0.03426140        0.09202300        1.54447800        0.01669627        0.00134723
       -0.52398777        1.31228123        0.02982172        0.05467536        1.21414658        0.01279247        0.00084509
       -0.51398777        1.28226134        0.02643569        0.04993973        1.19447540        0.01064664        0.00076388
       -0.50398777        0.04411596        0.00105402        0.00083625        0.04185304        0.00034958        0.00002307
       -0.49398777        1.15551204        0.01860886        0.02524219        1.10340040        0.00759594        0.00066466
       -0.48398777        2.23073802        0.03686094        0.05618104        2.12070801        0.01570424        0.00128378
       -0.47398777        0.69077201        0.01208249        0.01870244        0.65507000        0.00449972        0.00041736
       -0.46398777        6.35504800        0.08949402        0.20405096        6.00265607        0.05590073        0.00294622
       -0.45398777        1.21628164        0.01651042        0.04637540        1.14080226        0.01196921        0.00062434
       -0.44398777        1.37014767        0.02076552        0.05646780        1.27773736        0.01448408        0.00069291
       -0.43398777        0.87726253        0.01178469        0.03559535        0.82031165        0.00913481        0.00043603
       -0.42398777        0.65605428        0.00898223        0.02835601        0.61137859        0.00698290        0.00035456
       -0.41398777        0.99859019        0.01357278        0.06112715        0.91181941        0.01149846        0.00057239
       -0.40398777        0.92223423        0.01217427        0.05613599        0.84286971        0.01051790        0.00053637
       -0.39398777        0.84160059        0.01083752        0.05125572        0.76948189        0.00952521        0.00050025
       -0.38398777        1.17299743        0.01724431        0.07299017        1.06792954        0.01405568        0.00077773
       -0.37398777        0.41630352        0.00526853        0.02394143        0.38228265        0.00459487        0.00021603
       -0.36398777        0.37231354        0.00452032        0.01972225        0.34389939        0.00398429        0.00018729
       -0.35398777        0.34170137        0.00409161        0.01670919        0.31712903        0.00360136        0.00017018
       -0.34398777        0.31091252        0.00366575        0.01390668        0.28994698        0.00323985        0.00015326
       -0.33398777        3.50207147        0.03802908        0.17578114        3.25760783        0.02892579        0.00172764
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        4.57677960        0.05168538        0.14832072        4.32933507        0.04594178        0.00149665
       -0.30398777        1.55198402        0.02152773        0.05792526        1.45555717        0.01638183        0.00059203
       -0.29398777        0.30681149        0.00336829        0.01226186        0.28818574        0.00291845        0.00007716
       -0.28398777        0.16549197        0.00166966        0.00622083        0.15599769        0.00156424        0.00003954
       -0.27398777        0.01286492        0.00011917        0.00045521        0.01216673        0.00012088        0.00000292
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        7.13149903       -0.01530784        0.20852466        6.90959415        0.02654660        0.00214146
       -0.24398777        2.56536162        0.00157163        0.08266239        2.46652307        0.01371212        0.00089242
       -0.23398777        0.92721260        0.00590482        0.03729748        0.87703674        0.00658072        0.00039283
       -0.22398777        0.30762287        0.00222855        0.01126174        0.29137519        0.00261323        0.00014416
       -0.21398777        0.28230247        0.00068107        0.00706439        0.27239262        0.00204875        0.00011565
       -0.20398777        0.34172565        0.00115724        0.00870841        0.32908449        0.00263299        0.00014251
       -0.19398777        0.39737191        0.00176478        0.01034123        0.38184433        0.00325262        0.00016897
       -0.18398777        0.75829515        0.00353397        0.02089751        0.72727550        0.00624859        0.00033957
       -0.17398777        1.14353391        0.00719112        0.03255249        1.09305212        0.01021550        0.00052268
       -0.16398777        0.75178104        0.00601954        0.02158288        0.71656775        0.00726636        0.00034451
       -0.15398777        0.41066661        0.00336599        0.01151616        0.39151246        0.00408388        0.00018811
       -0.14398777        0.38208866        0.00308008        0.01075133        0.36422867        0.00385111        0.00017747
       -0.13398777        0.35533586        0.00264354        0.00996426        0.33897482        0.00358616        0.00016708
       -0.12398777        0.32851419        0.00221948        0.00918309        0.31364089        0.00331433        0.00015640
       -0.11398777        0.30178812        0.00182895        0.00842021        0.28835118        0.00304225        0.00014554
       -0.10398777        0.27515767        0.00147196        0.00767562        0.26310566        0.00276993        0.00013450
       -0.09398777        0.24862283        0.00114850        0.00694931        0.23790436        0.00249737        0.00012329
       -0.08398777        0.22218361        0.00085858        0.00624130        0.21274726        0.00222458        0.00011189
       -0.07398777        0.19583999        0.00060218        0.00555158        0.18763436        0.00195154        0.00010032
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.06063615        0.01315886        0.06693195        0.95088375        0.02647025        0.00319134
        0.91601223        0.27416227        0.00389587        0.01508609        0.24835774        0.00601942        0.00080315
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.25516213        0.01557934        0.06251660        1.14752730        0.02584753        0.00369136
        0.95601223        0.24220616        0.00372875        0.01218032        0.22089064        0.00466004        0.00074641
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.22270326        0.01381436        0.00066636        0.20488719        0.00326669        0.00006866
        1.44601223        0.52675199        0.03283168        0.00183927        0.48416758        0.00773564        0.00017781
        1.45601223        0.71842412        0.04084484        0.00362507        0.66327403        0.01037600        0.00030419
        1.46601223        0.88530608        0.04323103        0.00618416        0.82305944        0.01234239        0.00048907
        1.47601223        1.02739788        0.03999026        0.00951655        0.96352380        0.01363483        0.00073244
        1.48601223        2.13509376        0.03957137        0.03630217        2.03028630        0.02647603        0.00245788
        1.49601223        0.23377920        0.01065821        0.00249179        0.21698782        0.00352371        0.00011767
        1.50601223        0.53593250        0.00416229        0.00872158        0.51665664        0.00582647        0.00056552
