#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.98101534        0.01170860        0.18779318        0.76619799        0.01280984        0.00250573
       -6.88000000        1.42701992        0.01905406        0.25083055        1.13269092        0.02063568        0.00380870
       -6.87000000        0.75954840        0.01003647        0.14471535        0.58941001        0.01324770        0.00213886
       -6.86000000        0.96575295        0.02118348        0.18137105        0.74065079        0.01950867        0.00303897
       -6.85000000        1.05846474        0.01422473        0.13120143        0.89192579        0.01749927        0.00361352
       -6.84000000        0.99748146        0.01282351        0.11874454        0.84796516        0.01500124        0.00294702
       -6.83000000        1.05530960        0.01022507        0.13396453        0.89061812        0.01713808        0.00336380
       -6.82000000        0.93427828        0.00843043        0.13742391        0.76837109        0.01700348        0.00304938
       -6.81000000        0.95458403        0.00898327        0.17659457        0.74745552        0.01805994        0.00349073
       -6.80000000        0.97669667        0.00972231        0.16904581        0.77709866        0.01728447        0.00354542
       -6.79000000        1.05901354        0.00857019        0.18895481        0.83943745        0.01806953        0.00398157
       -6.78000000        0.66614757        0.00609627        0.11179145        0.53387700        0.01183663        0.00254622
       -6.77000000        0.55098054        0.00533881        0.10568584        0.42751712        0.01035686        0.00208191
       -6.76000000        0.45099916        0.00427041        0.10729567        0.32843018        0.00916156        0.00184135
       -6.75000000        0.47729642        0.00435757        0.11396965        0.34739514        0.00957869        0.00199536
       -6.74000000        0.58064557        0.00499413        0.12322130        0.43897847        0.01113218        0.00231949
       -6.73000000        0.67309120        0.00573091        0.13051869        0.52182413        0.01239061        0.00262686
       -6.72000000        0.77471076        0.00663241        0.14784962        0.60344669        0.01369065        0.00309140
       -6.71000000        0.69306797        0.00549863        0.11729298        0.55644663        0.01132680        0.00250293
       -6.70000000        0.60915568        0.00457647        0.10476072        0.48798011        0.00963499        0.00220340
       -6.69000000        0.71150272        0.00528405        0.10687457        0.58627622        0.01064646        0.00242142
       -6.68000000        0.75595021        0.00536174        0.09901215        0.63842477        0.01085833        0.00229322
       -6.67000000        0.70683689        0.00556444        0.09613163        0.59280899        0.01027458        0.00205725
       -6.66000000        0.74912140        0.00633249        0.10055193        0.62938683        0.01085663        0.00199352
       -6.65000000        0.84878006        0.00778741        0.11154659        0.71478896        0.01258702        0.00207009
       -6.64000000        0.71739334        0.00580471        0.11229162        0.58679867        0.01048126        0.00201707
       -6.63000000        1.13407458        0.01359594        0.19053851        0.91025736        0.01649656        0.00318621
       -6.62000000        0.92419683        0.00984713        0.13029889        0.76774759        0.01388784        0.00241538
       -6.61000000        0.67403494        0.00921049        0.10625244        0.54673024        0.01012113        0.00172064
       -6.60000000        0.79373970        0.01345839        0.13144404        0.63326754        0.01335286        0.00221688
       -6.59000000        0.98584304        0.01681963        0.19169025        0.75823103        0.01607078        0.00303136
       -6.58000000        0.91113088        0.01477420        0.16863035        0.71091096        0.01421938        0.00259599
       -6.57000000        0.99244807        0.01669094        0.15990517        0.79860529        0.01482438        0.00242230
       -6.56000000        1.09055577        0.02650662        0.18656069        0.85677428        0.01803623        0.00267794
       -6.55000000        0.82178652        0.01814595        0.14592983        0.64071067        0.01505986        0.00194021
       -6.54000000        0.69769607        0.01372037        0.12899023        0.54178057        0.01136442        0.00184048
       -6.53000000        0.60037549        0.00939248        0.11601184        0.46417797        0.00934859        0.00144461
       -6.52000000        0.53691841        0.00762485        0.10862837        0.41140428        0.00821081        0.00105011
       -6.51000000        0.49130211        0.00409671        0.10901781        0.36998487        0.00710348        0.00109924
       -6.50000000        0.49093024        0.00438630        0.11142361        0.36686589        0.00714849        0.00110595
       -6.49000000        1.17664692        0.01711206        0.18922971        0.95332214        0.01486363        0.00211938
       -6.48000000        1.26578043        0.01993277        0.25274418        0.96928167        0.02096753        0.00285428
       -6.47000000        1.35523251        0.03037797        0.40851325        0.88408249        0.02845128        0.00380752
       -6.46000000        0.49731262        0.00645124        0.08016251        0.40261129        0.00692839        0.00115920
       -6.45000000        0.58331585        0.01003768        0.08507468        0.47860783        0.00829948        0.00129618
       -6.44000000        0.98834576        0.01526634        0.18775130        0.76640822        0.01686829        0.00205161
       -6.43000000        0.73614415        0.00946132        0.15891955        0.55315782        0.01299920        0.00160627
       -6.42000000        1.13279281        0.01372470        0.16649390        0.93314694        0.01722048        0.00220678
       -6.41000000        0.63757673        0.00858789        0.07710783        0.54032658        0.01034561        0.00120884
       -6.40000000        0.86731259        0.01357414        0.08461776        0.75411722        0.01374703        0.00125644
       -6.39000000        0.71049427        0.01087956        0.10146922        0.58755053        0.00940019        0.00119478
       -6.38000000        1.34612068        0.01346391        0.21345274        1.09504214        0.02182394        0.00233795
       -6.37000000        1.43406540        0.01570813        0.20743461        1.18332256        0.02488278        0.00271730
       -6.36000000        0.77600457        0.01191547        0.10958003        0.64157112        0.01180727        0.00113067
       -6.35000000        1.16339552        0.01879637        0.19583657        0.93022136        0.01597819        0.00256304
       -6.34000000        1.31573797        0.01921721        0.23319033        1.04245424        0.01794156        0.00293462
       -6.33000000        0.87568811        0.01397238        0.11136521        0.74091671        0.00791742        0.00151639
       -6.32000000        0.98104095        0.01323751        0.10324707        0.85448679        0.00869513        0.00137445
       -6.31000000        0.88262415        0.00916481        0.08827504        0.77518377        0.00881822        0.00118231
       -6.30000000        1.66669954        0.03441100        0.22004840        1.38578582        0.02269130        0.00376303
       -6.29000000        0.98184485        0.02191183        0.11213057        0.83583305        0.01005530        0.00191409
       -6.28000000        0.56395210        0.00840540        0.02427126        0.52561067        0.00505485        0.00060993
       -6.27000000        0.70814944        0.00988943        0.03219880        0.65891711        0.00630553        0.00083857
       -6.26000000        0.46889883        0.00793322        0.03454234        0.41999536        0.00552869        0.00089922
       -6.25000000        0.74220261        0.01099747        0.05322405        0.66827464        0.00855619        0.00115026
       -6.24000000        1.26463974        0.02042682        0.11950643        1.10706426        0.01599849        0.00164374
       -6.23000000        1.13482629        0.01307397        0.11223768        0.98552751        0.02171958        0.00226755
       -6.22000000        0.68216529        0.00762021        0.05711648        0.60875543        0.00754043        0.00113273
       -6.21000000        3.22060708        0.04608546        0.26029251        2.88170746        0.02812388        0.00439778
       -6.20000000        2.08591180        0.02576942        0.05095549        1.99372709        0.01408510        0.00137469
       -6.19000000        2.04572944        0.01825264        0.17413119        1.83284520        0.01780936        0.00269105
       -6.18000000        2.28461159        0.01474328        0.19714427        2.05354095        0.01697408        0.00220901
       -6.17000000        2.25023410        0.00698252        0.31169530        1.91118024        0.01843847        0.00193757
       -6.16000000        1.87014231        0.01696544        0.09418002        1.74227302        0.01537331        0.00135052
       -6.15000000        1.59953078        0.01456404        0.05915706        1.51147740        0.01321922        0.00111305
       -6.14000000        1.32268293        0.01255004        0.05158080        1.24679158        0.01090452        0.00085600
       -6.13000000        2.37681752        0.02770603        0.10282846        2.22481360        0.01945549        0.00201394
       -6.12000000        2.81215477        0.01953577        0.16301280        2.60391951        0.02344147        0.00224522
       -6.11000000        1.49881434        0.02132282        0.05170335        1.40609100        0.01833950        0.00135767
       -6.10000000        2.31353245        0.03254641        0.09484819        2.15895778        0.02525594        0.00192413
       -6.09000000        2.12675013        0.02971420        0.09768916        1.97648911        0.02127177        0.00158589
       -6.08000000        0.79459115        0.01665536        0.03766801        0.73313582        0.00643229        0.00069966
       -6.07000000        6.27690455        0.08995252        0.12575808        6.01390915        0.04400330        0.00328150
       -6.06000000        0.79432811        0.01515437        0.03399071        0.73145878        0.01259984        0.00112442
       -6.05000000        1.79847462        0.02752141        0.04930020        1.69948110        0.02002979        0.00214212
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.13271564        0.01169886        0.05124927        1.05409692        0.01410180        0.00156878
       -6.02000000        3.41454870        0.02728141        0.07966295        3.27493139        0.02978813        0.00288482
       -6.01000000        0.19062014        0.00030999        0.02045665        0.16663430        0.00283667        0.00038253
       -6.00000000        1.37029868        0.00854970        0.08288855        1.26205726        0.01551076        0.00129241
       -5.99000000        2.00582823        0.00370112        0.18688847        1.77331183        0.03902492        0.00290189
       -5.98000000        1.47403336        0.01740954        0.09776827        1.32968206        0.02747292        0.00170056
       -5.97000000        2.08602509        0.03619260        0.11811479        1.89836436        0.03111549        0.00223785
       -5.96000000        1.14660089        0.01089164        0.08338024        1.02877875        0.02212735        0.00142291
       -5.95000000        1.05306247        0.01156022        0.06248711        0.95810595        0.01964071        0.00126848
       -5.94000000        1.34788086        0.01610579        0.06998799        1.23690433        0.02334214        0.00154061
       -5.93000000        1.41851826        0.02323245        0.05967882        1.31234199        0.02184315        0.00142184
       -5.92000000        1.07166084        0.01952477        0.04894494        0.98901465        0.01321141        0.00096508
       -5.91000000        1.29137427        0.02326335        0.05642254        1.19587382        0.01468469        0.00112988
       -5.90000000        1.73144903        0.03310319        0.07788044        1.60037447        0.01858798        0.00150296
       -5.89000000        1.87169616        0.02968317        0.17390245        1.64366445        0.02242701        0.00201907
       -5.88000000        1.51517644        0.02206871        0.04916717        1.42476191        0.01795104        0.00122761
       -5.87000000        1.96389179        0.03186367        0.08147570        1.82240207        0.02632470        0.00182565
       -5.86000000        1.66543489        0.01991157        0.10358979        1.51470787        0.02549764        0.00172802
       -5.85000000        1.66953941        0.02556608        0.09074459        1.52613780        0.02551677        0.00157418
       -5.84000000        1.42646748        0.01860865        0.09163442        1.29294535        0.02191236        0.00136670
       -5.83000000        1.59005328        0.02557259        0.07958593        1.46455210        0.01889400        0.00144866
       -5.82000000        1.90187926        0.03295353        0.07359609        1.77271026        0.02108570        0.00153368
       -5.81000000        2.03053824        0.03350939        0.06756684        1.90320728        0.02468873        0.00156600
       -5.80000000        2.10500713        0.03042623        0.07080186        1.97608144        0.02614964        0.00154798
       -5.79000000        3.34014961        0.03935696        0.17477709        3.07276625        0.05090515        0.00234416
       -5.78000000        2.39363131        0.03051489        0.11674760        2.21937221        0.02432179        0.00267482
       -5.77000000        2.12571617        0.03730470        0.08009856        1.98943390        0.01724638        0.00163264
       -5.76000000        2.01367325        0.04286334        0.05167285        1.90023458        0.01730458        0.00159790
       -5.75000000        1.11590959        0.01460080        0.03318858        1.05443303        0.01280970        0.00087749
       -5.74000000        0.98481300        0.01448724        0.03492708        0.92400274        0.01066552        0.00073042
       -5.73000000        0.03400308        0.00051401        0.00088251        0.03220180        0.00038593        0.00001883
       -5.72000000        0.71660396        0.01313750        0.03829101        0.65804002        0.00648322        0.00065222
       -5.71000000        1.55775411        0.03750635        0.06107215        1.44646670        0.01146269        0.00124622
       -5.70000000        0.50379016        0.01442965        0.01692528        0.46898357        0.00302021        0.00043146
       -5.69000000        3.83967288        0.11500170        0.16207015        3.50422740        0.05511641        0.00325722
       -5.68000000        0.97670340        0.01982888        0.03621173        0.90773278        0.01226179        0.00066821
       -5.67000000        1.06670261        0.02597347        0.04453921        0.98057133        0.01493227        0.00068633
       -5.66000000        0.65468802        0.01130728        0.03094282        0.60245687        0.00949848        0.00048257
       -5.65000000        0.46744833        0.00651246        0.02591053        0.42765456        0.00699197        0.00037882
       -5.64000000        0.75511032        0.01238571        0.04423407        0.68586300        0.01210746        0.00052008
       -5.63000000        0.67798172        0.00881924        0.04286890        0.61485187        0.01093716        0.00050455
       -5.62000000        0.60255164        0.00548066        0.04126858        0.54554818        0.00976957        0.00048465
       -5.61000000        0.98003724        0.00981897        0.06257936        0.89178658        0.01514042        0.00071192
       -5.60000000        0.33413832        0.00576036        0.01748812        0.30577930        0.00489968        0.00021086
       -5.59000000        0.28731620        0.00457971        0.01525371        0.26318320        0.00410615        0.00019342
       -5.58000000        0.26197815        0.00395366        0.01378544        0.24042984        0.00362726        0.00018195
       -5.57000000        0.23786291        0.00342371        0.01230071        0.21878221        0.00318730        0.00016899
       -5.56000000        1.54219491        0.01543911        0.16263788        1.33675192        0.02540220        0.00196379
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.18407308        0.07645113        0.12421642        2.93262366        0.04852557        0.00225631
       -5.53000000        1.19543463        0.03986681        0.04191668        1.09538766        0.01745887        0.00080460
       -5.52000000        0.20743193        0.00312644        0.00988654        0.19088684        0.00337003        0.00016208
       -5.51000000        0.10997083        0.00124892        0.00534090        0.10151664        0.00177256        0.00009180
       -5.50000000        0.00841047        0.00006550        0.00041578        0.00778721        0.00013453        0.00000745
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.20767399        0.31628953       -0.00145667        0.84344157        0.04250989        0.00688967
       -5.47000000        0.78062940        0.10959525        0.02240385        0.62867942        0.01762507        0.00232582
       -5.46000000        0.47763117        0.04551485        0.01544190        0.40718420        0.00870069        0.00078953
       -5.45000000        0.18390912        0.00838750        0.00670904        0.16544934        0.00314250        0.00022074
       -5.44000000        0.11209782        0.00550581        0.00396299        0.10026523        0.00214795        0.00021585
       -5.43000000        0.14833611        0.00652853        0.00546015        0.13339658        0.00269528        0.00025556
       -5.42000000        0.18811229        0.00746198        0.00718084        0.16992667        0.00325267        0.00029014
       -5.41000000        0.33060880        0.02192062        0.01390971        0.28855185        0.00564002        0.00058660
       -5.40000000        0.57390388        0.03059324        0.02451618        0.50873915        0.00921307        0.00084223
       -5.39000000        0.44670864        0.01511616        0.01848460        0.40585983        0.00674135        0.00050670
       -5.38000000        0.25874573        0.00680677        0.01063560        0.23724286        0.00379012        0.00027038
       -5.37000000        0.24809621        0.00578393        0.01029897        0.22820974        0.00355275        0.00025082
       -5.36000000        0.23423263        0.00473231        0.00984401        0.21611549        0.00330518        0.00023565
       -5.35000000        0.21936879        0.00377789        0.00933654        0.20298030        0.00305359        0.00022047
       -5.34000000        0.20398293        0.00293818        0.00879366        0.18924405        0.00280198        0.00020505
       -5.33000000        0.18807503        0.00221318        0.00821536        0.17490674        0.00255035        0.00018940
       -5.32000000        0.17164510        0.00160288        0.00760164        0.15996835        0.00229870        0.00017352
       -5.31000000        0.15469313        0.00110729        0.00695250        0.14442890        0.00204704        0.00015739
       -5.30000000        0.13721914        0.00072641        0.00626794        0.12828839        0.00179535        0.00014104
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.51964737        0.00571619        0.02010718        1.32818211        0.15229860        0.01334330
       -4.31000000        0.38139221        0.00048876        0.00448868        0.33783048        0.03508710        0.00349719
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.65436018       -0.00742061        0.00915756        1.48209293        0.15590385        0.01462646
       -4.27000000        0.30263848       -0.00213946        0.00170526        0.27071119        0.02939778        0.00296371
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.31320275        0.01548474        0.00030527        0.29552113        0.00185747        0.00003414
       -3.78000000        0.74376509        0.03631583        0.00095303        0.70180249        0.00458884        0.00010490
       -3.77000000        1.04688472        0.04725490        0.00216998        0.99101195        0.00621503        0.00023286
       -3.76000000        1.32251519        0.05251366        0.00423192        1.25759117        0.00773246        0.00044598
       -3.75000000        1.57065650        0.05209213        0.00713884        1.50154013        0.00914114        0.00074426
