#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.86099621        0.00779734        0.16061561        0.67167630        0.01868725        0.00221971
       -6.88000000        1.08942763        0.01016379        0.19564168        0.85695802        0.02339404        0.00327009
       -6.87000000        0.66164790        0.00535338        0.12766678        0.51156600        0.01464095        0.00242079
       -6.86000000        1.11886383        0.01980605        0.20760565        0.86778953        0.02016118        0.00350143
       -6.85000000        1.02685209        0.01535064        0.15372814        0.83674571        0.01803562        0.00299198
       -6.84000000        0.87877865        0.01754134        0.16995570        0.67299602        0.01590540        0.00238019
       -6.83000000        0.95383501        0.01298893        0.18953641        0.72888122        0.01933231        0.00309614
       -6.82000000        0.94335625        0.01257334        0.18695436        0.72129758        0.01928810        0.00324287
       -6.81000000        1.00971648        0.01339995        0.20813368        0.76310443        0.02116959        0.00390883
       -6.80000000        0.96572653        0.01168962        0.19810934        0.73219611        0.01971890        0.00401256
       -6.79000000        1.00336677        0.01041367        0.19457900        0.77387907        0.02008247        0.00441256
       -6.78000000        0.62362169        0.00649037        0.11488461        0.48710037        0.01246524        0.00268110
       -6.77000000        0.53227801        0.00646066        0.09280274        0.42057470        0.01032918        0.00211072
       -6.76000000        0.48263270        0.00638318        0.08499094        0.38050250        0.00891111        0.00184498
       -6.75000000        0.49650705        0.00651493        0.08563431        0.39354905        0.00893075        0.00187802
       -6.74000000        0.55731446        0.00690160        0.09060813        0.44792071        0.00983896        0.00204507
       -6.73000000        0.62405292        0.00696564        0.09640354        0.50758823        0.01084854        0.00224698
       -6.72000000        0.71803111        0.00684654        0.11014267        0.58602954        0.01237551        0.00263683
       -6.71000000        0.62136125        0.00522829        0.08873002        0.51483252        0.01045168        0.00211874
       -6.70000000        0.57118151        0.00462431        0.07296954        0.48252547        0.00918704        0.00187515
       -6.69000000        0.70380707        0.00510006        0.07718609        0.60856643        0.01082625        0.00212823
       -6.68000000        0.77042549        0.00572651        0.07237200        0.67880360        0.01136432        0.00215905
       -6.67000000        0.71765974        0.00613098        0.06866761        0.63013098        0.01066644        0.00206374
       -6.66000000        0.74347391        0.00748879        0.07122569        0.65168159        0.01098356        0.00209428
       -6.65000000        0.81670001        0.00949211        0.07975853        0.71313082        0.01206071        0.00225785
       -6.64000000        0.72081538        0.00646089        0.07664987        0.62399542        0.01148346        0.00222573
       -6.63000000        1.13192411        0.01376298        0.11316679        0.98437996        0.01735061        0.00326377
       -6.62000000        0.95398960        0.00970466        0.09977887        0.82615615        0.01557356        0.00277635
       -6.61000000        0.67963464        0.00817683        0.08006275        0.57796393        0.01142649        0.00200463
       -6.60000000        0.83169384        0.01021380        0.10507328        0.69885756        0.01480817        0.00274103
       -6.59000000        0.96291030        0.01214028        0.14669563        0.78194017        0.01849824        0.00363598
       -6.58000000        0.86662543        0.01074927        0.13760248        0.69748093        0.01747133        0.00332143
       -6.57000000        0.93986738        0.01432563        0.14984417        0.75421474        0.01823656        0.00324628
       -6.56000000        1.10921645        0.02032382        0.18049197        0.88412723        0.02074712        0.00352631
       -6.55000000        0.81259360        0.01574073        0.12645083        0.65310647        0.01476078        0.00253480
       -6.54000000        0.67769863        0.01335579        0.10960062        0.54147309        0.01117077        0.00209836
       -6.53000000        0.53580181        0.01083249        0.08979207        0.42510094        0.00843652        0.00163979
       -6.52000000        0.44574082        0.00941938        0.07552934        0.35291235        0.00664241        0.00123734
       -6.51000000        0.37298583        0.00540750        0.06332045        0.29595750        0.00690632        0.00139406
       -6.50000000        0.36543270        0.00526818        0.06391058        0.28822720        0.00663921        0.00138752
       -6.49000000        0.79201825        0.00807243        0.13446450        0.63261569        0.01415174        0.00271390
       -6.48000000        0.97203634        0.01173804        0.19135404        0.74652964        0.01904135        0.00337327
       -6.47000000        1.21320616        0.02159308        0.29458350        0.86810630        0.02466330        0.00425997
       -6.46000000        0.39875766        0.00438993        0.07021338        0.31479887        0.00803634        0.00131914
       -6.45000000        0.47432121        0.00561368        0.08361630        0.37436652        0.00935536        0.00136935
       -6.44000000        0.86621693        0.01227784        0.16982804        0.66490850        0.01693651        0.00226605
       -6.43000000        0.65557220        0.01065361        0.12866751        0.50254905        0.01197836        0.00172366
       -6.42000000        1.05275395        0.01221760        0.14642831        0.87393854        0.01789253        0.00227697
       -6.41000000        0.46014615        0.00649614        0.08855770        0.35599073        0.00782325        0.00127833
       -6.40000000        0.65364212        0.00849484        0.13074988        0.50198954        0.01102692        0.00138095
       -6.39000000        0.72781059        0.01461664        0.13866704        0.56159877        0.01112537        0.00180278
       -6.38000000        1.19982889        0.02068018        0.23152890        0.92562285        0.01899195        0.00300501
       -6.37000000        1.37458153        0.01814619        0.21395289        1.11803973        0.02070198        0.00374075
       -6.36000000        0.81436096        0.01039440        0.13904612        0.65134198        0.01194738        0.00163108
       -6.35000000        1.19735099        0.01574407        0.27531065        0.88266983        0.02014482        0.00348161
       -6.34000000        1.32325107        0.01634201        0.31668742        0.96277742        0.02336796        0.00407625
       -6.33000000        0.85008316        0.01315265        0.16699779        0.65790300        0.01011053        0.00191918
       -6.32000000        0.89121152        0.01424409        0.14344711        0.72232447        0.00949470        0.00170114
       -6.31000000        0.77923984        0.01047215        0.12048129        0.63799015        0.00880434        0.00149190
       -6.30000000        1.58537153        0.02010259        0.31596750        1.21709043        0.02768296        0.00452804
       -6.29000000        0.88823844        0.01178730        0.17454889        0.68368913        0.01559425        0.00261886
       -6.28000000        0.33381431        0.00544129        0.05201906        0.27044734        0.00509813        0.00080849
       -6.27000000        0.44600753        0.00657857        0.06683946        0.36462950        0.00690133        0.00105867
       -6.26000000        0.43835192        0.00464138        0.06403001        0.36164291        0.00699033        0.00104729
       -6.25000000        0.64089903        0.00697733        0.08276036        0.54041191        0.00939634        0.00135309
       -6.24000000        0.94448654        0.01749667        0.12083389        0.79098044        0.01345100        0.00172454
       -6.23000000        1.11998276        0.01052089        0.14939094        0.93914864        0.01821953        0.00270275
       -6.22000000        0.58485529        0.00541976        0.07642078        0.49368395        0.00791781        0.00141299
       -6.21000000        1.76292072        0.01604890        0.31353887        1.39751240        0.03106326        0.00475728
       -6.20000000        1.32135563        0.02000006        0.07690872        1.21107602        0.01210009        0.00127074
       -6.19000000        1.49041759        0.01329253        0.14776273        1.30964928        0.01733389        0.00237916
       -6.18000000        1.59537979        0.01169740        0.19711448        1.36879032        0.01592752        0.00185007
       -6.17000000        1.98376884        0.01797802        0.29278883        1.65409586        0.01743232        0.00147382
       -6.16000000        1.35652477        0.01141999        0.08084124        1.25110373        0.01190215        0.00125766
       -6.15000000        1.22686608        0.01065784        0.05724420        1.14795674        0.00996859        0.00103871
       -6.14000000        1.01428537        0.00923909        0.04728123        0.94868719        0.00832064        0.00075723
       -6.13000000        1.87471632        0.01660091        0.08518730        1.75496845        0.01646401        0.00149565
       -6.12000000        2.32582753        0.02267757        0.13292434        2.14811437        0.02049955        0.00161171
       -6.11000000        1.53871747        0.01537473        0.06179702        1.44360359        0.01669450        0.00124762
       -6.10000000        2.16718120        0.01853296        0.07453992        2.04807111        0.02424430        0.00179291
       -6.09000000        1.80764974        0.01625953        0.05232722        1.71455283        0.02313240        0.00137776
       -6.08000000        0.65235965        0.00390771        0.02209005        0.61849547        0.00736260        0.00050382
       -6.07000000        3.07367176        0.02264060        0.08167771        2.93037269        0.03631322        0.00266754
       -6.06000000        1.37674948        0.01187598        0.03558642        1.31050192        0.01788347        0.00090169
       -6.05000000        2.79440220        0.03262884        0.05488914        2.68420935        0.02109427        0.00158060
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.48459527        0.01689179        0.06759412        1.38121047        0.01748049        0.00141841
       -6.02000000        2.83402664        0.04839358        0.07062044        2.69046823        0.02234698        0.00219740
       -6.01000000        0.36895878        0.00516130        0.01456405        0.34314029        0.00577119        0.00032196
       -6.00000000        1.66927218        0.01582314        0.05952203        1.57237192        0.02026996        0.00128513
       -5.99000000        2.59021569        0.03534318        0.16366573        2.33791480        0.05076528        0.00252670
       -5.98000000        1.69965292        0.02016660        0.10920881        1.53670269        0.03163046        0.00194436
       -5.97000000        2.89026741        0.03902366        0.11926884        2.69504753        0.03477971        0.00214766
       -5.96000000        1.62082926        0.02104942        0.08192312        1.49111330        0.02548341        0.00126001
       -5.95000000        1.47108773        0.02098544        0.07828133        1.34826690        0.02239038        0.00116368
       -5.94000000        1.79830267        0.02702832        0.09669795        1.64696942        0.02613135        0.00147564
       -5.93000000        1.69576488        0.02743870        0.08543651        1.56001442        0.02146908        0.00140616
       -5.92000000        1.23828561        0.01982472        0.04949186        1.15530193        0.01275613        0.00091097
       -5.91000000        1.37380775        0.02312364        0.05691338        1.27877593        0.01396321        0.00103159
       -5.90000000        1.77118600        0.03027243        0.07523807        1.64621917        0.01816008        0.00129624
       -5.89000000        2.17578119        0.03880509        0.13550610        1.97579902        0.02405304        0.00161794
       -5.88000000        1.64490899        0.03231012        0.05947489        1.53457760        0.01742240        0.00112398
       -5.87000000        2.23111130        0.04528266        0.09900683        2.05890706        0.02635440        0.00156035
       -5.86000000        2.07428885        0.03610259        0.10168816        1.90427574        0.03070748        0.00151489
       -5.85000000        1.89150772        0.03475720        0.09123320        1.73774192        0.02645249        0.00132292
       -5.84000000        1.80174627        0.03158548        0.09311496        1.65267910        0.02308460        0.00128213
       -5.83000000        1.86669205        0.02958984        0.08064675        1.73211722        0.02307703        0.00126121
       -5.82000000        2.09854097        0.03449615        0.08009791        1.95777226        0.02483733        0.00133732
       -5.81000000        2.24812431        0.03999352        0.07662215        2.10276165        0.02727342        0.00147358
       -5.80000000        1.82260736        0.03423329        0.07105159        1.69466253        0.02130604        0.00135391
       -5.79000000        2.95733918        0.05239774        0.15179217        2.70545435        0.04535449        0.00234043
       -5.78000000        3.26794973        0.06275862        0.16251901        3.01266799        0.02826608        0.00173804
       -5.77000000        1.98714791        0.03785037        0.10573362        1.82952287        0.01287045        0.00117062
       -5.76000000        2.49590045        0.04872207        0.08046034        2.35023733        0.01518887        0.00129184
       -5.75000000        1.48861662        0.02863687        0.05959764        1.38721890        0.01219446        0.00096875
       -5.74000000        1.13177326        0.02523590        0.04934921        1.04743143        0.00897514        0.00078159
       -5.73000000        0.03292823        0.00071084        0.00144388        0.03051922        0.00022978        0.00002450
       -5.72000000        0.80494863        0.02050625        0.03577040        0.74165770        0.00640688        0.00060740
       -5.71000000        1.32423365        0.04240678        0.05376628        1.21560927        0.01142278        0.00102854
       -5.70000000        0.39612670        0.01313987        0.01258179        0.36695808        0.00314710        0.00029986
       -5.69000000        4.16585307        0.10313634        0.17408920        3.83400937        0.05172238        0.00289579
       -5.68000000        1.11453900        0.02183738        0.03835061        1.03887434        0.01480905        0.00066762
       -5.67000000        1.40541458        0.02335185        0.04026035        1.32210537        0.01890913        0.00078788
       -5.66000000        0.80639137        0.01460042        0.02783291        0.75276381        0.01069855        0.00049568
       -5.65000000        0.60960046        0.01177958        0.02110196        0.56836117        0.00798426        0.00037349
       -5.64000000        0.83729899        0.01655801        0.03687019        0.77190698        0.01140364        0.00056017
       -5.63000000        0.76182163        0.01534092        0.03502903        0.70068263        0.01024656        0.00052249
       -5.62000000        0.69321901        0.01426296        0.03295640        0.63628128        0.00923448        0.00048389
       -5.61000000        1.36725505        0.01920586        0.05739900        1.27224601        0.01756872        0.00083546
       -5.60000000        0.39237391        0.00535542        0.01538660        0.36616172        0.00522507        0.00024511
       -5.59000000        0.34673546        0.00484667        0.01263131        0.32447096        0.00457326        0.00021326
       -5.58000000        0.33318864        0.00443960        0.01111714        0.31310240        0.00433151        0.00019798
       -5.57000000        0.31664638        0.00402173        0.00964858        0.29873185        0.00406202        0.00018221
       -5.56000000        2.58986522        0.07776167        0.05683837        2.42218072        0.03157032        0.00151414
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.25008647        0.05965548        0.12313198        3.01918040        0.04589766        0.00222094
       -5.53000000        1.42524763        0.01045650        0.06116063        1.33257938        0.02008680        0.00096432
       -5.52000000        0.13763934        0.00194055        0.01214408        0.12134244        0.00204799        0.00016428
       -5.51000000        0.06482434        0.00089618        0.00651530        0.05635761        0.00096737        0.00008787
       -5.50000000        0.00435934        0.00005880        0.00050395        0.00372453        0.00006529        0.00000678
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.41265984        0.01325718        0.10500887        1.26332718        0.02908615        0.00198045
       -5.47000000        1.03522767        0.00741360        0.05654079        0.95340312        0.01698242        0.00088773
       -5.46000000        0.73894976        0.00371807        0.03228610        0.69142407        0.01108126        0.00044026
       -5.45000000        0.29642922        0.00113594        0.01006174        0.28117587        0.00387650        0.00017916
       -5.44000000        0.16942690        0.00089650        0.00498876        0.16130608        0.00211016        0.00012539
       -5.43000000        0.22306900        0.00136709        0.00643854        0.21228942        0.00281746        0.00015649
       -5.42000000        0.28181602        0.00194598        0.00799658        0.26807975        0.00360604        0.00018768
       -5.41000000        0.49887376        0.00496032        0.01485468        0.47185035        0.00691123        0.00029717
       -5.40000000        0.85917774        0.00856967        0.02498400        0.81330680        0.01182706        0.00049021
       -5.39000000        0.64913766        0.00581687        0.01818389        0.61605500        0.00870875        0.00037315
       -5.38000000        0.37271027        0.00316698        0.01014956        0.35423365        0.00494388        0.00021619
       -5.37000000        0.35471888        0.00286053        0.00966796        0.33728893        0.00469470        0.00020676
       -5.36000000        0.33433735        0.00245792        0.00914567        0.31814280        0.00439264        0.00019832
       -5.35000000        0.31280199        0.00207021        0.00859735        0.29786709        0.00407842        0.00018893
       -5.34000000        0.29059343        0.00171203        0.00803325        0.27690854        0.00376101        0.00017861
       -5.33000000        0.26771167        0.00138338        0.00745339        0.25526713        0.00344042        0.00016735
       -5.32000000        0.24415672        0.00108427        0.00685775        0.23294287        0.00311666        0.00015516
       -5.31000000        0.21992856        0.00081470        0.00624634        0.20993577        0.00278971        0.00014204
       -5.30000000        0.19502721        0.00057466        0.00561916        0.18624581        0.00245959        0.00012798
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.08201138        0.04720877        0.05065939        0.97617466        0.00714606        0.00082250
       -4.31000000        0.22144451        0.00683133        0.01919287        0.19419576        0.00100421        0.00022033
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.03280149        0.03391822        0.06039525        0.92955169        0.00793071        0.00100561
       -4.27000000        0.18017562        0.00444469        0.01492011        0.15954040        0.00109820        0.00017223
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.20781912        0.01096306        0.00056891        0.19329326        0.00293797        0.00005593
       -3.78000000        0.48733513        0.02624804        0.00141476        0.45243848        0.00708809        0.00014576
       -3.77000000        0.64908979        0.03265238        0.00268664        0.60370886        0.00978962        0.00025229
       -3.76000000        0.78331403        0.03498993        0.00451187        0.73129372        0.01210462        0.00041389
       -3.75000000        0.89000785        0.03326068        0.00689047        0.83519306        0.01403309        0.00063055
