#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.77414276        0.01398802        0.15801160        0.58503022        0.01471503        0.00239788
       -1.65398777        1.04594972        0.01170049        0.24885166        0.75886982        0.02273863        0.00378913
       -1.64398777        0.74742166        0.00759511        0.17094334        0.55102744        0.01504843        0.00280734
       -1.63398777        1.24323528        0.01446209        0.23806190        0.96783786        0.01915316        0.00372028
       -1.62398777        0.96702736        0.00989351        0.13472989        0.80533405        0.01452619        0.00254371
       -1.61398777        0.92458506        0.01149303        0.13485264        0.75993609        0.01612322        0.00218009
       -1.60398777        1.08752353        0.01788644        0.18250904        0.86410705        0.02017955        0.00284144
       -1.59398777        1.05548692        0.01546265        0.18145735        0.83639670        0.01920229        0.00296792
       -1.58398777        1.06397472        0.01371609        0.19581489        0.83029569        0.02036728        0.00378076
       -1.57398777        1.06910950        0.01290607        0.20276518        0.82905254        0.02049897        0.00388674
       -1.56398777        1.04694551        0.01065786        0.22177092        0.79051818        0.01948604        0.00451250
       -1.55398777        0.68348756        0.00632664        0.11661604        0.54556475        0.01224863        0.00273150
       -1.54398777        0.55614135        0.00564629        0.08617468        0.45155972        0.01059759        0.00216307
       -1.53398777        0.45789847        0.00513099        0.07157570        0.36978846        0.00956729        0.00183604
       -1.52398777        0.46428085        0.00493696        0.06836015        0.37957687        0.00952459        0.00188228
       -1.51398777        0.53688619        0.00512440        0.07246659        0.44700404        0.01022717        0.00206399
       -1.50398777        0.60854450        0.00545161        0.07723983        0.51240529        0.01117136        0.00227642
       -1.49398777        0.69618010        0.00613254        0.08453519        0.59007867        0.01278251        0.00265119
       -1.48398777        0.61025450        0.00544289        0.07016789        0.52192704        0.01053396        0.00218273
       -1.47398777        0.52625321        0.00432610        0.05848534        0.45266505        0.00890251        0.00187422
       -1.46398777        0.62376922        0.00487482        0.06494709        0.54125743        0.01058447        0.00210541
       -1.45398777        0.66735096        0.00551185        0.06975961        0.57819097        0.01181471        0.00207382
       -1.44398777        0.63327780        0.00656493        0.07429424        0.53882433        0.01162961        0.00196470
       -1.43398777        0.65928568        0.00822353        0.08590282        0.55082022        0.01231909        0.00202002
       -1.42398777        0.73421127        0.01088783        0.10675673        0.60057954        0.01371633        0.00227083
       -1.41398777        0.65674546        0.00696542        0.09746174        0.53738807        0.01271850        0.00221173
       -1.40398777        1.13873621        0.01076753        0.13778786        0.96715479        0.01959995        0.00342608
       -1.39398777        0.92742124        0.00877124        0.11446795        0.78426853        0.01696581        0.00294772
       -1.38398777        0.67984658        0.00786912        0.09815979        0.55957032        0.01217043        0.00207693
       -1.37398777        0.83978661        0.01040203        0.13201625        0.67994531        0.01475579        0.00266723
       -1.36398777        0.99154062        0.01163318        0.14801615        0.80960409        0.01876194        0.00352525
       -1.35398777        0.90513860        0.01017520        0.14177995        0.73153470        0.01823106        0.00341769
       -1.34398777        0.93319171        0.01272622        0.15508254        0.74330369        0.01864890        0.00343037
       -1.33398777        1.17393133        0.01764597        0.18614131        0.94463177        0.02172548        0.00378680
       -1.32398777        0.79418204        0.01319018        0.13525841        0.62839716        0.01467780        0.00265849
       -1.31398777        0.62556039        0.01107300        0.10534626        0.49512662        0.01220074        0.00181376
       -1.30398777        0.46446535        0.00901847        0.08275522        0.36203294        0.00934887        0.00130986
       -1.29398777        0.37726575        0.00787518        0.07230829        0.28906529        0.00711243        0.00090456
       -1.28398777        0.34013263        0.00603391        0.07383197        0.25348158        0.00574372        0.00104145
       -1.27398777        0.34912639        0.00588879        0.07413911        0.26262187        0.00541909        0.00105754
       -1.26398777        0.92151780        0.02049403        0.16052286        0.72346464        0.01457812        0.00245815
       -1.25398777        1.04863469        0.02005367        0.19127250        0.81755226        0.01702853        0.00272774
       -1.24398777        1.41567422        0.02513729        0.31086900        1.05140209        0.02507547        0.00319036
       -1.23398777        0.38341062        0.00502558        0.08456157        0.28596494        0.00663495        0.00122358
       -1.22398777        0.47233885        0.00690387        0.09363801        0.36251180        0.00788678        0.00139839
       -1.21398777        0.92035099        0.01239370        0.15287757        0.73731963        0.01551108        0.00224902
       -1.20398777        0.71123215        0.01126253        0.12347459        0.56394295        0.01081946        0.00173262
       -1.19398777        1.14009516        0.01563135        0.15328911        0.95194323        0.01658078        0.00265070
       -1.18398777        0.53432485        0.01132193        0.09878264        0.41473880        0.00819277        0.00128871
       -1.17398777        0.69022688        0.01528197        0.14002236        0.52302153        0.01058583        0.00131519
       -1.16398777        0.75530692        0.01748043        0.14917894        0.57651441        0.00987769        0.00225544
       -1.15398777        1.25345191        0.02358115        0.28766893        0.91909056        0.01945751        0.00365376
       -1.14398777        1.35188322        0.02134648        0.27687597        1.02826344        0.02104535        0.00435198
       -1.13398777        0.80511963        0.01340895        0.16377640        0.61639858        0.00994148        0.00159422
       -1.12398777        1.16351865        0.01617536        0.24069399        0.88622547        0.01751773        0.00290610
       -1.11398777        1.28309702        0.01713095        0.27773813        0.96525822        0.01934163        0.00362809
       -1.10398777        0.74051278        0.01375665        0.12173762        0.59446794        0.00912221        0.00142835
       -1.09398777        0.75632528        0.01479184        0.10822786        0.62369955        0.00827208        0.00133395
       -1.08398777        0.64483507        0.01151466        0.09070108        0.53361376        0.00782376        0.00118181
       -1.07398777        1.61950780        0.01553408        0.21589680        1.35784548        0.02636587        0.00386556
       -1.06398777        0.91199931        0.00850006        0.09358368        0.79243391        0.01537427        0.00210739
       -1.05398777        0.43014481        0.00470741        0.04093746        0.37868567        0.00512837        0.00068590
       -1.04398777        0.53058985        0.00578290        0.04985785        0.46701226        0.00706304        0.00087381
       -1.03398777        0.44494975        0.00419803        0.04796472        0.38450153        0.00740676        0.00087870
       -1.02398777        0.65522293        0.00663480        0.06508468        0.57226761        0.01000680        0.00122904
       -1.01398777        1.14938747        0.01407939        0.09863973        1.02022734        0.01483037        0.00161065
       -1.00398777        1.30222566        0.00911822        0.15842026        1.10920993        0.02276439        0.00271287
       -0.99398777        0.55980441        0.00434212        0.09617198        0.44888180        0.00896653        0.00144198
       -0.98398777        2.19838094        0.01692542        0.19860734        1.94433325        0.03407773        0.00443720
       -0.97398777        1.74341468        0.02019857        0.06397984        1.64655810        0.01161735        0.00106082
       -0.96398777        1.58349211        0.01569584        0.08091892        1.46913173        0.01561697        0.00212865
       -0.95398777        1.69299985        0.02248911        0.16932496        1.48536771        0.01396374        0.00185434
       -0.94398777        1.91906933        0.02632276        0.32698393        1.54897007        0.01497072        0.00182185
       -0.93398777        1.38157032        0.01258111        0.09348044        1.26286449        0.01128869        0.00135559
       -0.92398777        1.10265801        0.00983992        0.06635331        1.01604578        0.00935072        0.00106828
       -0.91398777        0.87514489        0.00819781        0.05374095        0.80500759        0.00741156        0.00078699
       -0.90398777        1.50225248        0.01327681        0.10678642        1.36381720        0.01678207        0.00158998
       -0.89398777        1.79652071        0.01824474        0.15826619        1.59950929        0.01862409        0.00187640
       -0.88398777        1.58510570        0.01715628        0.07044819        1.47902314        0.01739647        0.00108163
       -0.87398777        2.16010161        0.02236973        0.08259488        2.02836081        0.02493366        0.00184253
       -0.86398777        1.96348421        0.01991845        0.05427688        1.86403787        0.02352267        0.00172834
       -0.85398777        0.55091896        0.00476118        0.02576299        0.51288860        0.00689180        0.00061439
       -0.84398777        2.53235286        0.02707413        0.15278311        2.31556047        0.03350875        0.00342640
       -0.83398777        1.17618926        0.00609352        0.08856293        1.06718242        0.01351283        0.00083756
       -0.82398777        2.14159396        0.01338806        0.07299194        2.03456579        0.01938391        0.00126426
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.30801164        0.01365354        0.03501087        1.23398406        0.02397390        0.00138927
       -0.79398777        3.13357037        0.03040439        0.08685358        2.99494969        0.01961260        0.00175012
       -0.78398777        0.34766056        0.00246783        0.01411913        0.32486453        0.00592842        0.00028066
       -0.77398777        1.27109736        0.01167014        0.04850082        1.19194778        0.01765373        0.00132489
       -0.76398777        2.94250746        0.02432557        0.15003512        2.70968831        0.05589435        0.00256411
       -0.75398777        1.92670214        0.01494335        0.09818713        1.77650429        0.03571952        0.00134784
       -0.74398777        2.63895258        0.02613600        0.09959149        2.47712983        0.03423125        0.00186400
       -0.73398777        1.52402175        0.01759209        0.08467464        1.39721092        0.02319743        0.00134666
       -0.72398777        1.33272449        0.01748006        0.08787264        1.20810200        0.01812127        0.00114852
       -0.71398777        1.59179866        0.02078119        0.10562787        1.44328161        0.02079042        0.00131757
       -0.70398777        1.51534407        0.01833114        0.07996924        1.39785857        0.01809774        0.00108739
       -0.69398777        1.18294127        0.01267971        0.04559411        1.11163227        0.01224772        0.00078746
       -0.68398777        1.34927926        0.01389080        0.05382744        1.26654507        0.01410025        0.00091571
       -0.67398777        1.77585278        0.01859384        0.07375396        1.66400037        0.01828305        0.00122157
       -0.66398777        2.31440600        0.02777724        0.07866933        2.17757604        0.02901593        0.00136746
       -0.65398777        1.83075199        0.02609292        0.06272705        1.72472699        0.01603680        0.00116822
       -0.64398777        2.44250989        0.03583328        0.10098382        2.27933477        0.02478370        0.00157432
       -0.63398777        2.29086454        0.03973793        0.10314545        2.11794532        0.02842514        0.00161070
       -0.62398777        2.09882872        0.03971794        0.08564377        1.94559280        0.02643539        0.00143883
       -0.61398777        1.75371471        0.02843917        0.09168051        1.60900912        0.02338166        0.00120424
       -0.60398777        1.81962740        0.03381976        0.07479634        1.68507373        0.02472871        0.00120885
       -0.59398777        2.00079219        0.03790422        0.08250999        1.85318266        0.02583436        0.00136095
       -0.58398777        2.06306344        0.04050814        0.09113716        1.90742232        0.02267976        0.00131606
       -0.57398777        1.68373755        0.03593715        0.07800226        1.55347077        0.01520243        0.00112494
       -0.56398777        2.58027255        0.05414709        0.15686475        2.34144062        0.02618325        0.00163684
       -0.55398777        2.57130476        0.04948489        0.09716802        2.39862265        0.02481735        0.00121185
       -0.54398777        1.33786402        0.02271630        0.10394230        1.19639508        0.01364234        0.00116800
       -0.53398777        1.84135675        0.02392288        0.09000011        1.71148417        0.01472227        0.00122731
       -0.52398777        1.49068906        0.02387688        0.04029544        1.41396695        0.01198957        0.00056022
       -0.51398777        1.30289654        0.02680990        0.02520906        1.23927448        0.01101803        0.00058507
       -0.50398777        0.03376658        0.00107638        0.00030878        0.03209898        0.00026439        0.00001804
       -0.49398777        1.26602186        0.02393847        0.04831162        1.18425893        0.00880149        0.00071134
       -0.48398777        2.89128337        0.04692993        0.07676990        2.74676368        0.01948760        0.00133226
       -0.47398777        0.97495997        0.01608031        0.01589131        0.93646439        0.00609366        0.00043031
       -0.46398777        5.27502104        0.09407222        0.15467845        4.95860422        0.06463265        0.00303350
       -0.45398777        1.00845402        0.02134729        0.03725397        0.93508418        0.01411750        0.00065108
       -0.44398777        1.12431316        0.02534548        0.03868376        1.04189713        0.01764208        0.00074470
       -0.43398777        0.69543853        0.01487347        0.02628302        0.64289951        0.01095374        0.00042878
       -0.42398777        0.59260927        0.01111245        0.02173042        0.55065369        0.00878980        0.00032291
       -0.41398777        0.92263006        0.01352709        0.03426624        0.86150805        0.01285599        0.00047270
       -0.40398777        0.88674279        0.01162595        0.03415538        0.82846808        0.01205990        0.00043348
       -0.39398777        0.84317178        0.01001339        0.03371594        0.78776991        0.01127891        0.00039362
       -0.38398777        1.28973043        0.01236664        0.06393643        1.19576262        0.01698436        0.00068039
       -0.37398777        0.38778828        0.00423656        0.01455189        0.36368888        0.00509041        0.00022055
       -0.36398777        0.35468139        0.00376917        0.01248800        0.33362309        0.00460347        0.00019766
       -0.35398777        0.33577751        0.00334040        0.01169678        0.31623863        0.00431351        0.00018821
       -0.34398777        0.31415100        0.00289089        0.01082352        0.29625614        0.00400286        0.00017759
       -0.33398777        3.57815167        0.02311606        0.15031423        3.35609813        0.04699253        0.00163072
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.16547687        0.04595372        0.10657463        2.96546175        0.04551857        0.00196820
       -0.30398777        1.25417869        0.02284333        0.04766311        1.16673027        0.01614863        0.00079334
       -0.29398777        0.14963940        0.00381069        0.00834448        0.13500770        0.00237287        0.00010366
       -0.28398777        0.07798363        0.00223878        0.00393422        0.07049905        0.00126008        0.00005150
       -0.27398777        0.00586508        0.00018727        0.00026492        0.00531268        0.00009652        0.00000369
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.93503238        0.03983334        0.13117080        1.72152017        0.04005771        0.00245036
       -0.24398777        1.07058923        0.02729625        0.05456110        0.96976186        0.01784090        0.00112912
       -0.23398777        0.50469964        0.01295017        0.02917193        0.45436722        0.00768280        0.00052752
       -0.22398777        0.21719844        0.00176676        0.01091531        0.20124237        0.00308138        0.00019263
       -0.21398777        0.17381089        0.00136315        0.00539586        0.16430932        0.00259786        0.00014471
       -0.20398777        0.22628048        0.00190512        0.00670200        0.21418046        0.00331396        0.00017893
       -0.19398777        0.28284780        0.00254304        0.00802510        0.26800145        0.00406533        0.00021289
       -0.18398777        0.54931660        0.00836930        0.01338243        0.51911155        0.00802886        0.00042445
       -0.17398777        0.90675912        0.01290878        0.02222864        0.85804457        0.01291943        0.00065770
       -0.16398777        0.65208865        0.00738568        0.01608834        0.61919882        0.00897787        0.00043794
       -0.15398777        0.37066529        0.00375604        0.00875502        0.35290985        0.00500446        0.00023991
       -0.14398777        0.35325136        0.00335934        0.00813981        0.33681783        0.00470780        0.00022658
       -0.13398777        0.33243603        0.00283488        0.00759823        0.31741477        0.00437480        0.00021336
       -0.12398777        0.31047578        0.00233747        0.00706004        0.29684307        0.00403546        0.00019974
       -0.11398777        0.28796786        0.00188612        0.00652515        0.27567313        0.00369757        0.00018588
       -0.10398777        0.26491227        0.00148084        0.00599357        0.25390496        0.00336113        0.00017178
       -0.09398777        0.24130902        0.00112161        0.00546529        0.23153854        0.00302614        0.00015743
       -0.08398777        0.21715811        0.00080845        0.00494031        0.20857389        0.00269261        0.00014285
       -0.07398777        0.19245954        0.00054135        0.00441863        0.18501100        0.00236053        0.00012802
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        0.24446220        0.00756250        0.00733203        0.22500731        0.00388266        0.00067770
        0.91601223        0.04997803        0.00207311        0.00527651        0.04182080        0.00053066        0.00027695
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        0.25179939        0.00454016        0.01021985        0.23278806        0.00320575        0.00104556
        0.95601223        0.03416983        0.00148430        0.00328897        0.02877725        0.00037777        0.00024155
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.20145364        0.01435301        0.00031170        0.18369443        0.00302636        0.00006814
        1.44601223        0.47151062        0.03330098        0.00073968        0.43018369        0.00711040        0.00017588
        1.45601223        0.64994922        0.04306585        0.00124128        0.59607830        0.00926004        0.00030375
        1.46601223        0.79524165        0.04787187        0.00192981        0.73410731        0.01085326        0.00047941
        1.47601223        0.90738793        0.04771904        0.00280528        0.84427071        0.01189006        0.00070284
        1.48601223        1.78940597        0.06909706        0.00832184        1.68520728        0.02486952        0.00191028
        1.49601223        0.26456304        0.01533952        0.00061917        0.24634118        0.00210721        0.00015596
        1.50601223        0.28372348        0.00792634        0.00269406        0.26581164        0.00684267        0.00044877
