#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.16398777        0.35040001        0.00643727        0.31234500        0.02455761        0.00706013
       -1.15398777        0.88129486        0.01224315        0.80619700        0.04944931        0.01340541
       -1.14398777        1.06513334        0.01303662        0.98417172        0.05261206        0.01531294
       -1.13398777        0.53596139        0.00495353        0.49146380        0.03096261        0.00858145
       -1.12398777        0.78530679        0.00815284        0.72284544        0.04299531        0.01131320
       -1.11398777        0.92339074        0.01116822        0.85236154        0.04713522        0.01272576
       -1.10398777        0.36410757        0.00424931        0.32736616        0.02488125        0.00761085
       -1.09398777        0.37612703        0.00446776        0.33666226        0.02633739        0.00865962
       -1.08398777        0.36933937        0.00392313        0.33237176        0.02506805        0.00797643
       -1.07398777        0.88208221        0.00939717        0.80277958        0.05378528        0.01612018
       -1.06398777        0.39468812        0.00447998        0.34719997        0.03260472        0.01040345
       -1.05398777        0.17401461        0.00303556        0.15043949        0.01490801        0.00563154
       -1.04398777        0.23091405        0.00350294        0.20119945        0.01927591        0.00693575
       -1.03398777        0.22601811        0.00189773        0.20559438        0.01427155        0.00425445
       -1.02398777        0.33209964        0.00290673        0.30190280        0.02041475        0.00687537
       -1.01398777        0.66011445        0.00534204        0.60557544        0.03603328        0.01316368
       -1.00398777        0.90444747        0.00553524        0.85282199        0.03450144        0.01158880
       -0.99398777        0.33252947        0.00481632        0.30423896        0.01740479        0.00606941
       -0.98398777        1.11868654        0.01805614        0.99244911        0.07979924        0.02838205
       -0.97398777        0.50570988        0.01188604        0.42545531        0.04671734        0.02165118
       -0.96398777        0.77304432        0.01215066        0.69838333        0.04403280        0.01847752
       -0.95398777        0.73307377        0.00966262        0.64823414        0.05263815        0.02253887
       -0.94398777        0.86674855        0.01113132        0.76272148        0.06691033        0.02598542
       -0.93398777        0.45002979        0.00939622        0.38199222        0.04001915        0.01862221
       -0.92398777        0.35416080        0.00762463        0.29753975        0.03307400        0.01592241
       -0.91398777        0.29643009        0.00536376        0.25049419        0.02734533        0.01322681
       -0.90398777        0.60506689        0.01193767        0.51735309        0.05078293        0.02499321
       -0.89398777        0.80288519        0.01367862        0.69667573        0.06323232        0.02929850
       -0.88398777        0.56215643        0.00871434        0.50484039        0.03227460        0.01632711
       -0.87398777        0.70778041        0.01150882        0.63469429        0.04022804        0.02134926
       -0.86398777        0.59877856        0.01069297        0.53678813        0.03302728        0.01827017
       -0.85398777        0.17102007        0.00257933        0.14892961        0.01253035        0.00698078
       -0.84398777        0.90720101        0.02757890        0.72335897        0.10005898        0.05620416
       -0.83398777        0.28700077        0.00467814        0.25664657        0.01728589        0.00839017
       -0.82398777        0.58717919        0.01145049        0.52060510        0.03714121        0.01798239
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        0.53993333        0.01034294        0.48892447        0.02846381        0.01220211
       -0.79398777        1.00062594        0.02148248        0.88625793        0.06171660        0.03116892
       -0.78398777        0.10334622        0.00151636        0.09521820        0.00414858        0.00246308
       -0.77398777        0.42504482        0.00919488        0.37238909        0.02930747        0.01415338
       -0.76398777        1.15950335        0.01114225        1.08183029        0.04339135        0.02313946
       -0.75398777        0.82431775        0.00729448        0.76814830        0.03171069        0.01716428
       -0.74398777        0.91523191        0.00990179        0.84085337        0.04133467        0.02314209
       -0.73398777        0.57611243        0.00359822        0.53974615        0.01974958        0.01301848
       -0.72398777        0.55129576        0.00439697        0.51588786        0.01923010        0.01178083
       -0.71398777        0.71418263        0.00716484        0.66543899        0.02659645        0.01498235
       -0.70398777        0.70108203        0.00879559        0.64751620        0.02930534        0.01546489
       -0.69398777        0.41924900        0.00632982        0.37972395        0.02201662        0.01117860
       -0.68398777        0.47052103        0.00770976        0.42234036        0.02691738        0.01355354
       -0.67398777        0.59498144        0.01021882        0.52948217        0.03683965        0.01844080
       -0.66398777        0.79934765        0.01172502        0.72017864        0.04566401        0.02177997
       -0.65398777        0.50881891        0.00841858        0.45337056        0.03140097        0.01562879
       -0.64398777        0.72488753        0.00914951        0.65518165        0.03965734        0.02089903
       -0.63398777        0.61682003        0.00691844        0.56012738        0.03268242        0.01709179
       -0.62398777        0.63926034        0.00733095        0.58161029        0.03231049        0.01800861
       -0.61398777        0.60529327        0.00822056        0.54933984        0.03187691        0.01585596
       -0.60398777        0.55548456        0.00928828        0.49530630        0.03394399        0.01694598
       -0.59398777        0.60545953        0.01019303        0.53549256        0.03967636        0.02009758
       -0.58398777        0.62892507        0.01067552        0.55470058        0.04198079        0.02156819
       -0.57398777        0.68172728        0.01081220        0.60163649        0.04531082        0.02396776
       -0.56398777        1.00754752        0.00959293        0.90080018        0.06116537        0.03598905
       -0.55398777        0.67271718        0.00281554        0.59473775        0.05431366        0.02085023
       -0.54398777        0.66677018        0.00752360        0.59419855        0.04636623        0.01868179
       -0.53398777        0.52586999        0.00420970        0.46254240        0.04096601        0.01815187
       -0.52398777        0.36595650        0.00517104        0.32620888        0.02426338        0.01031319
       -0.51398777        0.34440459        0.00470051        0.30841296        0.02162710        0.00966402
       -0.50398777        0.00928536        0.00007406        0.00832796        0.00054786        0.00033548
       -0.49398777        0.25471617        0.00263903        0.22435908        0.01910344        0.00861462
       -0.48398777        0.47418718        0.00448474        0.41655156        0.03677406        0.01637682
       -0.47398777        0.14191708        0.00109021        0.12333049        0.01213840        0.00535798
       -0.46398777        1.57829484        0.02041839        1.39069635        0.11296929        0.05421080
       -0.45398777        0.29048201        0.00393530        0.25457498        0.02096843        0.01100330
       -0.44398777        0.31460761        0.00429339        0.27425793        0.02352437        0.01253192
       -0.43398777        0.20927459        0.00261230        0.18420018        0.01482550        0.00763661
       -0.42398777        0.16598848        0.00190006        0.14665176        0.01203934        0.00539732
       -0.41398777        0.32097736        0.00394895        0.28397334        0.02321850        0.00983656
       -0.40398777        0.29145054        0.00339221        0.25834111        0.02101761        0.00869960
       -0.39398777        0.26147156        0.00286388        0.23231608        0.01872700        0.00756460
       -0.38398777        0.34155664        0.00316237        0.30092383        0.02632785        0.01114260
       -0.37398777        0.10368927        0.00119510        0.09142085        0.00708418        0.00398914
       -0.36398777        0.08315039        0.00091024        0.07345109        0.00549196        0.00329709
       -0.35398777        0.06733104        0.00067079        0.05944910        0.00436301        0.00284814
       -0.34398777        0.05318445        0.00046168        0.04691857        0.00336318        0.00244103
       -0.33398777        0.67272681        0.00620107        0.58087672        0.06546206        0.02018696
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        0.87776533        0.00970351        0.75524722        0.07059629        0.04221830
       -0.30398777        0.29167406        0.00304551        0.24223359        0.03118752        0.01520744
       -0.29398777        0.06887652        0.00071863        0.06013863        0.00493728        0.00308197
       -0.28398777        0.03614874        0.00035551        0.03181954        0.00236932        0.00160436
       -0.27398777        0.00273771        0.00002532        0.00242889        0.00016297        0.00012053
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.97167912        0.03578514        1.43451139        0.43539303        0.06598957
       -0.24398777        0.60075953        0.00944112        0.43588499        0.13144078        0.02399264
       -0.23398777        0.21265183        0.00286197        0.15390235        0.04574371        0.01014381
       -0.22398777        0.05664262        0.00074372        0.04273407        0.01005792        0.00310690
       -0.21398777        0.04678963        0.00072359        0.03513314        0.00856588        0.00236703
       -0.20398777        0.05463693        0.00080296        0.04142974        0.00955054        0.00285369
       -0.19398777        0.06104963        0.00084290        0.04680295        0.01009888        0.00330490
       -0.18398777        0.10945734        0.00142569        0.08105417        0.02072654        0.00625094
       -0.17398777        0.15733061        0.00182198        0.11916547        0.02688799        0.00945517
       -0.16398777        0.09942407        0.00098583        0.07820088        0.01394321        0.00629416
       -0.15398777        0.05269805        0.00048398        0.04230462        0.00651199        0.00339746
       -0.14398777        0.04776880        0.00040584        0.03867834        0.00553809        0.00314653
       -0.13398777        0.04377893        0.00035857        0.03573421        0.00478656        0.00289959
       -0.12398777        0.03993848        0.00031638        0.03285460        0.00411166        0.00265584
       -0.11398777        0.03620936        0.00027696        0.03001295        0.00350160        0.00241786
       -0.10398777        0.03259158        0.00024030        0.02720924        0.00295639        0.00218565
       -0.09398777        0.02908513        0.00020640        0.02444350        0.00247602        0.00195921
       -0.08398777        0.02569002        0.00017528        0.02171570        0.00206050        0.00173855
       -0.07398777        0.02240623        0.00014691        0.01902586        0.00170981        0.00152365
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        2.61217790       -0.00148045        2.18503113        0.33728503        0.09134218
        0.91601223        0.61523460       -0.00029614        0.51584790        0.07813857        0.02154427
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        2.74598732       -0.00048847        2.30144709        0.35200495        0.09302375
        0.95601223        0.51878671       -0.00008586        0.43411353        0.06704566        0.01771338
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.02806363       -0.00006196        0.02458463        0.00172539        0.00181558
        1.44601223        0.07108257       -0.00013580        0.06200718        0.00483725        0.00437394
        1.45601223        0.11259646       -0.00018225        0.09822446        0.00843851        0.00611574
        1.46601223        0.16800296       -0.00017972        0.14648633        0.01392389        0.00777246
        1.47601223        0.23730208       -0.00012820        0.20679279        0.02129337        0.00934412
        1.48601223        0.77772783        0.00124126        0.67137270        0.08225054        0.02286333
        1.49601223        0.03862904       -0.00015205        0.03401027        0.00269753        0.00207329
        1.50601223        0.16928184        0.00003349        0.14510015        0.01894714        0.00520107
        1.51601223        0.27984379       -0.00004923        0.24210563        0.02833933        0.00944806
        1.52601223        0.26746980       -0.00009567        0.23298451        0.02577772        0.00880324
        1.53601223        0.23974658       -0.00011273        0.20981890        0.02274650        0.00729391
        1.54601223        0.52336364       -0.00164229        0.44945641        0.05603827        0.01951125
        1.55601223        0.70706878       -0.00201978        0.61383549        0.07070804        0.02454502
        1.56601223        0.53286010       -0.00156960        0.46214772        0.05436359        0.01791839
        1.57601223        0.46168784       -0.00152225        0.40090000        0.04776217        0.01454792
        1.58601223        0.26181441       -0.00140927        0.22225473        0.03101202        0.00995694
        1.59601223        0.33000656       -0.00133008        0.27814207        0.04009095        0.01310361
        1.60601223        0.23226682       -0.00068508        0.19733687        0.02686410        0.00875094
        1.61601223        0.26605931       -0.00102932        0.22536761        0.03179945        0.00992158
        1.62601223        0.27947434       -0.00142505        0.23544497        0.03512313        0.01033129
        1.63601223        0.31854182       -0.00194012        0.26805282        0.03984611        0.01258302
        1.64601223        0.70657569       -0.00544000        0.61432599        0.07006412        0.02762557
        1.65601223        0.41175995       -0.00117271        0.37110954        0.03020143        0.01162169
        1.66601223        0.52782928       -0.00220142        0.45696023        0.05813286        0.01493760
        1.67601223        1.42897638       -0.00345677        1.22962828        0.16179306        0.04101181
        1.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69601223        0.56315608       -0.00535004        0.48928721        0.05578719        0.02343171
        1.70601223        0.35706254       -0.00160582        0.31464849        0.03092885        0.01309102
        1.71601223        0.85822767       -0.00544737        0.74948611        0.08080555        0.03338338
        1.72601223        1.04382690       -0.00974306        0.91193265        0.10474578        0.03689152
        1.73601223        1.66030555       -0.00571238        1.43593290        0.17833802        0.05174701
        1.74601223        0.33048564       -0.00182163        0.28546998        0.03716681        0.00967048
        1.75601223        0.70966345       -0.00771701        0.59762793        0.09025299        0.02949953
        1.76601223        0.44501577       -0.00290067        0.37854765        0.04885816        0.02051064
        1.77601223        0.30717895       -0.00081630        0.26878974        0.02804413        0.01116138
        1.78601223        0.38741020       -0.00234972        0.32848073        0.04616859        0.01511059
        1.79601223        0.44926671       -0.00184570        0.37491453        0.05433595        0.02186193
        1.80601223        0.67422362       -0.00288234        0.57302897        0.07526964        0.02880735
        1.81601223        0.23778099       -0.00199691        0.19144832        0.03439635        0.01393323
        1.82601223        0.68213529       -0.00316954        0.60650697        0.05241016        0.02638771
        1.83601223        2.15856814       -0.00209415        1.84521529        0.22564098        0.08980602
        1.84601223        0.69458820       -0.00380310        0.60526961        0.07276868        0.02035300
        1.85601223        0.21853815       -0.00069073        0.19360720        0.01541203        0.01020965
        1.86601223        2.27681376       -0.00853647        2.03115427        0.16259883        0.09159712
        1.87601223        0.31228141       -0.00085510        0.27758017        0.02302168        0.01253466
        1.88601223        0.25149803       -0.00075977        0.22055111        0.02226349        0.00944321
        1.89601223        0.61222036       -0.00228632        0.54486534        0.04730068        0.02234066
        1.90601223        0.34040766       -0.00123114        0.31326949        0.02008062        0.00828868
        1.91601223        0.76052647       -0.00209433        0.69329074        0.05020876        0.01912130
        1.92601223        0.44533207       -0.00316964        0.39734783        0.03594804        0.01520585
        1.93601223        0.12970224       -0.00069608        0.11742133        0.00993532        0.00304166
        1.94601223        0.18747728       -0.00069213        0.16659720        0.01530812        0.00626409
        1.95601223        0.25825340       -0.00044680        0.22583640        0.02316804        0.00969577
        1.96601223        0.25189788       -0.00043707        0.22054299        0.02380660        0.00798536
        1.97601223        0.25628610       -0.00028440        0.22208353        0.02589180        0.00859518
        1.98601223        0.15063490       -0.00008122        0.12945764        0.01540339        0.00585509
        1.99601223        0.20158566       -0.00045615        0.17192069        0.02356320        0.00655792
        2.00601223        0.27159845       -0.00128488        0.23235064        0.03349918        0.00703351
        2.01601223        0.33397455       -0.00187463        0.29366235        0.03384137        0.00834546
        2.02601223        0.38238720       -0.00171061        0.33046324        0.04335225        0.01028232
        2.03601223        0.54845342       -0.00137599        0.48019838        0.05395669        0.01567435
        2.04601223        0.39065977       -0.00157865        0.34248415        0.04052420        0.00923006
        2.05601223        0.54874848       -0.00047980        0.45895469        0.07602595        0.01424764
        2.06601223        0.45364261        0.00170549        0.37976387        0.05978851        0.01238474
        2.07601223        0.81928702       -0.00010815        0.72309951        0.07630356        0.01999211
        2.08601223        0.71186633        0.00108427        0.59418087        0.09807111        0.01853008
        2.09601223        0.70484858       -0.00301684        0.64634332        0.05179454        0.00972756
        2.10601223        1.17077874       -0.00558576        1.04667197        0.10474785        0.02494468
        2.11601223        0.77888929       -0.00027243        0.69194638        0.07158849        0.01562685
        2.12601223        0.09900596       -0.00074468        0.08772002        0.00952562        0.00250500
        2.13601223        1.39616685        0.00350551        1.23943589        0.12539155        0.02783389
        2.14601223        0.18792372        0.00052722        0.15722745        0.02459209        0.00557695
        2.15601223        2.16200597        0.01925490        1.79508126        0.28617606        0.06149374
        2.16601223        0.50707107        0.00357004        0.44738040        0.04427270        0.01184794
        2.17601223        0.53699395       -0.00073190        0.45678543        0.06770223        0.01323818
        2.18601223        1.49613459        0.00361108        1.32097138        0.14357795        0.02797418
        2.19601223        0.81443319        0.00431776        0.70054490        0.09190448        0.01766604
        2.20601223        0.79138904        0.00554409        0.68032872        0.08973395        0.01578227
        2.21601223        0.61145588        0.00763760        0.52738677        0.06526288        0.01116863
        2.22601223        0.62966656        0.00579742        0.53551681        0.07427923        0.01407310
        2.23601223        0.64131855        0.00788387        0.53459612        0.08414503        0.01469352
        2.24601223        0.65634963        0.00790567        0.55390013        0.08086676        0.01367706
        2.25601223        0.35108548        0.00363346        0.30475973        0.03700965        0.00568263
        2.26601223        0.96672149        0.01576903        0.82832382        0.10664989        0.01597875
        2.27601223        0.82447540        0.01449694        0.71317527        0.08134621        0.01545698
        2.28601223        0.92768736        0.02164454        0.78558082        0.10526646        0.01519555
        2.29601223        0.60912759        0.00657950        0.51677480        0.07420689        0.01156640
        2.30601223        0.52996921        0.00921303        0.45111322        0.06230752        0.00733544
        2.31601223        0.60127843        0.01132390        0.50877572        0.07276282        0.00841598
        2.32601223        0.80353408        0.00813940        0.70170184        0.08020429        0.01348855
        2.33601223        0.56883427        0.00560819        0.48351602        0.06892956        0.01078050
        2.34601223        0.19300275        0.00066754        0.16205556        0.02562882        0.00465082
        2.35601223        1.14983207        0.00680637        0.99581455        0.12883825        0.01837291
        2.36601223        0.21975211        0.00267816        0.18822652        0.02484775        0.00399968
        2.37601223        0.26530343        0.00392748        0.22558180        0.03085490        0.00493925
        2.38601223        0.53568978        0.00972087        0.45424709        0.06278339        0.00893842
        2.39601223        0.31976535        0.00397556        0.26351600        0.04670332        0.00557046
        2.40601223        0.47668041        0.00358753        0.39402996        0.07068791        0.00837502
        2.41601223        0.87752000        0.00418786        0.73587110        0.12303135        0.01442969
        2.42601223        0.49097872        0.00415225        0.41454958        0.06555784        0.00671905
        2.43601223        0.95386572        0.00997189        0.81379808        0.11787237        0.01222339
        2.44601223        1.42557502        0.02298070        1.18300981        0.19882628        0.02075823
        2.45601223        1.32446011        0.01238606        1.10854394        0.18585438        0.01767574
        2.46601223        3.03874944       -0.00359536        2.43189198        0.55066996        0.05978287
        2.47601223        0.63592627        0.00487535        0.53617719        0.08551270        0.00936103
        2.48601223        0.76991059        0.00910870        0.64049490        0.10681558        0.01349141
        2.49601223        0.64397081        0.00488394        0.54714619        0.08299605        0.00894463
        2.50601223        0.70563309        0.00487301        0.60038189        0.09074561        0.00963257
        2.51601223        0.79352516        0.00671171        0.68050071        0.09715006        0.00916267
