#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.98434009        0.01769810        0.18302915        0.76879053        0.01273424        0.00208806
       -6.88000000        1.53944407        0.02834619        0.29008962        1.19963458        0.01814732        0.00322636
       -6.87000000        0.77508019        0.01361470        0.14972390        0.60012181        0.00973369        0.00188609
       -6.86000000        0.85480100        0.01875486        0.11574707        0.70363345        0.01395694        0.00270868
       -6.85000000        0.87397523        0.01418906        0.08021263        0.76061451        0.01635703        0.00260200
       -6.84000000        0.97049316        0.01289597        0.12431772        0.81774926        0.01317836        0.00235185
       -6.83000000        1.12545754        0.01724687        0.11625897        0.97466388        0.01446071        0.00282710
       -6.82000000        1.04538980        0.01643770        0.11147282        0.90132133        0.01331251        0.00284545
       -6.81000000        1.13741141        0.01635356        0.12033966        0.98271178        0.01483532        0.00317108
       -6.80000000        1.18769432        0.01735694        0.11981765        1.03235119        0.01496028        0.00320826
       -6.79000000        1.44216904        0.02285373        0.13350875        1.26655096        0.01549436        0.00376124
       -6.78000000        0.94638021        0.01345493        0.07935247        0.84090886        0.01015261        0.00251133
       -6.77000000        0.77545988        0.01144758        0.06702706        0.68590236        0.00901592        0.00206695
       -6.76000000        0.60177816        0.00961708        0.05933377        0.52282044        0.00828865        0.00171822
       -6.75000000        0.61831065        0.00918202        0.06365877        0.53467580        0.00901379        0.00178028
       -6.74000000        0.71428821        0.00957152        0.07641871        0.61524152        0.01109564        0.00196082
       -6.73000000        0.80919150        0.01064602        0.08875401        0.69479190        0.01287253        0.00212704
       -6.72000000        0.92333811        0.01277772        0.10373906        0.78970176        0.01471163        0.00240793
       -6.71000000        0.83667037        0.01196369        0.08858851        0.72177022        0.01240956        0.00193840
       -6.70000000        0.71724455        0.00977339        0.07178705        0.62366879        0.01033872        0.00167660
       -6.69000000        0.84600296        0.01229019        0.07941040        0.74101525        0.01147645        0.00181066
       -6.68000000        0.88427535        0.01386118        0.07670108        0.78055104        0.01142337        0.00173869
       -6.67000000        0.80491669        0.01351808        0.07155506        0.70806049        0.01018191        0.00160114
       -6.66000000        0.82392837        0.01452529        0.07422130        0.72326638        0.01028284        0.00163255
       -6.65000000        0.91016730        0.01583804        0.08460953        0.79673971        0.01119257        0.00178745
       -6.64000000        0.97818422        0.02297110        0.07903070        0.86424986        0.01035095        0.00158161
       -6.63000000        1.61970967        0.03751073        0.11580222        1.44703912        0.01689922        0.00245838
       -6.62000000        1.19695436        0.02262692        0.09439441        1.06452380        0.01348851        0.00192072
       -6.61000000        0.81364188        0.01512853        0.06922830        0.71872524        0.00912911        0.00143070
       -6.60000000        0.91364641        0.01492334        0.08158818        0.80433442        0.01091619        0.00188428
       -6.59000000        1.02784082        0.01533835        0.09981755        0.89710158        0.01302467        0.00255868
       -6.58000000        0.92354676        0.01298565        0.08680319        0.81018736        0.01132706        0.00224350
       -6.57000000        0.91306092        0.01393098        0.09484900        0.79078852        0.01127644        0.00221598
       -6.56000000        1.10365407        0.01586089        0.11582432        0.95575590        0.01378307        0.00242989
       -6.55000000        0.79811433        0.01189773        0.10062366        0.67192784        0.01182452        0.00184057
       -6.54000000        0.66117701        0.01242631        0.07245330        0.56424480        0.01027055        0.00178206
       -6.53000000        0.51702976        0.01146736        0.06186465        0.43344713        0.00869748        0.00155315
       -6.52000000        0.42547153        0.01068976        0.05553663        0.35085123        0.00711283        0.00128109
       -6.51000000        0.59739407        0.01808686        0.03204399        0.53960374        0.00651191        0.00114757
       -6.50000000        0.58067664        0.01745538        0.03236372        0.52343965        0.00630800        0.00110990
       -6.49000000        1.18234192        0.02470559        0.06396434        1.08034437        0.01122049        0.00210713
       -6.48000000        1.26004087        0.02710148        0.09803309        1.11741876        0.01484622        0.00264133
       -6.47000000        1.46578023        0.03266778        0.18140919        1.22774734        0.02015577        0.00380015
       -6.46000000        0.64925723        0.01967356        0.04227231        0.57974815        0.00656161        0.00100160
       -6.45000000        0.71443369        0.01743172        0.06233384        0.62549942        0.00803917        0.00112953
       -6.44000000        1.05568270        0.01880363        0.13887521        0.88177302        0.01437704        0.00185379
       -6.43000000        0.76749532        0.01212600        0.10297687        0.63981407        0.01102409        0.00155429
       -6.42000000        1.04896632        0.01051713        0.13920054        0.88387473        0.01345317        0.00192074
       -6.41000000        0.55782589        0.00463169        0.07044513        0.47405673        0.00757170        0.00112064
       -6.40000000        0.69286599        0.00556830        0.12320115        0.55287460        0.01006206        0.00115987
       -6.39000000        0.58973037        0.01057560        0.06835115        0.50317127        0.00663888        0.00099347
       -6.38000000        1.13856419        0.01698782        0.17785996        0.92593359        0.01550252        0.00228030
       -6.37000000        1.17422953        0.01692689        0.16803529        0.96922034        0.01778806        0.00225896
       -6.36000000        0.68647554        0.01133917        0.10966428        0.55543357        0.00896098        0.00107754
       -6.35000000        1.03843504        0.02100326        0.14745154        0.85675642        0.01130112        0.00192270
       -6.34000000        1.16283223        0.02225463        0.14853725        0.97748931        0.01233406        0.00221698
       -6.33000000        0.65133229        0.01909588        0.05465718        0.57165021        0.00485767        0.00107135
       -6.32000000        0.69604131        0.01851738        0.04319580        0.62811602        0.00517191        0.00104020
       -6.31000000        0.63450119        0.01386410        0.03804558        0.57649850        0.00513639        0.00095663
       -6.30000000        1.92405573        0.01735865        0.12225531        1.76562423        0.01595158        0.00286596
       -6.29000000        1.28260423        0.00825536        0.07341050        1.19139313        0.00820812        0.00133712
       -6.28000000        0.64555683        0.00352848        0.02051022        0.61758243        0.00327701        0.00065868
       -6.27000000        0.77964301        0.00448201        0.02632546        0.74353931        0.00441586        0.00088036
       -6.26000000        0.45237418        0.00422123        0.02829503        0.41462395        0.00443053        0.00080344
       -6.25000000        0.69622078        0.00668939        0.04942759        0.63210011        0.00689177        0.00111192
       -6.24000000        1.38809228        0.01116896        0.14763772        1.21192813        0.01548778        0.00186969
       -6.23000000        1.05882666        0.01061864        0.12375820        0.90110422        0.02060793        0.00273767
       -6.22000000        0.73353600        0.01035431        0.03297464        0.68347128        0.00552996        0.00120581
       -6.21000000        3.86955805        0.02506526        0.14366842        3.67172836        0.02407916        0.00501685
       -6.20000000        2.47270232        0.01061402        0.09356619        2.35284120        0.01384213        0.00183878
       -6.19000000        2.06898003        0.01232726        0.11585677        1.92178821        0.01637156        0.00263622
       -6.18000000        2.49240456        0.01898023        0.18590925        2.26864000        0.01623236        0.00264272
       -6.17000000        2.50999431        0.03007932        0.33275185        2.12749363        0.01689756        0.00277194
       -6.16000000        1.85378749        0.00760631        0.11260440        1.72089806        0.01092400        0.00175472
       -6.15000000        1.60987395        0.00686894        0.08818960        1.50333947        0.01001743        0.00145851
       -6.14000000        1.42243323        0.00605306        0.08078318        1.32497573        0.00937915        0.00124212
       -6.13000000        3.18515696        0.01540214        0.14080018        3.00517358        0.02132214        0.00245891
       -6.12000000        3.49415160        0.02026035        0.20231187        3.24490148        0.02367572        0.00300218
       -6.11000000        1.87097107        0.01042793        0.11922409        1.72340907        0.01607238        0.00183761
       -6.10000000        2.27449263        0.02015901        0.15045613        2.08079697        0.02055903        0.00252150
       -6.09000000        1.80926401        0.01754615        0.12441399        1.64998757        0.01516074        0.00215556
       -6.08000000        0.95529814        0.00681590        0.04227464        0.89889979        0.00652675        0.00078106
       -6.07000000        6.74642546        0.01617742        0.19843182        6.49681526        0.03059348        0.00440747
       -6.06000000        0.96110272        0.00506331        0.04552138        0.90045625        0.00899411        0.00106768
       -6.05000000        1.99570651        0.01961841        0.05740004        1.89239982        0.02450817        0.00178007
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.08390944        0.00583561        0.05254875        1.00497425        0.01933881        0.00121202
       -6.02000000        3.50633450        0.04497025        0.11641822        3.29945504        0.04264711        0.00284389
       -6.01000000        0.25014965        0.00487032        0.01710671        0.22427920        0.00365336        0.00024006
       -6.00000000        1.50785043        0.02134529        0.07136746        1.40302393        0.01062862        0.00148512
       -5.99000000        2.72775774        0.07061916        0.22855018        2.39201299        0.03283011        0.00374530
       -5.98000000        1.98010870        0.04061105        0.10131624        1.81044459        0.02533435        0.00240246
       -5.97000000        2.50315073        0.05993229        0.17319803        2.23764945        0.02977438        0.00259658
       -5.96000000        1.51775274        0.04775785        0.13795733        1.31198006        0.01825455        0.00180295
       -5.95000000        1.41902756        0.04009753        0.10951085        1.24996090        0.01781674        0.00164154
       -5.94000000        1.82157556        0.04158469        0.12235712        1.63232422        0.02330471        0.00200481
       -5.93000000        1.73627217        0.02359209        0.08503238        1.60263725        0.02329569        0.00171476
       -5.92000000        1.17677175        0.01881934        0.06253660        1.08070635        0.01359905        0.00111041
       -5.91000000        1.52703467        0.02562667        0.07906748        1.40534641        0.01565853        0.00133558
       -5.90000000        2.21619461        0.03950484        0.11886667        2.03632232        0.01970553        0.00179525
       -5.89000000        2.49564638        0.04364839        0.17092905        2.25236462        0.02664896        0.00205536
       -5.88000000        1.89787389        0.04237926        0.11502794        1.72175859        0.01700908        0.00169902
       -5.87000000        2.77716057        0.07134778        0.18243218        2.49452023        0.02646293        0.00239744
       -5.86000000        2.21070848        0.06685608        0.22335987        1.89973753        0.01851596        0.00223902
       -5.85000000        2.05245787        0.05143112        0.17007861        1.80824700        0.02076245        0.00193869
       -5.84000000        1.67186422        0.03743382        0.14932791        1.46643634        0.01694294        0.00172321
       -5.83000000        1.68395208        0.03499096        0.11438293        1.51642734        0.01667627        0.00147457
       -5.82000000        1.92166999        0.03058536        0.12179316        1.74966303        0.01792262        0.00170582
       -5.81000000        2.03468328        0.02923365        0.11770721        1.86550380        0.02049504        0.00174358
       -5.80000000        2.57617679        0.04669966        0.13462423        2.36748198        0.02569020        0.00168072
       -5.79000000        3.68155377        0.07803001        0.25737085        3.30250741        0.04102755        0.00261795
       -5.78000000        4.64774605        0.30794994        0.64306942        3.66324188        0.02997148        0.00351334
       -5.77000000        2.46638947        0.12097197        0.29635801        2.02689924        0.01991860        0.00224165
       -5.76000000        2.22622830        0.09300495        0.26121000        1.85199748        0.01807931        0.00193655
       -5.75000000        1.22724076        0.04720870        0.10113890        1.06529283        0.01253361        0.00106671
       -5.74000000        0.97666496        0.02071214        0.07131861        0.87326186        0.01046093        0.00091142
       -5.73000000        0.03600703        0.00043973        0.00263103        0.03254166        0.00036074        0.00003388
       -5.72000000        0.67426633        0.02513878        0.07187900        0.57083522        0.00559916        0.00081416
       -5.71000000        1.05789086        0.02042866        0.11710366        0.91050361        0.00837019        0.00148475
       -5.70000000        0.32469430        0.00401475        0.03513743        0.28296729        0.00214489        0.00042995
       -5.69000000        4.32989676        0.09995079        0.23828964        3.93053349        0.05831934        0.00280350
       -5.68000000        0.94556795        0.02328008        0.04960777        0.86123671        0.01077131        0.00067209
       -5.67000000        1.11220147        0.02566905        0.05972778        1.01267202        0.01344238        0.00069023
       -5.66000000        0.77590124        0.02472095        0.05846379        0.68373358        0.00847029        0.00051262
       -5.65000000        0.62143701        0.02791341        0.06000127        0.52702184        0.00607074        0.00042975
       -5.64000000        1.10226034        0.04254008        0.08682104        0.96047440        0.01175804        0.00066678
       -5.63000000        1.02746552        0.04465509        0.09090932        0.88080892        0.01043805        0.00065415
       -5.62000000        0.94386268        0.04554346        0.09303019        0.79556221        0.00909131        0.00063551
       -5.61000000        1.30346098        0.07158895        0.13449106        1.08419315        0.01231585        0.00087198
       -5.60000000        0.35878650        0.00749669        0.01690385        0.32957336        0.00456461        0.00024798
       -5.59000000        0.29379252        0.00597309        0.01430257        0.26954408        0.00374734        0.00022545
       -5.58000000        0.24671728        0.00506216        0.01220811        0.22607130        0.00316799        0.00020772
       -5.57000000        0.20454165        0.00420849        0.01018563        0.18730663        0.00265147        0.00018944
       -5.56000000        3.35337359        0.24931906        0.58162600        2.49736163        0.02232688        0.00274001
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.82098485        0.08814920        0.21713663        3.46672798        0.04682118        0.00214987
       -5.53000000        1.43007243        0.03642387        0.13180128        1.24556047        0.01556708        0.00071972
       -5.52000000        0.29677191        0.00418944        0.01885765        0.26992570        0.00364463        0.00015449
       -5.51000000        0.15826277        0.00168058        0.01039120        0.14415702        0.00194724        0.00008674
       -5.50000000        0.01217197        0.00008883        0.00082363        0.01110250        0.00015003        0.00000699
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000       16.16617325        1.48459878        4.67367564        9.94888459        0.05584987        0.00316436
       -5.47000000        4.92676232        0.40521959        1.36561866        3.13545983        0.01932193        0.00114230
       -5.46000000        1.65044251        0.12236168        0.42404593        1.09594239        0.00772304        0.00036946
       -5.45000000        0.37818072        0.02521695        0.07904666        0.27139582        0.00239796        0.00012333
       -5.44000000        0.34282453        0.02436551        0.08079143        0.23569167        0.00185820        0.00011772
       -5.43000000        0.38900534        0.02622346        0.08763290        0.27273164        0.00227170        0.00014564
       -5.42000000        0.42006782        0.02643661        0.08936930        0.30142104        0.00266771        0.00017316
       -5.41000000        0.80713751        0.04816883        0.19551766        0.55853238        0.00459483        0.00032381
       -5.40000000        1.08554407        0.05689780        0.23640966        0.78451426        0.00722025        0.00050210
       -5.39000000        0.62177779        0.02647106        0.10344106        0.48631683        0.00520827        0.00034057
       -5.38000000        0.31420702        0.01127929        0.04357339        0.25624903        0.00291214        0.00019317
       -5.37000000        0.28020453        0.00858079        0.03493326        0.23377913        0.00272704        0.00018431
       -5.36000000        0.25397513        0.00687380        0.02924235        0.21514665        0.00253547        0.00017686
       -5.35000000        0.22941353        0.00542335        0.02435394        0.19712641        0.00234121        0.00016863
       -5.34000000        0.20608732        0.00415332        0.02005863        0.17956849        0.00214731        0.00015957
       -5.33000000        0.18399649        0.00306371        0.01635644        0.16247288        0.00195377        0.00014969
       -5.32000000        0.16314104        0.00215452        0.01324736        0.14583960        0.00176058        0.00013898
       -5.31000000        0.14352098        0.00142576        0.01073139        0.12966864        0.00156776        0.00012744
       -5.30000000        0.12513631        0.00087741        0.00880853        0.11396000        0.00137530        0.00011507
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000       31.89130395        0.08718428        0.90942312       30.77622267        0.10866319        0.00981069
       -4.31000000        7.57084770        0.02227353        0.22292366        7.29667004        0.02683638        0.00214410
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000       33.69645165        0.12808539        0.99326802       32.43818641        0.12641992        0.01049191
       -4.27000000        6.43414232        0.02410563        0.19446124        6.18940502        0.02428575        0.00188468
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.15080880        0.00701629        0.00104842        0.13913327        0.00350368        0.00010714
       -3.78000000        0.35009596        0.01620951        0.00228212        0.32325171        0.00809371        0.00025891
       -3.77000000        0.47081373        0.02012896        0.00330561        0.43612859        0.01084943        0.00040114
       -3.76000000        0.56620364        0.02160955        0.00429465        0.52673101        0.01299322        0.00057520
       -3.75000000        0.63626567        0.02065128        0.00524927        0.59505894        0.01452508        0.00078110
