#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.98548296        0.01758763        0.18244931        0.77057373        0.01278449        0.00208780
       -6.88000000        1.53976718        0.02825290        0.29033291        1.19979416        0.01817001        0.00321721
       -6.87000000        0.77638679        0.01361460        0.15018041        0.60100914        0.00970167        0.00188096
       -6.86000000        0.85391223        0.01896043        0.11563302        0.70264047        0.01396909        0.00270923
       -6.85000000        0.87453718        0.01431765        0.08015735        0.76111551        0.01634811        0.00259855
       -6.84000000        0.97278977        0.01300151        0.12469930        0.81950527        0.01323173        0.00235195
       -6.83000000        1.12348351        0.01710044        0.11634833        0.97276078        0.01444706        0.00282689
       -6.82000000        1.04518311        0.01636149        0.11136823        0.90128331        0.01332642        0.00284366
       -6.81000000        1.13994925        0.01641957        0.12016560        0.98536297        0.01482958        0.00317153
       -6.80000000        1.19004598        0.01735593        0.11983305        1.03472579        0.01493051        0.00320070
       -6.79000000        1.44504150        0.02289674        0.13353456        1.26934900        0.01550444        0.00375676
       -6.78000000        0.94506344        0.01357221        0.07977533        0.83903729        0.01015956        0.00251904
       -6.77000000        0.77359183        0.01156856        0.06733888        0.68359055        0.00901902        0.00207482
       -6.76000000        0.60162703        0.00967599        0.05928281        0.52266759        0.00828279        0.00171786
       -6.75000000        0.61821545        0.00925491        0.06327523        0.53490115        0.00900567        0.00177848
       -6.74000000        0.71404140        0.00965863        0.07609594        0.61524114        0.01108552        0.00196017
       -6.73000000        0.80886154        0.01074544        0.08846005        0.69466739        0.01286133        0.00212732
       -6.72000000        0.92296172        0.01288735        0.10346797        0.78949672        0.01470103        0.00240865
       -6.71000000        0.83547793        0.01202689        0.08855649        0.72055517        0.01239986        0.00193952
       -6.70000000        0.71926173        0.00983852        0.07168987        0.62570089        0.01035574        0.00167672
       -6.69000000        0.84710602        0.01235874        0.07933735        0.74211646        0.01148234        0.00181113
       -6.68000000        0.88416401        0.01393993        0.07666769        0.78039561        0.01142171        0.00173907
       -6.67000000        0.80399607        0.01360940        0.07161245        0.70699452        0.01017791        0.00160179
       -6.66000000        0.82211538        0.01464337        0.07432363        0.72123573        0.01027949        0.00163316
       -6.65000000        0.90768766        0.01599778        0.08471919        0.79398865        0.01119418        0.00178786
       -6.64000000        0.97648189        0.02318924        0.07896041        0.86236605        0.01038452        0.00158167
       -6.63000000        1.61908321        0.03765097        0.11570478        1.44636947        0.01689986        0.00245813
       -6.62000000        1.19318069        0.02277490        0.09494979        1.06005825        0.01347616        0.00192158
       -6.61000000        0.81309194        0.01516690        0.06944608        0.71791832        0.00913048        0.00143016
       -6.60000000        0.91500666        0.01492000        0.08187191        0.80541185        0.01091899        0.00188391
       -6.59000000        1.02946651        0.01526438        0.09982698        0.89877202        0.01304772        0.00255542
       -6.58000000        0.92664909        0.01287426        0.08679182        0.81341031        0.01133110        0.00224160
       -6.57000000        0.91658274        0.01381582        0.09496695        0.79431594        0.01127204        0.00221199
       -6.56000000        1.09243086        0.01649618        0.11605980        0.94364563        0.01378980        0.00243944
       -6.55000000        0.79935877        0.01181008        0.10073773        0.67314656        0.01182312        0.00184129
       -6.54000000        0.66409330        0.01225176        0.07255036        0.56722609        0.01027855        0.00178655
       -6.53000000        0.51706794        0.01147570        0.06195198        0.43338010        0.00870166        0.00155851
       -6.52000000        0.42593711        0.01073068        0.05557324        0.35124251        0.00710757        0.00128311
       -6.51000000        0.59808102        0.01820513        0.03207301        0.54014394        0.00650974        0.00114920
       -6.50000000        0.58146765        0.01754595        0.03241100        0.52408968        0.00630961        0.00111140
       -6.49000000        1.18456431        0.02468352        0.06386850        1.08266634        0.01123218        0.00211376
       -6.48000000        1.26282369        0.02714436        0.09814164        1.12005011        0.01483183        0.00265575
       -6.47000000        1.46763139        0.03292396        0.18118930        1.22945348        0.02029134        0.00377332
       -6.46000000        0.64952951        0.01978803        0.04230364        0.57986585        0.00657011        0.00100189
       -6.45000000        0.71538182        0.01752449        0.06237389        0.62631608        0.00803671        0.00113066
       -6.44000000        1.05643456        0.01885241        0.13888328        0.88248582        0.01435609        0.00185695
       -6.43000000        0.76303754        0.01215146        0.10289804        0.63538422        0.01105403        0.00154980
       -6.42000000        1.04219314        0.01042775        0.13940930        0.87695436        0.01348847        0.00191326
       -6.41000000        0.55341057        0.00455181        0.07025857        0.46990104        0.00758082        0.00111834
       -6.40000000        0.68996856        0.00555132        0.12275774        0.55043061        0.01006663        0.00116226
       -6.39000000        0.59240985        0.01070733        0.06876477        0.50528015        0.00667733        0.00098027
       -6.38000000        1.13963576        0.01723962        0.17859701        0.92596702        0.01555348        0.00227863
       -6.37000000        1.17363360        0.01717209        0.16813066        0.96829373        0.01778322        0.00225390
       -6.36000000        0.68436785        0.01156762        0.10957497        0.55318928        0.00896096        0.00107501
       -6.35000000        1.03629313        0.02129439        0.14731654        0.85443911        0.01131678        0.00192631
       -6.34000000        1.16452090        0.02235834        0.14843193        0.97914544        0.01236798        0.00221720
       -6.33000000        0.65064325        0.01892076        0.05474013        0.57107549        0.00483662        0.00107025
       -6.32000000        0.69712267        0.01818663        0.04346553        0.62928358        0.00514830        0.00103863
       -6.31000000        0.63620913        0.01354590        0.03837847        0.57821446        0.00511344        0.00095686
       -6.30000000        1.92009071        0.01742686        0.12197805        1.76180393        0.01601699        0.00286488
       -6.29000000        1.27991316        0.00832867        0.07323245        1.18876346        0.00825161        0.00133697
       -6.28000000        0.64487051        0.00354826        0.02037668        0.61700534        0.00328015        0.00066009
       -6.27000000        0.77827302        0.00448920        0.02622406        0.74226465        0.00441396        0.00088115
       -6.26000000        0.45077777        0.00420798        0.02831680        0.41302058        0.00442890        0.00080352
       -6.25000000        0.69459591        0.00664382        0.04957827        0.63037231        0.00688930        0.00111220
       -6.24000000        1.38266537        0.01103858        0.14824057        1.20605053        0.01546611        0.00186958
       -6.23000000        1.05440588        0.01050058        0.12547377        0.89513045        0.02054102        0.00276006
       -6.22000000        0.73257639        0.01030172        0.03289981        0.68262903        0.00553918        0.00120665
       -6.21000000        3.85112103        0.02627428        0.14121961        3.65460964        0.02400894        0.00500855
       -6.20000000        2.46573356        0.01038954        0.09208593        2.34762329        0.01380452        0.00183027
       -6.19000000        2.07431203        0.01234692        0.11441866        1.92848746        0.01644192        0.00261706
       -6.18000000        2.49455446        0.01959015        0.18648665        2.26954446        0.01629465        0.00263854
       -6.17000000        2.49219938        0.03112762        0.33479055        2.10662781        0.01689630        0.00275710
       -6.16000000        1.84820035        0.00756060        0.11282546        1.71514798        0.01090994        0.00175637
       -6.15000000        1.61174137        0.00693399        0.08818492        1.50514447        0.01001725        0.00146074
       -6.14000000        1.42664355        0.00617674        0.08072786        1.32910939        0.00938414        0.00124542
       -6.13000000        3.17659071        0.01557898        0.14125525        2.99602496        0.02126617        0.00246536
       -6.12000000        3.49571694        0.02036149        0.20339926        3.24526789        0.02367801        0.00301029
       -6.11000000        1.87967008        0.01027708        0.11980199        1.73177399        0.01596072        0.00185631
       -6.10000000        2.27101724        0.02015121        0.15179169        2.07613901        0.02040359        0.00253173
       -6.09000000        1.80624745        0.01778808        0.12435632        1.64670823        0.01524894        0.00214588
       -6.08000000        0.95328786        0.00720724        0.04410541        0.89458394        0.00660229        0.00078899
       -6.07000000        6.75675598        0.01590114        0.19378269        6.51210990        0.03062049        0.00434176
       -6.06000000        0.96384093        0.00519570        0.04554787        0.90254875        0.00953073        0.00101789
       -6.05000000        1.99311424        0.02004823        0.05606968        1.89116285        0.02402890        0.00180458
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.15143399        0.00666298        0.05300181        1.07083254        0.01979265        0.00114401
       -6.02000000        3.49241051        0.04501872        0.11657897        3.28537930        0.04258500        0.00284852
       -6.01000000        0.25415319        0.00489735        0.01700710        0.22837913        0.00362600        0.00024361
       -6.00000000        1.52511238        0.02121775        0.07102132        1.42070765        0.01067577        0.00148989
       -5.99000000        2.72627765        0.07037831        0.22942267        2.38982394        0.03286733        0.00378540
       -5.98000000        1.90515773        0.03905944        0.11024060        1.72842604        0.02500733        0.00242432
       -5.97000000        2.48872616        0.05929401        0.17274030        2.22446409        0.02964980        0.00257796
       -5.96000000        1.51973493        0.04827889        0.13802530        1.31354980        0.01810445        0.00177649
       -5.95000000        1.41811042        0.04054179        0.10929461        1.24892428        0.01772363        0.00162611
       -5.94000000        1.82474446        0.04212964        0.12182313        1.63550015        0.02329490        0.00199664
       -5.93000000        1.74296066        0.02368264        0.08496134        1.60925274        0.02333872        0.00172522
       -5.92000000        1.17970472        0.01894751        0.06242073        1.08353648        0.01368707        0.00111293
       -5.91000000        1.53087907        0.02573833        0.07898916        1.40905077        0.01576164        0.00133916
       -5.90000000        2.22177687        0.03984356        0.11894965        2.04136515        0.01982162        0.00179689
       -5.89000000        2.48866569        0.04402548        0.16984963        2.24594963        0.02678921        0.00205174
       -5.88000000        1.89605371        0.04259455        0.11495941        1.71969389        0.01710864        0.00169721
       -5.87000000        2.77434884        0.07179059        0.18253795        2.49112285        0.02650296        0.00239450
       -5.86000000        2.21543187        0.06690042        0.22279050        1.90500197        0.01849705        0.00224192
       -5.85000000        2.05722958        0.05124976        0.16943975        1.81393554        0.02067016        0.00193437
       -5.84000000        1.67551544        0.03775875        0.14892800        1.47020465        0.01690444        0.00171960
       -5.83000000        1.68393957        0.03509513        0.11429147        1.51650341        0.01658143        0.00146812
       -5.82000000        1.91951606        0.03068438        0.12161727        1.74765955        0.01785687        0.00169799
       -5.81000000        2.03101235        0.02939551        0.11770800        1.86174804        0.02042622        0.00173459
       -5.80000000        2.58597557        0.04690878        0.13387449        2.37771022        0.02579809        0.00168399
       -5.79000000        3.69405680        0.07614868        0.25614491        3.31772167        0.04140952        0.00263202
       -5.78000000        4.64606857        0.30704455        0.64320500        3.66232426        0.02998003        0.00351474
       -5.77000000        2.46067371        0.12128694        0.29738822        2.01989507        0.01986260        0.00224087
       -5.76000000        2.22715833        0.09290421        0.26167045        1.85250818        0.01813914        0.00193636
       -5.75000000        1.22586416        0.04729764        0.10105279        1.06389019        0.01255740        0.00106614
       -5.74000000        0.97753175        0.02086240        0.07096754        0.87431724        0.01047611        0.00090846
       -5.73000000        0.03637274        0.00042050        0.00251446        0.03302718        0.00037674        0.00003386
       -5.72000000        0.67310081        0.02512804        0.07199548        0.56955573        0.00560637        0.00081519
       -5.71000000        1.05708481        0.02037641        0.11698843        0.90986487        0.00837245        0.00148266
       -5.70000000        0.32427695        0.00400008        0.03509752        0.28261169        0.00213945        0.00042821
       -5.69000000        4.20281265        0.10671676        0.22881640        3.80684983        0.05764032        0.00278935
       -5.68000000        0.94765656        0.02295902        0.04984767        0.86339405        0.01078465        0.00067117
       -5.67000000        1.11316242        0.02527236        0.05991429        1.01383228        0.01345499        0.00068851
       -5.66000000        0.77749320        0.02450417        0.05856425        0.68543707        0.00847631        0.00051140
       -5.65000000        0.62252172        0.02785857        0.06010682        0.52805539        0.00607251        0.00042844
       -5.64000000        1.10561729        0.04247754        0.08706796        0.96362590        0.01177971        0.00066617
       -5.63000000        1.03003832        0.04477161        0.09116567        0.88299365        0.01045411        0.00065328
       -5.62000000        0.94551445        0.04584256        0.09330292        0.79663260        0.00910200        0.00063437
       -5.61000000        1.30402278        0.07172465        0.13450837        1.08460419        0.01231515        0.00087043
       -5.60000000        0.35973881        0.00747818        0.01699950        0.33044817        0.00456538        0.00024757
       -5.59000000        0.29449984        0.00598450        0.01439591        0.27015045        0.00374408        0.00022490
       -5.58000000        0.24720978        0.00509518        0.01229544        0.22645050        0.00316161        0.00020706
       -5.57000000        0.20487685        0.00425876        0.01026626        0.18752046        0.00264268        0.00018870
       -5.56000000        3.35218960        0.25041001        0.58281449        2.49397439        0.02225738        0.00273333
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.87268573        0.08393197        0.21348930        3.52598211        0.04709307        0.00218927
       -5.53000000        1.47635395        0.03383559        0.13206788        1.29388100        0.01582591        0.00074357
       -5.52000000        0.29733715        0.00409413        0.01877366        0.27066096        0.00365273        0.00015568
       -5.51000000        0.15852127        0.00165137        0.01035065        0.14448216        0.00194978        0.00008732
       -5.50000000        0.01218872        0.00008816        0.00082083        0.01112261        0.00015009        0.00000703
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000       16.16715763        1.48390733        4.67051504        9.95383184        0.05573184        0.00317159
       -5.47000000        4.92697897        0.40588758        1.36530565        3.13537120        0.01927212        0.00114242
       -5.46000000        1.64991697        0.12191365        0.42370689        1.09622620        0.00770114        0.00036908
       -5.45000000        0.37799721        0.02525299        0.07895737        0.27127176        0.00239181        0.00012328
       -5.44000000        0.34276833        0.02442350        0.08066507        0.23570792        0.00185397        0.00011787
       -5.43000000        0.38898902        0.02620641        0.08746676        0.27290234        0.00226767        0.00014583
       -5.42000000        0.42012058        0.02629724        0.08916509        0.30182032        0.00266453        0.00017340
       -5.41000000        0.80729748        0.04792833        0.19524669        0.55920878        0.00458945        0.00032423
       -5.40000000        1.08575049        0.05638425        0.23609124        0.78555606        0.00721633        0.00050261
       -5.39000000        0.62102184        0.02718751        0.10353431        0.48475938        0.00519990        0.00034074
       -5.38000000        0.31385560        0.01164266        0.04360166        0.25550977        0.00290819        0.00019331
       -5.37000000        0.27983124        0.00905302        0.03499768        0.23287320        0.00272292        0.00018443
       -5.36000000        0.25369989        0.00725379        0.02928646        0.21445037        0.00253228        0.00017698
       -5.35000000        0.22921019        0.00570195        0.02437895        0.19662166        0.00233887        0.00016876
       -5.34000000        0.20594430        0.00434616        0.02006813        0.17922461        0.00214569        0.00015971
       -5.33000000        0.18390221        0.00318644        0.01635399        0.16225923        0.00195273        0.00014982
       -5.32000000        0.16308393        0.00222277        0.01323653        0.14572551        0.00176000        0.00013911
       -5.31000000        0.14348944        0.00145517        0.01071576        0.12962345        0.00156750        0.00012756
       -5.30000000        0.12511876        0.00088363        0.00879167        0.11395306        0.00137522        0.00011518
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000       31.59101462        0.08575104        0.90637046       30.47945238        0.10966812        0.00977262
       -4.31000000        7.51758325        0.02195525        0.22224835        7.24421115        0.02702963        0.00213886
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000       34.02390977        0.12964477        0.99401232       32.76407614        0.12565492        0.01052160
       -4.27000000        6.48704258        0.02436515        0.19454374        6.24208231        0.02416267        0.00188871
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.15061260        0.00702662        0.00105296        0.13892199        0.00350377        0.00010726
       -3.78000000        0.34938747        0.01623656        0.00229872        0.32249511        0.00809789        0.00025919
       -3.77000000        0.46966200        0.02018542        0.00333376        0.43488226        0.01085909        0.00040148
       -3.76000000        0.56488865        0.02168592        0.00432614        0.52529998        0.01300069        0.00057592
       -3.75000000        0.63506740        0.02073808        0.00527588        0.59374825        0.01452270        0.00078250
