#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35599746        0.00326758        0.32255929        0.02236243        0.00780815
       -6.38000000        0.88331906        0.00921668        0.81116242        0.04761149        0.01532848
       -6.37000000        0.88828261        0.01001474        0.81602204        0.04734685        0.01489897
       -6.36000000        0.35500932        0.00409507        0.31523210        0.02723974        0.00844242
       -6.35000000        0.62261861        0.00999758        0.55794745        0.04279950        0.01187407
       -6.34000000        0.68077201        0.01159094        0.60964711        0.04613092        0.01340304
       -6.33000000        0.34452997        0.00628356        0.30363671        0.02656502        0.00804468
       -6.32000000        0.33208529        0.00581266        0.29076705        0.02667079        0.00883479
       -6.31000000        0.28621039        0.00417475        0.25116861        0.02294930        0.00791773
       -6.30000000        0.79010530        0.01109362        0.70497538        0.05732193        0.01671437
       -6.29000000        0.39384962        0.00649967        0.34515855        0.03203372        0.01015768
       -6.28000000        0.17530003        0.00334003        0.15083367        0.01559573        0.00553060
       -6.27000000        0.22324882        0.00403908        0.19335294        0.01915967        0.00669713
       -6.26000000        0.19152713        0.00297741        0.17090658        0.01351091        0.00413223
       -6.25000000        0.27706655        0.00456461        0.24567955        0.02005628        0.00676611
       -6.24000000        0.53054803        0.00794858        0.47158032        0.03784152        0.01317762
       -6.23000000        0.67284019        0.00875291        0.61964771        0.03256860        0.01187098
       -6.22000000        0.26853340        0.00442659        0.24019955        0.01764368        0.00626358
       -6.21000000        1.25759013        0.01964702        1.12412075        0.08416849        0.02965387
       -6.20000000        0.59281810        0.01876387        0.49976766        0.05217625        0.02211033
       -6.19000000        0.79127261        0.01467372        0.70885231        0.04877746        0.01896912
       -6.18000000        0.68878023        0.01449500        0.58898590        0.06094492        0.02435442
       -6.17000000        0.68521977        0.01163566        0.56575825        0.07782731        0.02999856
       -6.16000000        0.51538265        0.01491268        0.43625654        0.04541915        0.01879428
       -6.15000000        0.41824010        0.01273362        0.35121829        0.03809926        0.01618893
       -6.14000000        0.33748668        0.00918598        0.28400120        0.03072143        0.01357806
       -6.13000000        0.73431058        0.02132327        0.62779949        0.05938113        0.02580669
       -6.12000000        0.84322990        0.02035859        0.72148271        0.07048660        0.03090199
       -6.11000000        0.58362327        0.01125313        0.51871544        0.03670967        0.01694502
       -6.10000000        0.79341638        0.01860721        0.70251382        0.04974001        0.02255534
       -6.09000000        0.63866847        0.01804447        0.55950545        0.04132178        0.01979677
       -6.08000000        0.22653691        0.00818667        0.19394723        0.01700131        0.00740169
       -6.07000000        1.58789260        0.06082408        1.34843092        0.12413341        0.05450418
       -6.06000000        0.30228025        0.00658992        0.26726007        0.02002112        0.00840914
       -6.05000000        0.59586212        0.01343569        0.52294617        0.04121938        0.01826088
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.37871990        0.00716802        0.33760200        0.02190994        0.01203995
       -6.02000000        0.86119794        0.01854499        0.75007506        0.06078976        0.03178812
       -6.01000000        0.08139390        0.00081325        0.07402925        0.00383175        0.00271965
       -6.00000000        0.42168405        0.01269706        0.35882816        0.03464198        0.01551685
       -5.99000000        0.95694280        0.01312552        0.86841197        0.04790682        0.02749849
       -5.98000000        0.65718938        0.00841778        0.59879770        0.03208030        0.01789359
       -5.97000000        0.74537465        0.00996930        0.66801132        0.04344556        0.02394847
       -5.96000000        0.50425712        0.00377769        0.46355590        0.02243255        0.01449099
       -5.95000000        0.45130520        0.00373138        0.41399820        0.02069709        0.01287853
       -5.94000000        0.55463792        0.00538039        0.50673865        0.02670715        0.01581172
       -5.93000000        0.53996386        0.00653518        0.49138848        0.02708637        0.01495383
       -5.92000000        0.36662540        0.00593440        0.32748799        0.02229484        0.01090818
       -5.91000000        0.43408666        0.00774925        0.38486381        0.02810450        0.01336909
       -5.90000000        0.58021325        0.01084123        0.51167668        0.03935940        0.01833594
       -5.89000000        0.66358522        0.01043641        0.58632589        0.04481662        0.02200630
       -5.88000000        0.50212750        0.00946266        0.44156980        0.03462385        0.01647119
       -5.87000000        0.67131338        0.01080557        0.59517275        0.04342697        0.02190809
       -5.86000000        0.65533954        0.00824759        0.59176138        0.03599650        0.01933406
       -5.85000000        0.60623651        0.00697247        0.54774257        0.03273311        0.01878836
       -5.84000000        0.55336653        0.00717115        0.49800211        0.03161768        0.01657558
       -5.83000000        0.48182631        0.00769452        0.42372761        0.03324501        0.01715917
       -5.82000000        0.55825275        0.00895343        0.48989296        0.03950145        0.01990491
       -5.81000000        0.60043896        0.00953026        0.52651147        0.04298717        0.02141005
       -5.80000000        0.67337301        0.00977706        0.59207783        0.04727714        0.02424099
       -5.79000000        1.03044480        0.00926891        0.92182226        0.06178905        0.03756458
       -5.78000000        0.90337295        0.00699322        0.82698980        0.04389869        0.02549124
       -5.77000000        0.74719714        0.00819355        0.67478718        0.04444252        0.01977390
       -5.76000000        0.66285342        0.00652067        0.59441166        0.04320024        0.01872084
       -5.75000000        0.32161673        0.00427006        0.28512349        0.02129257        0.01093061
       -5.74000000        0.27956591        0.00328621        0.24687014        0.01958466        0.00982491
       -5.73000000        0.00894041        0.00009242        0.00791053        0.00060869        0.00032877
       -5.72000000        0.24495388        0.00266657        0.21308630        0.02030997        0.00889104
       -5.71000000        0.46464420        0.00471573        0.40591044        0.03756264        0.01645538
       -5.70000000        0.13775315        0.00123961        0.11921029        0.01206525        0.00523799
       -5.69000000        0.85273754        0.00637145        0.72119544        0.07359301        0.05157763
       -5.68000000        0.16556981        0.00168534        0.13888011        0.01455080        0.01045357
       -5.67000000        0.17640861        0.00162595        0.14781109        0.01521340        0.01175817
       -5.66000000        0.11917297        0.00095139        0.10242942        0.00852172        0.00727044
       -5.65000000        0.09852073        0.00075928        0.08629982        0.00612194        0.00533969
       -5.64000000        0.19311792        0.00136757        0.16956030        0.01232294        0.00986711
       -5.63000000        0.17737656        0.00117757        0.15677073        0.01059964        0.00882862
       -5.62000000        0.16123971        0.00101066        0.14353075        0.00891848        0.00777982
       -5.61000000        0.22328113        0.00113071        0.19705567        0.01347422        0.01162052
       -5.60000000        0.06182532        0.00030346        0.05320332        0.00447756        0.00384098
       -5.59000000        0.04951749        0.00022232        0.04266351        0.00347955        0.00315211
       -5.58000000        0.04075044        0.00015249        0.03504613        0.00284105        0.00271077
       -5.57000000        0.03306080        0.00009308        0.02837376        0.00228170        0.00231227
       -5.56000000        0.39641068        0.00292035        0.36157631        0.01353689        0.01837713
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.41570441        0.00165417        0.33766621        0.03882182        0.03756221
       -5.53000000        0.16313742        0.00068276        0.13376529        0.01496899        0.01372038
       -5.52000000        0.03168122        0.00005470        0.02634772        0.00257783        0.00270096
       -5.51000000        0.01683051        0.00001648        0.01419649        0.00122161        0.00139593
       -5.50000000        0.00128972        0.00000034        0.00110249        0.00008277        0.00010412
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.85310928        0.01304242        0.80134590        0.00735721        0.03136375
       -5.47000000        0.28547249        0.00362413        0.26286100        0.00610027        0.01288708
       -5.46000000        0.11311742        0.00112170        0.09952277        0.00590490        0.00656805
       -5.45000000        0.02844962        0.00022640        0.02347779        0.00242581        0.00231962
       -5.44000000        0.02024353        0.00024419        0.01729404        0.00117706        0.00152824
       -5.43000000        0.02440208        0.00026701        0.02068178        0.00153919        0.00191410
       -5.42000000        0.02827615        0.00027516        0.02376120        0.00193470        0.00230509
       -5.41000000        0.05678351        0.00056848        0.04889318        0.00335175        0.00397011
       -5.40000000        0.08534595        0.00070039        0.07224115        0.00590666        0.00649776
       -5.39000000        0.05533208        0.00033060        0.04551921        0.00464600        0.00483626
       -5.38000000        0.02927107        0.00014459        0.02382977        0.00257340        0.00272330
       -5.37000000        0.02696812        0.00011396        0.02189375        0.00239472        0.00256570
       -5.36000000        0.02459452        0.00009042        0.01994664        0.00216584        0.00239161
       -5.35000000        0.02228501        0.00006974        0.01806149        0.00194017        0.00221360
       -5.34000000        0.02007389        0.00005159        0.01626192        0.00172514        0.00203524
       -5.33000000        0.01796118        0.00003597        0.01454795        0.00152074        0.00185653
       -5.32000000        0.01594686        0.00002287        0.01291956        0.00132697        0.00167746
       -5.31000000        0.01403095        0.00001231        0.01137676        0.00114384        0.00149804
       -5.30000000        0.01221343        0.00000427        0.00991955        0.00097135        0.00131827
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        2.98097557       -0.00550995        2.64421011        0.24271085        0.09956456
       -4.31000000        0.71605528       -0.00153247        0.63803930        0.05583149        0.02371696
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        3.03607857       -0.00427592        2.67700626        0.25945156        0.10389667
       -4.27000000        0.58187854       -0.00102957        0.51493334        0.04830205        0.01967271
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02540320       -0.00006002        0.02165917        0.00194689        0.00185716
       -3.78000000        0.06621083       -0.00011460        0.05668906        0.00521590        0.00442047
       -3.77000000        0.10747825       -0.00011726        0.09263338        0.00885752        0.00610460
       -3.76000000        0.16378813       -0.00007325        0.14185647        0.01436367        0.00764124
       -3.75000000        0.23514049        0.00001742        0.20435832        0.02173435        0.00903040
       -3.74000000        0.77680060        0.00083086        0.67141687        0.08269595        0.02185691
       -3.73000000        0.03831045       -0.00007839        0.03381524        0.00253013        0.00204349
       -3.72000000        0.18061606        0.00029512        0.15619437        0.01952097        0.00460561
       -3.71000000        0.28835561        0.00017656        0.25010662        0.02930914        0.00876329
       -3.70000000        0.27328753        0.00002942        0.23816237        0.02680324        0.00829249
       -3.69000000        0.24634089       -0.00002606        0.21567988        0.02379320        0.00689388
       -3.68000000        0.57397931       -0.00027139        0.49328498        0.06336870        0.01759701
       -3.67000000        0.73046549       -0.00082364        0.63497782        0.07319253        0.02311879
       -3.66000000        0.55132860       -0.00097532        0.47876782        0.05659056        0.01694553
       -3.65000000        0.46622207       -0.00100757        0.40165030        0.05161233        0.01396701
       -3.64000000        0.27912839       -0.00080489        0.23420528        0.03661491        0.00911309
       -3.63000000        0.34309127       -0.00049351        0.28476979        0.04660986        0.01220512
       -3.62000000        0.23991980       -0.00013295        0.20145331        0.03039169        0.00820776
       -3.61000000        0.28138655       -0.00018883        0.23733403        0.03505626        0.00918508
       -3.60000000        0.30511652       -0.00032474        0.25827820        0.03776060        0.00940245
       -3.59000000        0.35674450       -0.00026530        0.30396046        0.04194133        0.01110802
       -3.58000000        0.70564837       -0.00229945        0.60806328        0.07469912        0.02518542
       -3.57000000        0.38297450       -0.00064248        0.34344921        0.02881994        0.01134782
       -3.56000000        0.52882050       -0.00116619        0.45505555        0.06082559        0.01410556
       -3.55000000        1.52037331       -0.00109777        1.31875962        0.16484955        0.03786191
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.54695694       -0.00327818        0.46926643        0.05852041        0.02244829
       -3.52000000        0.38222221       -0.00084764        0.33549299        0.03454372        0.01303313
       -3.51000000        0.96478573       -0.00265754        0.84983575        0.08581729        0.03179022
       -3.50000000        0.96855979       -0.00619748        0.83692618        0.10116579        0.03666529
       -3.49000000        1.77045227       -0.00512552        1.53617064        0.18835072        0.05105644
       -3.48000000        0.39491194       -0.00113380        0.34610191        0.04112474        0.00881909
       -3.47000000        0.94352114       -0.00287444        0.81419008        0.10697802        0.02522748
       -3.46000000        0.55928888        0.00000739        0.49052550        0.05048244        0.01827354
       -3.45000000        0.42391456        0.00137570        0.38259192        0.03045043        0.00949652
       -3.44000000        0.41539490       -0.00143414        0.35398780        0.04763569        0.01520555
       -3.43000000        0.49903885       -0.00042143        0.42206690        0.05577944        0.02161393
       -3.42000000        0.88633213        0.00022249        0.77250659        0.08805340        0.02554964
       -3.41000000        0.53639406        0.00083292        0.47487598        0.05176672        0.00891844
       -3.40000000        0.75276597       -0.00166193        0.66811318        0.06142462        0.02489010
       -3.39000000        2.14348241       -0.00077822        1.81847484        0.22970415        0.09608163
       -3.38000000        0.88030290       -0.00121548        0.78145300        0.08330515        0.01676023
       -3.37000000        0.21360956        0.00009267        0.18729274        0.01652213        0.00970202
       -3.36000000        2.11997382       -0.00359804        1.87222457        0.16420653        0.08714075
       -3.35000000        0.33810262       -0.00042415        0.30068210        0.02603499        0.01180968
       -3.34000000        0.33861388       -0.00087267        0.30332081        0.02763976        0.00852597
       -3.33000000        0.70721935       -0.00158357        0.62964823        0.05820178        0.02095291
       -3.32000000        0.40458455       -0.00024794        0.36787081        0.02943481        0.00752687
       -3.31000000        0.91561237        0.00043199        0.83073622        0.06746241        0.01698175
       -3.30000000        0.57867744        0.00041745        0.51966480        0.04645969        0.01213551
       -3.29000000        0.14059840       -0.00045462        0.12580620        0.01208386        0.00316296
       -3.28000000        0.23230289        0.00050857        0.20826244        0.01819305        0.00533884
       -3.27000000        0.35661776        0.00209050        0.32113155        0.02591516        0.00748056
       -3.26000000        0.34738534        0.00148100        0.31446965        0.02510309        0.00633161
       -3.25000000        0.34048510        0.00201961        0.30568760        0.02591036        0.00686753
       -3.24000000        0.19511481        0.00202979        0.17298438        0.01551069        0.00458995
       -3.23000000        0.23342807        0.00221600        0.20390878        0.02182522        0.00547807
       -3.22000000        0.28391028        0.00186498        0.24511115        0.03049037        0.00644378
       -3.21000000        0.31085756        0.00071112        0.26726966        0.03432400        0.00855277
       -3.20000000        0.38302909       -0.00000339        0.33216828        0.04092763        0.00993658
       -3.19000000        0.55044480        0.00058911        0.48284266        0.05220078        0.01481225
       -3.18000000        0.38389656        0.00011359        0.33677109        0.03810898        0.00890290
       -3.17000000        0.61790092        0.00252243        0.54291643        0.05985847        0.01260358
       -3.16000000        0.60703435        0.00639782        0.52894126        0.06177661        0.00991866
       -3.15000000        0.94448120        0.00656584        0.82601071        0.09288129        0.01902337
       -3.14000000        1.00869498        0.00671420        0.90606510        0.08130626        0.01460942
       -3.13000000        0.69438837        0.00428182        0.62060692        0.06046246        0.00903717
       -3.12000000        1.03821352        0.00452072        0.89112607        0.11747968        0.02508706
       -3.11000000        0.83869099        0.00183099        0.74214530        0.08028379        0.01443091
       -3.10000000        0.09993338        0.00032080        0.08851760        0.00907713        0.00201785
       -3.09000000        1.38889548        0.00872050        1.23238453        0.12363522        0.02415524
       -3.08000000        0.22017213       -0.00188122        0.19283155        0.02417508        0.00504672
       -3.07000000        2.39930643        0.00978043        1.93079419        0.38656051        0.07217132
       -3.06000000        0.52741459        0.00158629        0.47242770        0.04427035        0.00913026
       -3.05000000        0.75856782        0.00326358        0.66885279        0.07419487        0.01225658
       -3.04000000        1.66525159        0.00765278        1.48439488        0.14516955        0.02803438
       -3.03000000        0.97720453        0.00139398        0.87253390        0.08741784        0.01585881
       -3.02000000        0.83005325        0.00459045        0.71922543        0.09112959        0.01510778
       -3.01000000        0.58741258        0.00523816        0.49984986        0.07074306        0.01158151
       -3.00000000        0.75830762        0.00571393        0.66400297        0.07564819        0.01294253
       -2.99000000        0.76200959        0.00870220        0.65058214        0.08807304        0.01465221
       -2.98000000        0.73939504        0.00690695        0.62859644        0.08893260        0.01495905
       -2.97000000        0.34289085        0.00309655        0.29789759        0.03505578        0.00684093
       -2.96000000        0.85857784        0.01158312        0.73206690        0.09883020        0.01609762
       -2.95000000        0.78188967        0.01107910        0.66097607        0.09452153        0.01531297
       -2.94000000        0.76365518        0.01529234        0.63049820        0.10203359        0.01583105
       -2.93000000        0.77527911        0.00827839        0.68013195        0.07689965        0.00996912
       -2.92000000        0.47881888        0.00575023        0.39661753        0.06793072        0.00852039
       -2.91000000        0.47224375        0.00877041        0.38299238        0.07159469        0.00888627
       -2.90000000        0.80839490        0.01008473        0.69543785        0.08866570        0.01420663
       -2.89000000        0.61336928        0.00685033        0.52119974        0.07488262        0.01043659
       -2.88000000        0.21618870        0.00218382        0.18219080        0.02712701        0.00468707
       -2.87000000        1.20995822        0.01142848        1.05495940        0.12458822        0.01898212
       -2.86000000        0.14897645        0.00072167        0.11616337        0.02710223        0.00498918
       -2.85000000        0.19975719        0.00176632        0.15793798        0.03400666        0.00604622
       -2.84000000        0.46397986        0.00537767        0.38277583        0.06445294        0.01137341
       -2.83000000        0.40259479        0.00283707        0.32231416        0.06963003        0.00781354
       -2.82000000        0.67629246        0.00331754        0.56143164        0.10111754        0.01042575
       -2.81000000        1.18824226        0.00465530        1.00556618        0.16163607        0.01638471
       -2.80000000        0.51575811        0.00300076        0.43949645        0.06703791        0.00622300
       -2.79000000        0.89443137        0.00652441        0.75479742        0.12125987        0.01184968
       -2.78000000        1.69660148        0.01622349        1.43821470        0.22290275        0.01926054
       -2.77000000        1.55178985        0.00871919        1.31243963        0.21311468        0.01751634
