#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.98434009        0.01769810        0.18302915        0.76879053        0.01273424        0.00208806
       -1.65398777        1.53944407        0.02834619        0.29008962        1.19963458        0.01814732        0.00322636
       -1.64398777        0.77508019        0.01361470        0.14972390        0.60012181        0.00973369        0.00188609
       -1.63398777        0.85480100        0.01875486        0.11574707        0.70363345        0.01395694        0.00270868
       -1.62398777        0.87397523        0.01418906        0.08021263        0.76061451        0.01635703        0.00260200
       -1.61398777        0.97049316        0.01289597        0.12431772        0.81774926        0.01317836        0.00235185
       -1.60398777        1.12545754        0.01724687        0.11625897        0.97466388        0.01446071        0.00282710
       -1.59398777        1.04538980        0.01643770        0.11147282        0.90132133        0.01331251        0.00284545
       -1.58398777        1.13741141        0.01635356        0.12033966        0.98271178        0.01483532        0.00317108
       -1.57398777        1.18769432        0.01735694        0.11981765        1.03235119        0.01496028        0.00320826
       -1.56398777        1.44216904        0.02285373        0.13350875        1.26655096        0.01549436        0.00376124
       -1.55398777        0.94638021        0.01345493        0.07935247        0.84090886        0.01015261        0.00251133
       -1.54398777        0.77545988        0.01144758        0.06702706        0.68590236        0.00901592        0.00206695
       -1.53398777        0.60177816        0.00961708        0.05933377        0.52282044        0.00828865        0.00171822
       -1.52398777        0.61831065        0.00918202        0.06365877        0.53467580        0.00901379        0.00178028
       -1.51398777        0.71428821        0.00957152        0.07641871        0.61524152        0.01109564        0.00196082
       -1.50398777        0.80919150        0.01064602        0.08875401        0.69479190        0.01287253        0.00212704
       -1.49398777        0.92333811        0.01277772        0.10373906        0.78970176        0.01471163        0.00240793
       -1.48398777        0.83667037        0.01196369        0.08858851        0.72177022        0.01240956        0.00193840
       -1.47398777        0.71724455        0.00977339        0.07178705        0.62366879        0.01033872        0.00167660
       -1.46398777        0.84600296        0.01229019        0.07941040        0.74101525        0.01147645        0.00181066
       -1.45398777        0.88427535        0.01386118        0.07670108        0.78055104        0.01142337        0.00173869
       -1.44398777        0.80491669        0.01351808        0.07155506        0.70806049        0.01018191        0.00160114
       -1.43398777        0.82392837        0.01452529        0.07422130        0.72326638        0.01028284        0.00163255
       -1.42398777        0.91016730        0.01583804        0.08460953        0.79673971        0.01119257        0.00178745
       -1.41398777        0.97818422        0.02297110        0.07903070        0.86424986        0.01035095        0.00158161
       -1.40398777        1.61970967        0.03751073        0.11580222        1.44703912        0.01689922        0.00245838
       -1.39398777        1.19695436        0.02262692        0.09439441        1.06452380        0.01348851        0.00192072
       -1.38398777        0.81364188        0.01512853        0.06922830        0.71872524        0.00912911        0.00143070
       -1.37398777        0.91364641        0.01492334        0.08158818        0.80433442        0.01091619        0.00188428
       -1.36398777        1.02784082        0.01533835        0.09981755        0.89710158        0.01302467        0.00255868
       -1.35398777        0.92354676        0.01298565        0.08680319        0.81018736        0.01132706        0.00224350
       -1.34398777        0.91306092        0.01393098        0.09484900        0.79078852        0.01127644        0.00221598
       -1.33398777        1.10365407        0.01586089        0.11582432        0.95575590        0.01378307        0.00242989
       -1.32398777        0.79811433        0.01189773        0.10062366        0.67192784        0.01182452        0.00184057
       -1.31398777        0.66117701        0.01242631        0.07245330        0.56424480        0.01027055        0.00178206
       -1.30398777        0.51702976        0.01146736        0.06186465        0.43344713        0.00869748        0.00155315
       -1.29398777        0.42547153        0.01068976        0.05553663        0.35085123        0.00711283        0.00128109
       -1.28398777        0.59739407        0.01808686        0.03204399        0.53960374        0.00651191        0.00114757
       -1.27398777        0.58067664        0.01745538        0.03236372        0.52343965        0.00630800        0.00110990
       -1.26398777        1.18234192        0.02470559        0.06396434        1.08034437        0.01122049        0.00210713
       -1.25398777        1.26004087        0.02710148        0.09803309        1.11741876        0.01484622        0.00264133
       -1.24398777        1.46578023        0.03266778        0.18140919        1.22774734        0.02015577        0.00380015
       -1.23398777        0.64925723        0.01967356        0.04227231        0.57974815        0.00656161        0.00100160
       -1.22398777        0.71443369        0.01743172        0.06233384        0.62549942        0.00803917        0.00112953
       -1.21398777        1.05568270        0.01880363        0.13887521        0.88177302        0.01437704        0.00185379
       -1.20398777        0.76749532        0.01212600        0.10297687        0.63981407        0.01102409        0.00155429
       -1.19398777        1.04896632        0.01051713        0.13920054        0.88387473        0.01345317        0.00192074
       -1.18398777        0.55782589        0.00463169        0.07044513        0.47405673        0.00757170        0.00112064
       -1.17398777        0.69286599        0.00556830        0.12320115        0.55287460        0.01006206        0.00115987
       -1.16398777        0.58973037        0.01057560        0.06835115        0.50317127        0.00663888        0.00099347
       -1.15398777        1.13856419        0.01698782        0.17785996        0.92593359        0.01550252        0.00228030
       -1.14398777        1.17422953        0.01692689        0.16803529        0.96922034        0.01778806        0.00225896
       -1.13398777        0.68647554        0.01133917        0.10966428        0.55543357        0.00896098        0.00107754
       -1.12398777        1.03843504        0.02100326        0.14745154        0.85675642        0.01130112        0.00192270
       -1.11398777        1.16283223        0.02225463        0.14853725        0.97748931        0.01233406        0.00221698
       -1.10398777        0.65133229        0.01909588        0.05465718        0.57165021        0.00485767        0.00107135
       -1.09398777        0.69604131        0.01851738        0.04319580        0.62811602        0.00517191        0.00104020
       -1.08398777        0.63450119        0.01386410        0.03804558        0.57649850        0.00513639        0.00095663
       -1.07398777        1.92405573        0.01735865        0.12225531        1.76562423        0.01595158        0.00286596
       -1.06398777        1.28260423        0.00825536        0.07341050        1.19139313        0.00820812        0.00133712
       -1.05398777        0.64555683        0.00352848        0.02051022        0.61758243        0.00327701        0.00065868
       -1.04398777        0.77964301        0.00448201        0.02632546        0.74353931        0.00441586        0.00088036
       -1.03398777        0.45237418        0.00422123        0.02829503        0.41462395        0.00443053        0.00080344
       -1.02398777        0.69622078        0.00668939        0.04942759        0.63210011        0.00689177        0.00111192
       -1.01398777        1.38809228        0.01116896        0.14763772        1.21192813        0.01548778        0.00186969
       -1.00398777        1.05882666        0.01061864        0.12375820        0.90110422        0.02060793        0.00273767
       -0.99398777        0.73353600        0.01035431        0.03297464        0.68347128        0.00552996        0.00120581
       -0.98398777        3.86955805        0.02506526        0.14366842        3.67172836        0.02407916        0.00501685
       -0.97398777        2.47270232        0.01061402        0.09356619        2.35284120        0.01384213        0.00183878
       -0.96398777        2.06898003        0.01232726        0.11585677        1.92178821        0.01637156        0.00263622
       -0.95398777        2.49240456        0.01898023        0.18590925        2.26864000        0.01623236        0.00264272
       -0.94398777        2.50999431        0.03007932        0.33275185        2.12749363        0.01689756        0.00277194
       -0.93398777        1.85378749        0.00760631        0.11260440        1.72089806        0.01092400        0.00175472
       -0.92398777        1.60987395        0.00686894        0.08818960        1.50333947        0.01001743        0.00145851
       -0.91398777        1.42243323        0.00605306        0.08078318        1.32497573        0.00937915        0.00124212
       -0.90398777        3.18515696        0.01540214        0.14080018        3.00517358        0.02132214        0.00245891
       -0.89398777        3.49415160        0.02026035        0.20231187        3.24490148        0.02367572        0.00300218
       -0.88398777        1.87097107        0.01042793        0.11922409        1.72340907        0.01607238        0.00183761
       -0.87398777        2.27449263        0.02015901        0.15045613        2.08079697        0.02055903        0.00252150
       -0.86398777        1.80926401        0.01754615        0.12441399        1.64998757        0.01516074        0.00215556
       -0.85398777        0.95529814        0.00681590        0.04227464        0.89889979        0.00652675        0.00078106
       -0.84398777        6.74642546        0.01617742        0.19843182        6.49681526        0.03059348        0.00440747
       -0.83398777        0.96110272        0.00506331        0.04552138        0.90045625        0.00899411        0.00106768
       -0.82398777        1.99570651        0.01961841        0.05740004        1.89239982        0.02450817        0.00178007
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.08390944        0.00583561        0.05254875        1.00497425        0.01933881        0.00121202
       -0.79398777        3.50633450        0.04497025        0.11641822        3.29945504        0.04264711        0.00284389
       -0.78398777        0.25014965        0.00487032        0.01710671        0.22427920        0.00365336        0.00024006
       -0.77398777        1.50785043        0.02134529        0.07136746        1.40302393        0.01062862        0.00148512
       -0.76398777        2.72775774        0.07061916        0.22855018        2.39201299        0.03283011        0.00374530
       -0.75398777        1.98010870        0.04061105        0.10131624        1.81044459        0.02533435        0.00240246
       -0.74398777        2.50315073        0.05993229        0.17319803        2.23764945        0.02977438        0.00259658
       -0.73398777        1.51775274        0.04775785        0.13795733        1.31198006        0.01825455        0.00180295
       -0.72398777        1.41902756        0.04009753        0.10951085        1.24996090        0.01781674        0.00164154
       -0.71398777        1.82157556        0.04158469        0.12235712        1.63232422        0.02330471        0.00200481
       -0.70398777        1.73627217        0.02359209        0.08503238        1.60263725        0.02329569        0.00171476
       -0.69398777        1.17677175        0.01881934        0.06253660        1.08070635        0.01359905        0.00111041
       -0.68398777        1.52703467        0.02562667        0.07906748        1.40534641        0.01565853        0.00133558
       -0.67398777        2.21619461        0.03950484        0.11886667        2.03632232        0.01970553        0.00179525
       -0.66398777        2.49564638        0.04364839        0.17092905        2.25236462        0.02664896        0.00205536
       -0.65398777        1.89787389        0.04237926        0.11502794        1.72175859        0.01700908        0.00169902
       -0.64398777        2.77716057        0.07134778        0.18243218        2.49452023        0.02646293        0.00239744
       -0.63398777        2.21070848        0.06685608        0.22335987        1.89973753        0.01851596        0.00223902
       -0.62398777        2.05245787        0.05143112        0.17007861        1.80824700        0.02076245        0.00193869
       -0.61398777        1.67186422        0.03743382        0.14932791        1.46643634        0.01694294        0.00172321
       -0.60398777        1.68395208        0.03499096        0.11438293        1.51642734        0.01667627        0.00147457
       -0.59398777        1.92166999        0.03058536        0.12179316        1.74966303        0.01792262        0.00170582
       -0.58398777        2.03468328        0.02923365        0.11770721        1.86550380        0.02049504        0.00174358
       -0.57398777        2.57617679        0.04669966        0.13462423        2.36748198        0.02569020        0.00168072
       -0.56398777        3.68155377        0.07803001        0.25737085        3.30250741        0.04102755        0.00261795
       -0.55398777        4.64774605        0.30794994        0.64306942        3.66324188        0.02997148        0.00351334
       -0.54398777        2.46638947        0.12097197        0.29635801        2.02689924        0.01991860        0.00224165
       -0.53398777        2.22622830        0.09300495        0.26121000        1.85199748        0.01807931        0.00193655
       -0.52398777        1.22724076        0.04720870        0.10113890        1.06529283        0.01253361        0.00106671
       -0.51398777        0.97666496        0.02071214        0.07131861        0.87326186        0.01046093        0.00091142
       -0.50398777        0.03600703        0.00043973        0.00263103        0.03254166        0.00036074        0.00003388
       -0.49398777        0.67426633        0.02513878        0.07187900        0.57083522        0.00559916        0.00081416
       -0.48398777        1.05789086        0.02042866        0.11710366        0.91050361        0.00837019        0.00148475
       -0.47398777        0.32469430        0.00401475        0.03513743        0.28296729        0.00214489        0.00042995
       -0.46398777        4.32989676        0.09995079        0.23828964        3.93053349        0.05831934        0.00280350
       -0.45398777        0.94556795        0.02328008        0.04960777        0.86123671        0.01077131        0.00067209
       -0.44398777        1.11220147        0.02566905        0.05972778        1.01267202        0.01344238        0.00069023
       -0.43398777        0.77590124        0.02472095        0.05846379        0.68373358        0.00847029        0.00051262
       -0.42398777        0.62143701        0.02791341        0.06000127        0.52702184        0.00607074        0.00042975
       -0.41398777        1.10226034        0.04254008        0.08682104        0.96047440        0.01175804        0.00066678
       -0.40398777        1.02746552        0.04465509        0.09090932        0.88080892        0.01043805        0.00065415
       -0.39398777        0.94386268        0.04554346        0.09303019        0.79556221        0.00909131        0.00063551
       -0.38398777        1.30346098        0.07158895        0.13449106        1.08419315        0.01231585        0.00087198
       -0.37398777        0.35878650        0.00749669        0.01690385        0.32957336        0.00456461        0.00024798
       -0.36398777        0.29379252        0.00597309        0.01430257        0.26954408        0.00374734        0.00022545
       -0.35398777        0.24671728        0.00506216        0.01220811        0.22607130        0.00316799        0.00020772
       -0.34398777        0.20454165        0.00420849        0.01018563        0.18730663        0.00265147        0.00018944
       -0.33398777        3.35337359        0.24931906        0.58162600        2.49736163        0.02232688        0.00274001
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.82098485        0.08814920        0.21713663        3.46672798        0.04682118        0.00214987
       -0.30398777        1.43007243        0.03642387        0.13180128        1.24556047        0.01556708        0.00071972
       -0.29398777        0.29677191        0.00418944        0.01885765        0.26992570        0.00364463        0.00015449
       -0.28398777        0.15826277        0.00168058        0.01039120        0.14415702        0.00194724        0.00008674
       -0.27398777        0.01217197        0.00008883        0.00082363        0.01110250        0.00015003        0.00000699
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777       16.16617325        1.48459878        4.67367564        9.94888459        0.05584987        0.00316436
       -0.24398777        4.92676232        0.40521959        1.36561866        3.13545983        0.01932193        0.00114230
       -0.23398777        1.65044251        0.12236168        0.42404593        1.09594239        0.00772304        0.00036946
       -0.22398777        0.37818072        0.02521695        0.07904666        0.27139582        0.00239796        0.00012333
       -0.21398777        0.34282453        0.02436551        0.08079143        0.23569167        0.00185820        0.00011772
       -0.20398777        0.38900534        0.02622346        0.08763290        0.27273164        0.00227170        0.00014564
       -0.19398777        0.42006782        0.02643661        0.08936930        0.30142104        0.00266771        0.00017316
       -0.18398777        0.80713751        0.04816883        0.19551766        0.55853238        0.00459483        0.00032381
       -0.17398777        1.08554407        0.05689780        0.23640966        0.78451426        0.00722025        0.00050210
       -0.16398777        0.62177779        0.02647106        0.10344106        0.48631683        0.00520827        0.00034057
       -0.15398777        0.31420702        0.01127929        0.04357339        0.25624903        0.00291214        0.00019317
       -0.14398777        0.28020453        0.00858079        0.03493326        0.23377913        0.00272704        0.00018431
       -0.13398777        0.25397513        0.00687380        0.02924235        0.21514665        0.00253547        0.00017686
       -0.12398777        0.22941353        0.00542335        0.02435394        0.19712641        0.00234121        0.00016863
       -0.11398777        0.20608732        0.00415332        0.02005863        0.17956849        0.00214731        0.00015957
       -0.10398777        0.18399649        0.00306371        0.01635644        0.16247288        0.00195377        0.00014969
       -0.09398777        0.16314104        0.00215452        0.01324736        0.14583960        0.00176058        0.00013898
       -0.08398777        0.14352098        0.00142576        0.01073139        0.12966864        0.00156776        0.00012744
       -0.07398777        0.12513631        0.00087741        0.00880853        0.11396000        0.00137530        0.00011507
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223       31.89130395        0.08718428        0.90942312       30.77622267        0.10866319        0.00981069
        0.91601223        7.57084770        0.02227353        0.22292366        7.29667004        0.02683638        0.00214410
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223       33.69645165        0.12808539        0.99326802       32.43818641        0.12641992        0.01049191
        0.95601223        6.43414232        0.02410563        0.19446124        6.18940502        0.02428575        0.00188468
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.15080880        0.00701629        0.00104842        0.13913327        0.00350368        0.00010714
        1.44601223        0.35009596        0.01620951        0.00228212        0.32325171        0.00809371        0.00025891
        1.45601223        0.47081373        0.02012896        0.00330561        0.43612859        0.01084943        0.00040114
        1.46601223        0.56620364        0.02160955        0.00429465        0.52673101        0.01299322        0.00057520
        1.47601223        0.63626567        0.02065128        0.00524927        0.59505894        0.01452508        0.00078110
        1.48601223        1.25171635        0.02951294        0.01656334        1.17355374        0.02994409        0.00214226
        1.49601223        0.15630329        0.00451619        0.00163839        0.14638773        0.00359141        0.00016957
        1.50601223        0.28798598        0.00739135        0.00524817        0.26936992        0.00544879        0.00052775
