#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45457176        0.00177548        0.42109029        0.02475713        0.00694887
       -6.38000000        0.62596938        0.00514498        0.56016309        0.04815754        0.01250378
       -6.37000000        0.97500779        0.01077257        0.89438547        0.05657020        0.01327955
       -6.36000000        0.63351832        0.00780134        0.57942968        0.03757850        0.00870880
       -6.35000000        1.43660027        0.02338970        1.34518923        0.05605711        0.01196422
       -6.34000000        1.62487317        0.02420081        1.52459270        0.06276960        0.01331006
       -6.33000000        0.84651782        0.01549240        0.78745222        0.03523549        0.00833771
       -6.32000000        0.73770733        0.01361640        0.68016445        0.03529851        0.00862798
       -6.31000000        0.62669480        0.01052957        0.57820671        0.03068950        0.00726901
       -6.30000000        1.78944630        0.02534093        1.68472541        0.06383864        0.01554133
       -6.29000000        1.14963092        0.01879498        1.08463216        0.03723274        0.00897104
       -6.28000000        0.23759955        0.00364452        0.21876844        0.01217047        0.00301612
       -6.27000000        0.27787832        0.00441995        0.25435349        0.01501670        0.00408817
       -6.26000000        0.29078884        0.00442942        0.26816919        0.01380392        0.00438631
       -6.25000000        0.39785322        0.00654589        0.36517647        0.01961166        0.00651920
       -6.24000000        0.52288508        0.00875741        0.47975967        0.02501332        0.00935468
       -6.23000000        0.63556873        0.00891247        0.58624268        0.02917776        0.01123583
       -6.22000000        0.28226452        0.00556103        0.25676918        0.01515002        0.00478429
       -6.21000000        1.16356430        0.01391622        1.09247497        0.04299766        0.01417545
       -6.20000000        0.34329720        0.00543308        0.29060715        0.03310691        0.01415006
       -6.19000000        0.76005837        0.01386477        0.69121152        0.04022160        0.01476047
       -6.18000000        0.72814986        0.01593338        0.64265376        0.05255344        0.01700929
       -6.17000000        0.64331492        0.01295760        0.55254530        0.05854212        0.01926989
       -6.16000000        0.33164044        0.00952640        0.28578486        0.02475554        0.01157364
       -6.15000000        0.27038985        0.00936123        0.22543144        0.02406069        0.01153650
       -6.14000000        0.24718478        0.00835706        0.20633706        0.02238222        0.01010844
       -6.13000000        0.45386116        0.01303289        0.38211031        0.03984655        0.01887141
       -6.12000000        0.60939192        0.01858147        0.51126641        0.05538158        0.02416247
       -6.11000000        0.52418828        0.01133450        0.46311441        0.03349165        0.01624772
       -6.10000000        0.71492912        0.01444212        0.63137187        0.04698183        0.02213330
       -6.09000000        0.58394848        0.01294888        0.50872429        0.04245749        0.01981781
       -6.08000000        0.18400264        0.00264691        0.16078338        0.01395690        0.00661546
       -6.07000000        0.60599083        0.00750983        0.52602535        0.04687872        0.02557694
       -6.06000000        0.53532362        0.01022829        0.48310129        0.02756803        0.01442602
       -6.05000000        0.62391284        0.02091032        0.52651142        0.04944569        0.02704541
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.51391013        0.00556813        0.46829530        0.02560934        0.01443737
       -6.02000000        0.83913435        0.01895299        0.73055589        0.06149198        0.02813347
       -6.01000000        0.14554776        0.00176446        0.13256973        0.00679137        0.00442219
       -6.00000000        0.51097505        0.01538695        0.43621096        0.03960064        0.01977649
       -5.99000000        1.14379762        0.01718741        1.04697286        0.05066004        0.02897731
       -5.98000000        0.78072879        0.01101446        0.71701018        0.03254338        0.02016078
       -5.97000000        0.98815684        0.02121568        0.87412194        0.06105548        0.03176374
       -5.96000000        0.62932662        0.00941524        0.56978827        0.03142973        0.01869337
       -5.95000000        0.56447423        0.00830252        0.50670543        0.03125759        0.01820869
       -5.94000000        0.68971487        0.00970307        0.62037625        0.03769336        0.02194220
       -5.93000000        0.61233797        0.00942251        0.54889239        0.03448581        0.01953726
       -5.92000000        0.39202385        0.00801428        0.34347624        0.02666002        0.01387330
       -5.91000000        0.43736707        0.00916090        0.38199090        0.03049864        0.01571662
       -5.90000000        0.58442278        0.01246229        0.50958557        0.04152609        0.02084884
       -5.89000000        0.65300641        0.01306764        0.56748120        0.04841478        0.02404280
       -5.88000000        0.44915146        0.00995253        0.38594030        0.03546865        0.01778997
       -5.87000000        0.63278317        0.01168147        0.54966321        0.04686447        0.02457403
       -5.86000000        0.68759781        0.00899064        0.60718318        0.04559462        0.02582937
       -5.85000000        0.58828098        0.00841551        0.51718809        0.04006414        0.02261324
       -5.84000000        0.56791869        0.00686655        0.50366213        0.03647084        0.02091916
       -5.83000000        0.52423208        0.00592334        0.45903609        0.03723491        0.02203773
       -5.82000000        0.55156683        0.00581052        0.47912690        0.04177892        0.02485050
       -5.81000000        0.60803335        0.00783453        0.52553836        0.04733114        0.02732933
       -5.80000000        0.47678354        0.00740400        0.41570684        0.03560174        0.01807095
       -5.79000000        0.90022411        0.00833206        0.81336911        0.05011062        0.02841232
       -5.78000000        0.86194331        0.01757877        0.72737341        0.08766844        0.02932269
       -5.77000000        0.60633869        0.01212146        0.51563212        0.05862813        0.01995698
       -5.76000000        0.66940246        0.01489004        0.55398279        0.07489098        0.02563865
       -5.75000000        0.41308655        0.00875919        0.34609476        0.04225228        0.01598032
       -5.74000000        0.34305567        0.00710347        0.28612809        0.03598025        0.01384387
       -5.73000000        0.00868995        0.00020454        0.00727214        0.00087172        0.00034154
       -5.72000000        0.22785755        0.00337818        0.19529840        0.02090582        0.00827515
       -5.71000000        0.39034138        0.00461173        0.32780564        0.04114128        0.01678273
       -5.70000000        0.12092981        0.00142771        0.09890108        0.01479985        0.00580117
       -5.69000000        0.97143099        0.00419267        0.84422194        0.07600038        0.04701600
       -5.68000000        0.23954763        0.00039329        0.21015873        0.01655390        0.01244171
       -5.67000000        0.29996217        0.00056690        0.27043579        0.01499317        0.01396631
       -5.66000000        0.16677013        0.00021714        0.14923400        0.00931598        0.00800300
       -5.65000000        0.12658714        0.00012151        0.11264242        0.00759615        0.00622705
       -5.64000000        0.17008553        0.00008282        0.15014905        0.01134454        0.00850912
       -5.63000000        0.15352742        0.00001479        0.13526723        0.01041710        0.00782830
       -5.62000000        0.13996687       -0.00004538        0.12319455        0.00957488        0.00724282
       -5.61000000        0.27482136       -0.00004997        0.24489125        0.01510156        0.01487853
       -5.60000000        0.07310382        0.00003669        0.06590499        0.00346679        0.00369535
       -5.59000000        0.06342530        0.00003264        0.05729852        0.00288858        0.00320556
       -5.58000000        0.05998060        0.00003260        0.05433065        0.00254507        0.00307228
       -5.57000000        0.05592436        0.00003264        0.05076896        0.00221370        0.00290907
       -5.56000000        0.46921874       -0.00088211        0.42376778        0.02362455        0.02270852
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.56899541        0.00058287        0.50762996        0.03056946        0.03021313
       -5.53000000        0.30625355        0.00020320        0.28346119        0.00850741        0.01408175
       -5.52000000        0.02724646       -0.00000776        0.02554986        0.00082940        0.00087496
       -5.51000000        0.01204300       -0.00000614        0.01137674        0.00033701        0.00033540
       -5.50000000        0.00074461       -0.00000062        0.00071078        0.00001823        0.00001621
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.29537071       -0.00154077        0.26771347        0.01354339        0.01565463
       -5.47000000        0.20124362       -0.00036804        0.18293696        0.00721258        0.01146212
       -5.46000000        0.16321244       -0.00017011        0.14974916        0.00500070        0.00863270
       -5.45000000        0.05457817       -0.00000377        0.04946174        0.00204120        0.00307900
       -5.44000000        0.02125005       -0.00000320        0.01838477        0.00130901        0.00155946
       -5.43000000        0.02970529       -0.00000399        0.02590072        0.00171977        0.00208879
       -5.42000000        0.03953543       -0.00000513        0.03468737        0.00217175        0.00268145
       -5.41000000        0.07043220       -0.00004804        0.06074834        0.00454936        0.00518254
       -5.40000000        0.12974946       -0.00005876        0.11345154        0.00747375        0.00888292
       -5.39000000        0.10303495        0.00000687        0.09142456        0.00508500        0.00651852
       -5.38000000        0.05943881        0.00000952        0.05293959        0.00279041        0.00369929
       -5.37000000        0.05687379        0.00001141        0.05075237        0.00258770        0.00352233
       -5.36000000        0.05345036        0.00000958        0.04777072        0.00236121        0.00330885
       -5.35000000        0.04982871        0.00000753        0.04459918        0.00213692        0.00308507
       -5.34000000        0.04613507        0.00000564        0.04135215        0.00192006        0.00285722
       -5.33000000        0.04236944        0.00000389        0.03802963        0.00171063        0.00262529
       -5.32000000        0.03853183        0.00000230        0.03463162        0.00150861        0.00238930
       -5.31000000        0.03462223        0.00000085        0.03115813        0.00131402        0.00214923
       -5.30000000        0.03064064       -0.00000044        0.02760914        0.00112685        0.00190509
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.22240334        0.00038793        0.19575091        0.01814213        0.00812237
       -4.31000000        0.06665406       -0.00033314        0.06138069        0.00498890        0.00061762
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.28912288        0.00077024        0.25308081        0.02838484        0.00688699
       -4.27000000        0.05089388       -0.00028703        0.04627097        0.00432421        0.00058573
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.01936689        0.00003129        0.01576205        0.00177292        0.00180064
       -3.78000000        0.05034603        0.00009319        0.04114831        0.00473400        0.00437052
       -3.77000000        0.08149652        0.00017188        0.06729884        0.00794474        0.00608106
       -3.76000000        0.12558999        0.00029099        0.10481794        0.01278693        0.00769413
       -3.75000000        0.18262643        0.00045052        0.15370559        0.01926059        0.00920973
       -3.74000000        0.65996838        0.00133381        0.55727280        0.07950196        0.02185981
       -3.73000000        0.02467624        0.00009263        0.02032897        0.00226370        0.00199095
       -3.72000000        0.18006880       -0.00004904        0.15570706        0.01867243        0.00573834
       -3.71000000        0.27089007       -0.00003625        0.23365107        0.02721771        0.01005754
       -3.70000000        0.24746829       -0.00008168        0.21353146        0.02472325        0.00929526
       -3.69000000        0.21956419       -0.00014015        0.18985095        0.02210951        0.00774388
       -3.68000000        0.55048434        0.00009592        0.46211946        0.06678943        0.02147954
       -3.67000000        0.75581250       -0.00044147        0.64885416        0.07912073        0.02827907
       -3.66000000        0.70072786       -0.00250724        0.61421018        0.06493233        0.02409259
       -3.65000000        0.65932246       -0.00250571        0.58459065        0.05670433        0.02053319
       -3.64000000        0.47433590       -0.00193764        0.41685198        0.04488410        0.01453746
       -3.63000000        0.66678893       -0.00356959        0.58400212        0.06654050        0.01981589
       -3.62000000        0.46758086       -0.00273650        0.41130354        0.04597079        0.01304303
       -3.61000000        0.57363515       -0.00403527        0.50464662        0.05779976        0.01522405
       -3.60000000        0.66985401       -0.00538651        0.59043791        0.06794014        0.01686247
       -3.59000000        0.86062917       -0.00671163        0.75359634        0.09078720        0.02295727
       -3.58000000        1.14863995       -0.00292471        0.99699477        0.12080809        0.03376180
       -3.57000000        0.29664747       -0.00053851        0.25841109        0.02927297        0.00950192
       -3.56000000        0.60872250       -0.00361818        0.53196143        0.06251621        0.01786303
       -3.55000000        2.55915219       -0.02234905        2.23291835        0.27947434        0.06910856
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.06300704        0.00304176        0.94744647        0.08377447        0.02874434
       -3.52000000        0.46976471       -0.00321379        0.40643046        0.05197934        0.01456869
       -3.51000000        0.91728578       -0.00844230        0.80590123        0.08684824        0.03297861
       -3.50000000        1.19874898       -0.00892359        1.08142076        0.09000903        0.03624278
       -3.49000000        1.44978752        0.00537036        1.28056225        0.12401935        0.03983556
       -3.48000000        0.36936125       -0.00291805        0.32904217        0.03425729        0.00897984
       -3.47000000        0.99664912       -0.00514687        0.87694599        0.09187628        0.03297372
       -3.46000000        0.52318955       -0.00171222        0.45259670        0.05072441        0.02158066
       -3.45000000        0.24923014       -0.00081386        0.20999468        0.02939681        0.01065251
       -3.44000000        0.36722568       -0.00192082        0.31942839        0.03116981        0.01854830
       -3.43000000        0.68064954       -0.00126382        0.59675224        0.05405554        0.03110558
       -3.42000000        0.75769418       -0.00140509        0.64692731        0.06872406        0.04344791
       -3.41000000        0.29293931       -0.00038675        0.25836698        0.02207403        0.01288505
       -3.40000000        1.02177089        0.00008953        0.91590428        0.06792686        0.03785022
       -3.39000000        2.22987602        0.01221820        1.89065338        0.20208070        0.12492374
       -3.38000000        0.45077043        0.00137733        0.37473491        0.06010145        0.01455674
       -3.37000000        0.17333323        0.00057785        0.14561412        0.01548549        0.01165577
       -3.36000000        1.47734661        0.00721199        1.21433378        0.14141447        0.11438637
       -3.35000000        0.19863934        0.00035207        0.16395715        0.02081497        0.01351516
       -3.34000000        0.16666178       -0.00052202        0.13855343        0.01955099        0.00907939
       -3.33000000        0.31062731       -0.00028635        0.24822861        0.03963997        0.02304508
       -3.32000000        0.15879120       -0.00117540        0.14112387        0.01241314        0.00642959
       -3.31000000        0.50387416       -0.00335098        0.45259334        0.03850925        0.01612255
       -3.30000000        0.50983348       -0.00084766        0.45003894        0.04702982        0.01361238
       -3.29000000        0.08855563       -0.00054437        0.07963371        0.00646378        0.00300251
       -3.28000000        0.21324830       -0.00078459        0.18899658        0.01934335        0.00569296
       -3.27000000        0.37099158       -0.00152489        0.32796498        0.03556137        0.00899012
       -3.26000000        0.32348315       -0.00184162        0.28690494        0.03012368        0.00829614
       -3.25000000        0.39011878       -0.00136314        0.34521010        0.03668821        0.00958362
       -3.24000000        0.31317594       -0.00060314        0.27881711        0.02869422        0.00626775
       -3.23000000        0.37226695       -0.00034462        0.33262113        0.03272429        0.00726614
       -3.22000000        0.37132472       -0.00018236        0.33265626        0.03148611        0.00736471
       -3.21000000        0.44018778        0.00047974        0.39405042        0.03647466        0.00918296
       -3.20000000        0.36259387        0.00030589        0.32034861        0.03310221        0.00883715
       -3.19000000        0.57682872       -0.00048579        0.51060744        0.05499752        0.01170955
       -3.18000000        0.45407640       -0.00024864        0.40876363        0.03798655        0.00757486
       -3.17000000        0.71195170       -0.00048155        0.63705771        0.06191976        0.01345578
       -3.16000000        0.61161213        0.00258369        0.54461445        0.05570651        0.00870749
       -3.15000000        1.15224596       -0.00266287        1.01286576        0.12255411        0.01948897
       -3.14000000        0.88226329        0.01149849        0.74809849        0.10436634        0.01829997
       -3.13000000        0.59557825       -0.00011983        0.51954001        0.06421674        0.01194133
       -3.12000000        1.22607488        0.00386472        1.08089461        0.11611098        0.02520457
       -3.11000000        1.00962823        0.00347724        0.88892514        0.10110510        0.01612076
       -3.10000000        0.11856950       -0.00026644        0.10392006        0.01247859        0.00243729
       -3.09000000        1.34718371        0.00775460        1.20499401        0.10756095        0.02687415
       -3.08000000        0.28326694        0.00106925        0.26246917        0.01643412        0.00329440
       -3.07000000        4.16625221        0.01661959        3.78430357        0.28016732        0.08516173
       -3.06000000        0.48722013        0.00126582        0.42478120        0.05188285        0.00929026
       -3.05000000        0.71714713        0.00981882        0.61659407        0.07671292        0.01402131
       -3.04000000        1.33266105        0.01319085        1.11277101        0.17741975        0.02927944
       -3.03000000        0.84811208        0.00555542        0.72042710        0.10195998        0.02016959
       -3.02000000        0.87300902        0.01058607        0.73713254        0.10570192        0.01958849
       -3.01000000        0.61019365        0.01243246        0.51159534        0.07296189        0.01320396
       -3.00000000        0.86094030        0.01144726        0.74100816        0.09344180        0.01504308
       -2.99000000        0.99812304        0.01663374        0.84993755        0.11537863        0.01617313
       -2.98000000        0.89083888        0.01383494        0.75468130        0.10749140        0.01483124
       -2.97000000        0.38446182        0.00428624        0.33454070        0.03981645        0.00581843
       -2.96000000        0.82803439        0.00668221        0.70185934        0.10550507        0.01398778
       -2.95000000        0.68195803        0.00506952        0.57114293        0.09013871        0.01560686
       -2.94000000        0.76490682        0.01345784        0.63782787        0.09904993        0.01457119
       -2.93000000        0.80096958        0.00398071        0.71518563        0.07135446        0.01044878
       -2.92000000        0.41903226        0.00535381        0.34779353        0.05864414        0.00724079
       -2.91000000        0.42936018        0.00418279        0.36270204        0.05563949        0.00683586
       -2.90000000        0.80659270        0.00511164        0.71909852        0.07165203        0.01073051
       -2.89000000        0.99822684        0.00543803        0.90410469        0.07880953        0.00987459
       -2.88000000        0.34458070        0.00339811        0.30521816        0.02974312        0.00622131
       -2.87000000        1.58350471        0.01509475        1.44749946        0.10435970        0.01655080
       -2.86000000        0.47556579        0.00448616        0.43517453        0.03219473        0.00371038
       -2.85000000        0.40460040        0.00419561        0.36644641        0.02936143        0.00459695
       -2.84000000        0.67613118        0.00644081        0.61055587        0.05014490        0.00898961
       -2.83000000        0.18865011        0.00050175        0.14872104        0.03430895        0.00511836
       -2.82000000        0.36486548        0.00169092        0.30137890        0.05498694        0.00680872
       -2.81000000        0.75444825        0.00482798        0.63946507        0.09946313        0.01069207
       -2.80000000        0.42590961        0.00267958        0.35793957        0.06001500        0.00527546
       -2.79000000        0.92126575        0.00455397        0.81632206        0.09279003        0.00759968
       -2.78000000        1.39244644        0.01978081        1.19773924        0.16344997        0.01147642
       -2.77000000        1.15728751        0.01285599        0.96373152        0.16744929        0.01325071
