#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68687074        0.01104998        0.08441277        0.58189326        0.00909527        0.00041946
       -6.86686687        0.80276742        0.01240127        0.08630866        0.69358214        0.01002912        0.00044624
       -6.85685686        1.38999373        0.01902441        0.18379947        1.17113729        0.01538864        0.00064392
       -6.84684685        1.54042724        0.02267932        0.15777228        1.34127404        0.01787040        0.00083122
       -6.83683684        2.21752765        0.03295167        0.14742165        2.00827710        0.02752843        0.00134880
       -6.82682683        1.64758788        0.03378507        0.11514767        1.47132282        0.02555175        0.00178057
       -6.81681682        0.82727444        0.01029735        0.05735406        0.75099277        0.00768426        0.00094601
       -6.80680681        1.91997113        0.01707461        0.13644546        1.74066761        0.02441387        0.00136958
       -6.79679680        2.39074149        0.03247724        0.21460757        2.11001558        0.03212786        0.00151325
       -6.78678679        1.36964204        0.01276886        0.12683431        1.20752069        0.02184299        0.00067518
       -6.77677678        1.08416295        0.00912452        0.09774179        0.95743777        0.01919332        0.00066554
       -6.76676677        0.60640793        0.00289400        0.06995861        0.52204796        0.01108480        0.00042256
       -6.75675676        0.16968005        0.00011537        0.01069230        0.15507613        0.00364698        0.00014928
       -6.74674675        1.80523017        0.01634253        0.06700959        1.68793542        0.03252616        0.00141648
       -6.73673674        2.38703982        0.03710193        0.09856743        2.20771561        0.04177759        0.00187727
       -6.72672673        1.91665865        0.01926658        0.09079595        1.78215906        0.02300812        0.00142895
       -6.71671672        5.25967653        0.02564370        0.18278660        4.95940324        0.08807117        0.00377182
       -6.70670671        2.96279478        0.01829298        0.15209144        2.74229382        0.04694552        0.00317103
       -6.69669670        2.83026130        0.02087806        0.17141988        2.59643304        0.03933854        0.00219178
       -6.68668669        2.61801947        0.02154930        0.18812205        2.36897728        0.03724789        0.00212296
       -6.67667668        2.10526421        0.01934750        0.06490539        1.98813677        0.03162076        0.00125378
       -6.66666667        1.88009609        0.01934164        0.06624600        1.76382862        0.02957102        0.00110881
       -6.65665666        1.35535488        0.01608341        0.04350744        1.27575013        0.01942889        0.00058500
       -6.64664665        0.68025495        0.00340218        0.02116801        0.64380100        0.01155807        0.00032569
       -6.63663664        0.30140856        0.00277926        0.00511885        0.28827093        0.00504960        0.00018992
       -6.62662663        1.81890789        0.01424452        0.12663192        1.63886558        0.03802178        0.00114409
       -6.61661662        1.90344449        0.01902529        0.11737019        1.72026831        0.04479318        0.00198752
       -6.60660661        1.10673884        0.01357699        0.07106811        0.99355325        0.02720570        0.00133479
       -6.59659660        0.57982881        0.00672902        0.02834033        0.52814283        0.01596813        0.00064851
       -6.58658659        0.39258821        0.00547216        0.02089309        0.35532671        0.01045530        0.00044095
       -6.57657658        0.19832206        0.00305892        0.01000904        0.18015317        0.00487097        0.00022995
       -6.56656657        0.98470765        0.01335780        0.02019751        0.94102875        0.00926799        0.00085561
       -6.55655656        1.13830186        0.01477090        0.02955439        1.07939515        0.01361834        0.00096307
       -6.54654655        1.30678948        0.01579731        0.04274675        1.22744592        0.01976184        0.00103766
       -6.53653654        1.49017051        0.01643706        0.05977457        1.38518104        0.02769848        0.00107937
       -6.52652653        1.95541033        0.01736375        0.09780765        1.79369513        0.04499945        0.00154434
       -6.51651652        1.01872106        0.01448934        0.03135187        0.95312746        0.01920944        0.00054295
       -6.50650651        1.21715504        0.02401985        0.03649982        1.13318147        0.02292911        0.00052479
       -6.49649650        0.12659497        0.00159612        0.00321970        0.12070655        0.00093558        0.00013702
       -6.48648649        0.10426866        0.00129146        0.00277707        0.09935157        0.00073330        0.00011526
       -6.47647648        2.13290450        0.03402783        0.06096130        1.99618300        0.03992980        0.00180257
       -6.46646647        0.97464722        0.01165095        0.03964141        0.90573830        0.01682655        0.00079002
       -6.45645646        1.58513961        0.02094301        0.09038003        1.43933895        0.03322142        0.00125619
       -6.44644645        1.20246324        0.01720688        0.05218029        1.10638519        0.02563013        0.00106075
       -6.43643644        1.10599696        0.01584184        0.04916148        1.01563849        0.02436368        0.00099147
       -6.42642643        1.01117677        0.01457507        0.04685028        0.92568032        0.02314797        0.00092314
       -6.41641642        0.92414549        0.01345370        0.04550725        0.84230935        0.02201139        0.00086379
       -6.40640641        4.30002771        0.04859656        0.20686920        3.93795477        0.10260235        0.00400482
       -6.39639640        0.29156236        0.00690485        0.01978000        0.25659475        0.00792997        0.00035279
       -6.38638639        0.27998162        0.00687829        0.01948676        0.24567047        0.00759777        0.00034833
       -6.37637638        0.26955002        0.00697627        0.01925401        0.23564260        0.00732649        0.00035065
       -6.36636637        0.26026755        0.00719880        0.01908174        0.22651115        0.00711613        0.00035974
       -6.35635636        0.25213422        0.00754587        0.01896995        0.21827610        0.00696669        0.00037562
       -6.34634635        0.24515004        0.00801748        0.01891864        0.21093747        0.00687817        0.00039828
       -6.33633634        0.23931499        0.00861364        0.01892781        0.20449525        0.00685057        0.00042771
       -6.32632633        0.23462908        0.00933435        0.01899747        0.19894944        0.00688390        0.00046393
       -6.31631632        0.49355169        0.01155762        0.03257707        0.43459623        0.01393219        0.00088858
       -6.30630631        0.82529687        0.00685738        0.04429868        0.75740918        0.01600362        0.00072802
       -6.29629630        5.23144867        0.05661038        0.07447307        5.04860851        0.04866399        0.00309271
       -6.28628629        1.65940482        0.02424396        0.03028618        1.58733727        0.01609965        0.00143776
       -6.27627628        1.37493786        0.02214786        0.02113240        1.31804960        0.01242237        0.00118564
       -6.26626627        1.06449897        0.02028231        0.01505014        1.01811691        0.01012764        0.00092197
       -6.25625626        0.84735518        0.02002398        0.01259497        0.80432650        0.00967351        0.00073622
       -6.24624625        0.93785767        0.02346497        0.01246543        0.89032687        0.01082127        0.00077914
       -6.23623624        0.09666800        0.00345682        0.00107481        0.09090740        0.00115702        0.00007196
       -6.22622623        0.07206046        0.00283226        0.00072007        0.06754942        0.00090799        0.00005071
       -6.21621622        0.04646215        0.00198477        0.00041389        0.04341892        0.00061369        0.00003088
       -6.20620621        0.01987308        0.00091433        0.00015626        0.01851589        0.00027414        0.00001246
       -6.19619620        0.04023908        0.00032590        0.00208730        0.03659533        0.00120796        0.00002258
       -6.18618619        0.20849326        0.00270872        0.00849065        0.19248795        0.00465892        0.00014702
       -6.17617618        0.36476431        0.00576843        0.01187122        0.34074930        0.00608302        0.00029234
       -6.16616617        0.52841419        0.00959621        0.01722496        0.49488859        0.00622007        0.00048435
       -6.15615616        0.59109879        0.01244007        0.01937693        0.55355374        0.00512782        0.00060024
       -6.14614615        0.81859835        0.01819976        0.02684131        0.76537201        0.00733291        0.00085238
       -6.13613614        1.03940549        0.02574622        0.03599597        0.96647073        0.01004499        0.00114758
       -6.12612613        1.22883345        0.03235195        0.04141633        1.14141734        0.01220831        0.00143953
       -6.11611612        1.48112931        0.03617610        0.03939435        1.39009011        0.01380766        0.00166109
       -6.10610611        2.02027143        0.03833193        0.03146324        1.93313231        0.01540005        0.00194390
       -6.09609610        0.51850923        0.01219310        0.02761250        0.46666058        0.01125461        0.00078844
       -6.08608609        0.51998741        0.01032466        0.02717725        0.47030866        0.01133163        0.00084521
       -6.07607608        0.22101089        0.00467454        0.01093129        0.20012757        0.00493541        0.00034209
       -6.06606607        0.24111440        0.00496714        0.01024245        0.22116513        0.00437398        0.00036570
       -6.05605606        0.40275762        0.00855525        0.01956590        0.36702611        0.00691742        0.00069295
       -6.04604605        0.40750152        0.00784382        0.01067566        0.38419622        0.00422857        0.00055724
       -6.03603604        0.33185561        0.00601038        0.00445726        0.31884432        0.00215670        0.00038697
       -6.02602603        0.17581991        0.00305491        0.00091068        0.17097039        0.00070180        0.00018212
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.90738479        0.01362237        0.00347681        0.88713698        0.00226846        0.00088016
       -5.97597598        0.58551983        0.00917892        0.00196958        0.57213427        0.00166944        0.00056762
       -5.96596597        0.56361293        0.00908372        0.00176576        0.55047197        0.00174519        0.00054629
       -5.95595596        0.53397261        0.00879906        0.00158766        0.52130497        0.00176340        0.00051753
       -5.94594595        0.49659889        0.00832496        0.00143530        0.48463325        0.00172406        0.00048133
       -5.93593594        1.57301838        0.03137377        0.04636899        1.46771372        0.02580603        0.00175588
       -5.92592593        1.80847314        0.03909955        0.08330519        1.63789258        0.04606194        0.00211388
       -5.91591592        8.66479020        0.12185093        0.42420295        7.76305259        0.34309565        0.01258809
       -5.90590591        0.34957678        0.00267611        0.02864513        0.30841346        0.00958822        0.00025386
       -5.89589590        0.66591509        0.00242479        0.04542393        0.59486757        0.02258517        0.00061363
       -5.88588589        0.33632758        0.00064962        0.02025254        0.30308285        0.01200997        0.00033260
       -5.87587588        0.50620835        0.00077379        0.02847617        0.45886451        0.01760181        0.00049207
       -5.86586587        0.67617631        0.00073007        0.03549112        0.61634617        0.02296284        0.00064611
       -5.85585586        0.63993543        0.00073363        0.03164185        0.58596837        0.02098642        0.00060517
       -5.84584585        0.59966389        0.00075690        0.02798001        0.55137817        0.01898687        0.00056194
       -5.83583584        0.55536168        0.00079989        0.02450561        0.51257557        0.01696419        0.00051642
       -5.82582583        0.50702880        0.00086259        0.02121865        0.46956057        0.01491839        0.00046860
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.30871348        0.02596037        0.00064299        0.27115620        0.01071841        0.00023551
       -3.95395395        0.35320829        0.02886287        0.00089289        0.31091813        0.01219380        0.00034059
       -3.94394394        0.38246724        0.03015573        0.00120546        0.33747584        0.01316246        0.00046776
       -3.93393393        0.39649036        0.02983895        0.00158070        0.35082932        0.01362437        0.00061702
       -3.92392392        0.39527762        0.02791253        0.00201861        0.35097857        0.01357954        0.00078837
       -3.91391391        0.37882905        0.02437647        0.00251920        0.33792360        0.01302798        0.00098180
       -3.90390390        0.60533880        0.03372522        0.01025303        0.53194284        0.02591041        0.00350730
       -3.89389389        0.15963650        0.00869018        0.00097156        0.14472445        0.00477096        0.00047934
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.24186222        0.01133475        0.00364051        0.21273975        0.01301517        0.00113203
       -3.85385385        0.28671354        0.01439087        0.00558745        0.24689204        0.01882552        0.00101765
       -3.84384384        0.33759814        0.01568150        0.00738165        0.29131021        0.02223774        0.00098704
       -3.83383383        0.34913478        0.01249502        0.00780522        0.30869369        0.01917750        0.00096336
       -3.82382382        0.31243659        0.00775120        0.00696485        0.28356120        0.01330525        0.00085409
       -3.81381381        0.26048326        0.00443044        0.00585388        0.24059114        0.00891559        0.00069222
       -3.80380380        0.21942215        0.00290006        0.00532261        0.20375729        0.00687900        0.00056318
       -3.79379379        0.47008861        0.02434446        0.00718578        0.42764943        0.00993103        0.00097791
       -3.78378378        0.73788815        0.03797435        0.01001241        0.67253701        0.01579316        0.00157123
       -3.77377377        0.91380018        0.03480672        0.01339631        0.84019258        0.02321240        0.00219218
       -3.76376376        0.50132370        0.01900731        0.00911143        0.45504882        0.01697359        0.00118255
       -3.75375375        0.42845108        0.01517230        0.00796408        0.38566237        0.01870662        0.00094570
       -3.74374374        0.40378844        0.01510001        0.00746239        0.35691754        0.02349534        0.00081316
       -3.73373373        0.59723575        0.02601724        0.01007948        0.52256226        0.03733423        0.00124253
