#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.68905353        0.01105087        0.08552828        0.58295802        0.00909613        0.00042023
       -1.16299730        0.80684400        0.01232825        0.08896003        0.69508553        0.01002263        0.00044756
       -1.15298729        1.39503259        0.01890255        0.18749028        1.17261511        0.01537873        0.00064591
       -1.14297728        1.54437944        0.02257632        0.16121586        1.34189296        0.01786069        0.00083360
       -1.13296727        2.22104015        0.03287116        0.15058543        2.00871470        0.02751770        0.00135117
       -1.12295726        1.64828450        0.03389410        0.11814117        1.46892056        0.02554316        0.00178550
       -1.11294725        0.83329934        0.01020366        0.05924905        0.75522015        0.00768042        0.00094606
       -1.10293724        1.92655528        0.01699202        0.13781688        1.74597151        0.02440499        0.00136987
       -1.09292723        2.39541754        0.03247089        0.21525598        2.11404314        0.03213315        0.00151439
       -1.08291722        1.37020927        0.01283183        0.12687068        1.20797302        0.02185805        0.00067568
       -1.07290721        1.08339156        0.00907688        0.09792233        0.95657737        0.01914970        0.00066528
       -1.06289720        0.60729890        0.00291860        0.07009307        0.52276972        0.01109426        0.00042326
       -1.05288719        0.16868046        0.00012029        0.01088004        0.15392037        0.00361021        0.00014955
       -1.04287718        1.82267043        0.01696361        0.06686654        1.70484497        0.03257520        0.00142011
       -1.03286717        2.38224398        0.03706675        0.09853354        2.20302785        0.04173879        0.00187704
       -1.02285716        1.91472142        0.01894149        0.09061180        1.78078696        0.02296039        0.00142078
       -1.01284715        5.28560814        0.02542760        0.18258942        4.98725913        0.08653185        0.00380014
       -1.00283714        2.93407303        0.01814951        0.15212331        2.71300812        0.04762083        0.00317126
       -0.99282713        2.82959342        0.02076445        0.17139790        2.59587117        0.03936747        0.00219242
       -0.98281712        2.61860283        0.02142066        0.18814059        2.36963433        0.03728385        0.00212339
       -0.97280711        2.10600385        0.01932792        0.06505046        1.98872108        0.03165073        0.00125366
       -0.96279710        1.88096521        0.01932239        0.06639432        1.76454769        0.02959198        0.00110883
       -0.95278709        1.35222468        0.01602854        0.04356687        1.27267153        0.01936973        0.00058800
       -0.94277708        0.68052674        0.00341261        0.02119733        0.64402843        0.01156343        0.00032494
       -0.93276707        0.30166777        0.00278280        0.00511840        0.28852159        0.00505552        0.00018945
       -0.92275706        1.81921063        0.01424883        0.12673882        1.63907725        0.03800223        0.00114349
       -0.91274705        1.90129322        0.01891843        0.11730865        1.71827934        0.04480142        0.00198537
       -0.90273704        1.10519731        0.01351787        0.07097034        0.99215562        0.02721995        0.00133352
       -0.89272703        0.57911531        0.00673125        0.02827872        0.52747790        0.01597901        0.00064844
       -0.88271702        0.39227560        0.00547873        0.02085941        0.35503440        0.01046198        0.00044108
       -0.87270701        0.19826487        0.00306383        0.00999838        0.18009800        0.00487458        0.00023008
       -0.86269700        0.98523980        0.01338946        0.02014360        0.94157015        0.00928188        0.00085471
       -0.85268699        1.13849284        0.01478023        0.02954416        1.07957327        0.01363276        0.00096242
       -0.84267698        1.30647040        0.01577952        0.04278371        1.22709250        0.01977742        0.00103725
       -0.83266697        1.48917248        0.01638734        0.05986224        1.38412783        0.02771588        0.00107919
       -0.82265696        1.95408756        0.01727223        0.09791028        1.79233124        0.04502852        0.00154529
       -0.81264695        1.01812529        0.01451898        0.03141039        0.95250889        0.01914549        0.00054153
       -0.80263694        1.21669421        0.02408731        0.03653087        1.13264708        0.02290649        0.00052245
       -0.79262693        0.12672605        0.00159566        0.00322628        0.12083042        0.00093636        0.00013733
       -0.78261692        0.10442900        0.00129068        0.00278581        0.09950313        0.00073377        0.00011562
       -0.77260691        2.11306558        0.03334951        0.06013236        1.97745544        0.04030306        0.00182521
       -0.76259690        0.97318705        0.01163617        0.03954070        0.90437563        0.01684414        0.00079040
       -0.75258689        1.58577330        0.02099765        0.09062602        1.43991355        0.03297850        0.00125758
       -0.74257688        1.20148310        0.01713318        0.05215881        1.10548426        0.02564504        0.00106181
       -0.73256687        1.10528670        0.01577101        0.04915157        1.01499255        0.02437935        0.00099222
       -0.72255686        1.01073286        0.01451075        0.04684525        0.92529084        0.02316256        0.00092347
       -0.71254685        0.92404623        0.01339831        0.04550658        0.84225477        0.02202279        0.00086378
       -0.70253684        7.70154867        0.10691048        0.20806874        7.26900146        0.11208540        0.00548259
       -0.69252683        0.29210446        0.00690005        0.01975555        0.25716351        0.00793321        0.00035214
       -0.68251682        0.28058986        0.00687777        0.01945683        0.24630555        0.00760219        0.00034753
       -0.67250681        0.27020916        0.00697961        0.01921983        0.23632816        0.00733184        0.00034972
       -0.66249680        0.26096236        0.00720560        0.01904457        0.22723133        0.00712216        0.00035871
       -0.65248679        0.25284946        0.00755572        0.01893103        0.21901507        0.00697315        0.00037450
       -0.64247678        0.24587046        0.00802997        0.01887921        0.21167937        0.00688481        0.00039709
       -0.63246677        0.24002536        0.00862836        0.01888913        0.20522424        0.00685714        0.00042649
       -0.62245676        0.23531415        0.00935088        0.01896077        0.19964967        0.00689015        0.00046269
       -0.61244675        0.49822031        0.01155364        0.03307355        0.43863268        0.01407898        0.00088146
       -0.60243674        0.82733744        0.00686276        0.04422253        0.75952341        0.01600347        0.00072526
       -0.59242673        5.22530369        0.05590588        0.07482607        5.04325462        0.04817681        0.00314031
       -0.58241672        1.65770073        0.02405089        0.03050807        1.58555971        0.01614102        0.00144104
       -0.57240671        1.37416804        0.02167217        0.02174995        1.31692661        0.01263518        0.00118414
       -0.56239670        1.06369735        0.01958221        0.01597572        1.01676047        0.01046168        0.00091728
       -0.55238669        0.84650363        0.01917121        0.01373838        0.80278247        0.01008154        0.00073005
       -0.54237668        0.93689536        0.02253652        0.01371737        0.88861217        0.01125696        0.00077234
       -0.53236667        0.09705103        0.00259449        0.00229775        0.09051254        0.00158142        0.00006484
       -0.52235666        0.07242040        0.00208105        0.00178681        0.06723039        0.00127765        0.00004450
       -0.51234665        0.04674044        0.00143309        0.00119802        0.04319789        0.00088514        0.00002631
       -0.50233664        0.02001116        0.00065061        0.00053136        0.01841502        0.00040389        0.00001027
       -0.49232663        0.04046983        0.00090543        0.00140845        0.03718967        0.00094125        0.00002503
       -0.48231662        0.20883426        0.00460251        0.00615145        0.19415658        0.00376614        0.00015758
       -0.47230661        0.36481618        0.00785370        0.00921352        0.34235878        0.00508451        0.00030566
       -0.46229660        0.52760452        0.01074986        0.01556054        0.49516196        0.00563709        0.00049507
       -0.45228659        0.58960432        0.01217652        0.01933555        0.55229500        0.00519201        0.00060523
       -0.44227658        0.81758125        0.01801567        0.02678907        0.76454948        0.00737152        0.00085552
       -0.43226657        1.03928228        0.02568386        0.03594129        0.96646531        0.01004401        0.00114782
       -0.42225656        1.22902071        0.03226758        0.04137682        1.14172780        0.01220872        0.00143980
       -0.41224655        1.48172619        0.03608197        0.03939485        1.39077837        0.01380944        0.00166156
       -0.40223654        2.02130702        0.03826269        0.03147393        1.93422053        0.01540514        0.00194472
       -0.39222653        0.51870509        0.01215470        0.02762182        0.46687718        0.01126244        0.00078896
       -0.38221652        0.52010312        0.01028915        0.02718989        0.47043708        0.01134123        0.00084578
       -0.37220651        0.22103079        0.00465823        0.01092922        0.20016149        0.00493951        0.00034233
       -0.36219650        0.24118177        0.00495061        0.01023946        0.22124871        0.00437705        0.00036594
       -0.35218649        0.40292281        0.00852146        0.01955625        0.36723052        0.00692127        0.00069331
       -0.34217648        0.40775350        0.00782302        0.01067046        0.38447263        0.00422980        0.00055760
       -0.33216647        0.33207447        0.00599935        0.00445512        0.31907628        0.00215649        0.00038723
       -0.32215646        0.17588572        0.00305047        0.00091023        0.17104147        0.00070133        0.00018222
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.90711272        0.01359427        0.00348600        0.88688639        0.00226601        0.00088005
       -0.27210641        0.58558096        0.00916351        0.00196915        0.57221266        0.00166786        0.00056780
       -0.26209640        0.56382120        0.00906996        0.00176069        0.55070053        0.00174343        0.00054659
       -0.25208639        0.53429183        0.00878692        0.00157897        0.52164651        0.00176153        0.00051790
       -0.24207638        0.49699287        0.00831438        0.00142397        0.48505061        0.00172215        0.00048175
       -0.23206637        1.57469551        0.03137080        0.04635075        1.46942581        0.02579168        0.00175648
       -0.22205636        1.81194393        0.03913651        0.08327690        1.64137870        0.04603728        0.00211454
       -0.21204635        9.28578551        0.13496122        0.53538375        8.27686515        0.32689593        0.01167946
       -0.20203634        0.31811722        0.00207382        0.02378698        0.28164863        0.01031511        0.00029267
       -0.19202633        0.64880416        0.00211162        0.04279125        0.58028888        0.02297809        0.00063433
       -0.18201632        0.33624168        0.00065780        0.02024504        0.30299586        0.01201053        0.00033245
       -0.17200631        0.50609576        0.00078539        0.02846483        0.45875076        0.01760288        0.00049189
       -0.16199630        0.67602761        0.00074477        0.03547154        0.61619992        0.02296543        0.00064595
       -0.15198629        0.63981482        0.00074716        0.03162525        0.58584844        0.02098891        0.00060506
       -0.14197628        0.59956749        0.00076928        0.02796619        0.55128089        0.01898925        0.00056187
       -0.13196627        0.55528560        0.00081113        0.02449437        0.51249728        0.01696645        0.00051638
       -0.12195626        0.50696917        0.00087271        0.02120978        0.46949761        0.01492049        0.00046858
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.30858800        0.02595569        0.00064289        0.27103134        0.01072266        0.00023542
        1.74991561        0.35305635        0.02885611        0.00089248        0.31076824        0.01219906        0.00034046
        1.75992562        0.38229818        0.03014683        0.00120459        0.33731074        0.01316843        0.00046758
        1.76993563        0.39631349        0.02982785        0.00157922        0.35065884        0.01363080        0.00061679
        1.77994564        0.39510229        0.02789916        0.00201636        0.35081252        0.01358614        0.00078810
        1.78995565        0.37866457        0.02436078        0.00251602        0.33777180        0.01303448        0.00098149
        1.79996566        0.60550869        0.03370072        0.01023739        0.53215466        0.02590878        0.00350714
        1.80997567        0.15938023        0.00865889        0.00097002        0.14449302        0.00477947        0.00047883
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.24225336        0.01131398        0.00363619        0.21316234        0.01300902        0.00113183
        1.85001571        0.28739535        0.01439866        0.00558275        0.24758359        0.01881272        0.00101764
        1.86002572        0.33851765        0.01571284        0.00737579        0.29222250        0.02221934        0.00098719
        1.87003573        0.35007371        0.01253531        0.00779897        0.30961840        0.01915746        0.00096357
        1.88004574        0.31305914        0.00777019        0.00696275        0.28417572        0.01329650        0.00085398
        1.89005575        0.26087348        0.00443744        0.00585362        0.24097636        0.00891411        0.00069194
        1.90006576        0.21970611        0.00290442        0.00532270        0.20403553        0.00688058        0.00056288
        1.91007577        0.47016241        0.02431393        0.00719257        0.42773754        0.00994109        0.00097729
        1.92008578        0.73817954        0.03794744        0.01002647        0.67283635        0.01579872        0.00157056
        1.93009579        0.91494430        0.03482901        0.01341518        0.84131941        0.02318865        0.00219204
        1.94010580        0.50321167        0.01909469        0.00913502        0.45687490        0.01692409        0.00118296
        1.95011581        0.43139676        0.01532792        0.00799469        0.38850321        0.01862434        0.00094660
        1.96012582        0.40793309        0.01532620        0.00750036        0.36093455        0.02335718        0.00081480
        1.97013583        0.60136662        0.02623389        0.01012931        0.52654089        0.03721850        0.00124403
        1.98014584        2.08504706        0.07409449        0.02606613        1.92288364        0.05823981        0.00376299
        1.99015585        2.02764119        0.04919166        0.02862555        1.90301724        0.04337798        0.00342874
        2.00016586        3.58567655        0.12149976        0.04863150        3.35694192        0.05380663        0.00479675
        2.01017587        2.48309650        0.06464088        0.03520706        2.33740883        0.04196448        0.00387523
