#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51952529        0.00768624        0.07227203        0.43166165        0.00755829        0.00034707
       -6.86686687        0.56506365        0.00915840        0.07570028        0.47222631        0.00760002        0.00037863
       -6.85685686        1.05608823        0.01669621        0.18023349        0.84749256        0.01113295        0.00053302
       -6.84684685        1.20182956        0.02043144        0.15806039        1.01002271        0.01263398        0.00068103
       -6.83683684        1.58330648        0.02910581        0.15002497        1.38519331        0.01789546        0.00108693
       -6.82682683        1.77287161        0.02609425        0.11421616        1.60762409        0.02373886        0.00119826
       -6.81681682        0.65124964        0.00558301        0.05174267        0.58097016        0.01231865        0.00063515
       -6.80680681        2.10783379        0.01794874        0.11925961        1.94640123        0.02298756        0.00123664
       -6.79679680        2.73611111        0.02522221        0.18454438        2.49160743        0.03333152        0.00140557
       -6.78678679        1.53839233        0.01311747        0.11500014        1.38491805        0.02453239        0.00082429
       -6.77677678        0.90256177        0.00565766        0.09820207        0.77757604        0.02043189        0.00069411
       -6.76676677        0.29201601       -0.00083556        0.07915144        0.20362328        0.00971537        0.00036148
       -6.75675676        0.13541882        0.00225350        0.01458781        0.11549606        0.00291075        0.00017070
       -6.74674675        1.58812792        0.01322827        0.08573828        1.45853771        0.02945093        0.00117272
       -6.73673674        1.68760975        0.01493613        0.08593035        1.54876479        0.03662191        0.00135657
       -6.72672673        1.13093992        0.01355540        0.05876665        1.03185178        0.02486525        0.00190084
       -6.71671672        4.28493585        0.07109967        0.14973932        3.99577094        0.06413991        0.00418600
       -6.70670671        2.98777252        0.04529395        0.11434889        2.77924994        0.04657106        0.00230869
       -6.69669670        2.72896762        0.03416724        0.13083369        2.52474494        0.03726304        0.00195871
       -6.68668669        2.73816711        0.02946501        0.15049563        2.51714042        0.03933504        0.00173100
       -6.67667668        1.87505029        0.01696608        0.11214374        1.71724894        0.02739930        0.00129224
       -6.66666667        1.61861027        0.01350900        0.11949565        1.45725908        0.02717690        0.00116965
       -6.65665666        1.02118962        0.00978642        0.07116987        0.92075871        0.01868102        0.00079361
       -6.64664665        0.50275935        0.00451561        0.03577978        0.45028565        0.01171791        0.00046040
       -6.63663664        0.16641850        0.00403680        0.00261077        0.15452345        0.00495589        0.00029159
       -6.62662663        1.37932636        0.01953153        0.09178801        1.23204078        0.03426046        0.00170557
       -6.61661662        2.31801988        0.04057870        0.10065433        2.12297936        0.05165342        0.00215407
       -6.60660661        1.48160142        0.02390679        0.07924306        1.34399878        0.03321140        0.00124140
       -6.59659660        0.75834174        0.01202775        0.05788535        0.67067322        0.01713712        0.00061830
       -6.58658659        0.47143317        0.00567949        0.04508850        0.40935948        0.01094087        0.00036484
       -6.57657658        0.21930936        0.00213250        0.02174972        0.19028060        0.00498391        0.00016263
       -6.56656657        1.30756695        0.01815946        0.02521576        1.25291391        0.01050066        0.00077715
       -6.55655656        1.47839809        0.02116655        0.04220194        1.40029219        0.01381577        0.00092164
       -6.54654655        1.60941478        0.02398665        0.06555136        1.50086977        0.01792895        0.00107805
       -6.53653654        1.70061703        0.02661976        0.09526403        1.55464664        0.02284023        0.00124637
       -6.52652653        2.31847920        0.03739996        0.16705927        2.07631470        0.03594046        0.00176482
       -6.51651652        0.99189611        0.01878900        0.06441998        0.89178124        0.01606114        0.00084475
       -6.50650651        0.95758396        0.01477372        0.05947910        0.86238934        0.02014058        0.00080123
       -6.49649650        0.19816408        0.00345309        0.00419052        0.18927917        0.00110572        0.00013558
       -6.48648649        0.16968020        0.00302319        0.00372153        0.16193531        0.00088255        0.00011763
       -6.47647648        2.34243616        0.03126322        0.11470574        2.15607620        0.03885024        0.00154076
       -6.46646647        1.12484196        0.01895365        0.05040506        1.03718531        0.01759451        0.00070343
       -6.45645646        1.82417164        0.03251632        0.10070318        1.64654312        0.04308309        0.00132594
       -6.44644645        1.49907274        0.02256185        0.08048388        1.36485398        0.03015413        0.00101890
       -6.43643644        1.35629929        0.01987270        0.07843259        1.22892677        0.02813493        0.00093230
       -6.42642643        1.22470486        0.01745736        0.07635108        1.10375871        0.02628837        0.00084933
       -6.41641642        1.12446454        0.01573382        0.07480333        1.00846245        0.02467945        0.00078549
       -6.40640641        3.86011009        0.05293632        0.31907055        3.38004339        0.10471982        0.00334001
       -6.39639640        0.52547679        0.00607208        0.02642042        0.48169844        0.01094981        0.00033604
       -6.38638639        0.53007190        0.00586148        0.02583582        0.48766842        0.01036361        0.00034257
       -6.37637638        0.53757236        0.00566999        0.02527682        0.49640300        0.00987660        0.00034594
       -6.36636637        0.54797818        0.00549763        0.02474341        0.50790219        0.00948879        0.00034614
       -6.35635636        0.56128935        0.00534440        0.02423559        0.52216599        0.00920018        0.00034319
       -6.34634635        0.57750588        0.00521029        0.02375336        0.53919440        0.00901076        0.00033707
       -6.33633634        0.59662777        0.00509531        0.02329672        0.55898741        0.00892054        0.00032779
       -6.32632633        0.61865501        0.00499946        0.02286567        0.58154503        0.00892951        0.00031534
       -6.31631632        1.07071399        0.01092262        0.04207392        0.99986449        0.01731292        0.00054005
       -6.30630631        0.95069246        0.01618480        0.05648095        0.85526084        0.02201805        0.00074782
       -6.29629630        3.71494357        0.08384053        0.14499248        3.39413601        0.08729450        0.00468004
       -6.28628629        1.84828797        0.02300833        0.04145090        1.75817935        0.02419390        0.00145549
       -6.27627628        1.55052131        0.01793382        0.03204200        1.48258640        0.01680118        0.00115791
       -6.26626627        1.29033590        0.01481184        0.02605803        1.23523695        0.01333249        0.00089658
       -6.25625626        1.14559876        0.01457839        0.02452473        1.09176259        0.01398032        0.00075273
       -6.24624625        1.21292213        0.01772415        0.02611904        1.15176355        0.01647932        0.00083607
       -6.23623624        0.10604686        0.00114295        0.00867596        0.09496205        0.00120044        0.00006545
       -6.22622623        0.07469366        0.00086027        0.00733188        0.06551316        0.00094172        0.00004663
       -6.21621622        0.04545325        0.00055981        0.00526423        0.03896419        0.00063629        0.00002872
       -6.20620621        0.01832561        0.00024156        0.00247299        0.01531516        0.00028416        0.00001173
       -6.19619620        0.03011023        0.00021296        0.00099543        0.02806929        0.00077706        0.00005550
       -6.18618619        0.21653521        0.00217722        0.00511834        0.20458056        0.00438117        0.00027791
       -6.17617618        0.41853034        0.00478337        0.00850565        0.39797696        0.00680705        0.00045730
       -6.16616617        0.70780453        0.00809913        0.01605834        0.67295249        0.01006408        0.00063050
       -6.15615616        0.86623982        0.00969535        0.02169186        0.82211875        0.01205617        0.00067768
       -6.14614615        1.09126707        0.01162337        0.03008493        1.03286431        0.01581230        0.00088215
       -6.13613614        1.31913727        0.01300792        0.04026550        1.24399297        0.02076931        0.00110157
       -6.12612613        1.55460191        0.01494120        0.04542651        1.46734061        0.02557416        0.00131943
       -6.11611612        1.65152815        0.01646599        0.04443173        1.56257879        0.02660780        0.00144384
       -6.10610611        1.70891705        0.01931414        0.03892890        1.62576022        0.02334348        0.00157033
       -6.09609610        1.18571045        0.01065058        0.02820032        1.12595347        0.01998383        0.00092224
       -6.08608609        1.24486814        0.01153689        0.02458943        1.18843593        0.01934580        0.00096009
       -6.07607608        0.39945506        0.00278828        0.00963128        0.37858612        0.00810749        0.00034189
       -6.06606607        0.38076234        0.00283540        0.00823625        0.36229656        0.00705341        0.00034071
       -6.05605606        0.63403310        0.00436997        0.01220100        0.60579143        0.01107692        0.00059378
       -6.04604605        0.46279873        0.00427169        0.00710839        0.44464235        0.00631780        0.00045850
       -6.03603604        0.29382060        0.00340824        0.00335653        0.28387491        0.00287366        0.00030726
       -6.02602603        0.12709870        0.00177960        0.00094542        0.12348911        0.00074451        0.00014006
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.36685322        0.02373872        0.00253645        1.33724398        0.00204651        0.00128756
       -5.97597598        0.77844850        0.01366975        0.00125421        0.76162375        0.00115521        0.00074558
       -5.96596597        0.68502640        0.01219012        0.00093433        0.67022468        0.00101079        0.00066648
       -5.95595596        0.59964413        0.01082624        0.00066239        0.58668224        0.00088051        0.00059275
       -5.94594595        0.52230168        0.00957812        0.00043838        0.51099641        0.00076436        0.00052442
       -5.93593594        0.99054518        0.02598099        0.00435392        0.95634281        0.00266159        0.00120587
       -5.92592593        0.62378185        0.02764003        0.00940272        0.58020774        0.00555309        0.00097827
       -5.91591592        1.47365217        0.09471064        0.05283475        1.26731617        0.05627949        0.00251112
       -5.90590591        0.04979209        0.00324821        0.00250903        0.04247677        0.00149299        0.00006509
       -5.89589590        0.15530669        0.00359147        0.00939638        0.13694560        0.00519059        0.00018265
       -5.88588589        0.10130931        0.00119170        0.00606277        0.09065849        0.00328008        0.00011626
       -5.87587588        0.17711617        0.00147911        0.01009773        0.15995280        0.00538263        0.00020389
       -5.86586587        0.26767271        0.00154611        0.01474583        0.24331384        0.00775775        0.00030918
       -5.85585586        0.27820955        0.00132169        0.01477539        0.25402859        0.00776396        0.00031992
       -5.84584585        0.28218610        0.00113937        0.01453219        0.25855541        0.00763600        0.00032313
       -5.83583584        0.27960237        0.00099917        0.01401623        0.25689431        0.00737387        0.00031879
       -5.82582583        0.27045835        0.00090107        0.01322751        0.24904528        0.00697757        0.00030692
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35621254        0.02535801        0.00078867        0.32080808        0.00908815        0.00016963
       -3.95395395        0.42117430        0.02819239        0.00137728        0.38130535        0.01006732        0.00023196
       -3.94394394        0.47447125        0.02936359        0.00216454        0.43210571        0.01052902        0.00030840
       -3.93393393        0.51610339        0.02887160        0.00315043        0.47320914        0.01047328        0.00039894
       -3.92392392        0.54607072        0.02671643        0.00433497        0.50461567        0.00990008        0.00050358
       -3.91391391        0.56437324        0.02289808        0.00571814        0.52632527        0.00880943        0.00062232
       -3.90390390        1.33607548        0.02249078        0.02422165        1.27060561        0.01626852        0.00248891
       -3.89389389        0.25690739        0.00916485        0.00270334        0.24242666        0.00236855        0.00024398
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.33673069        0.00745089        0.00814913        0.31299127        0.00757481        0.00056459
       -3.85385385        0.42174370        0.01213241        0.01004404        0.38540988        0.01359604        0.00056134
       -3.84384384        0.51052907        0.01465624        0.01215565        0.46593520        0.01715496        0.00062702
       -3.83383383        0.53040343        0.01206953        0.01280223        0.49011090        0.01471632        0.00070445
       -3.82382382        0.47382429        0.00762388        0.01160763        0.44403880        0.00985949        0.00069448
       -3.81381381        0.39557541        0.00458615        0.00978674        0.37415986        0.00642986        0.00061279
       -3.80380380        0.34559770        0.00331214        0.00886535        0.32786582        0.00501868        0.00053571
       -3.79379379        0.58935118        0.02174958        0.01167884        0.54677511        0.00826051        0.00088714
       -3.78378378        0.84295580        0.03417485        0.01535259        0.77834244        0.01374214        0.00134378
       -3.77377377        1.01125611        0.03284284        0.01940913        0.93703431        0.02019952        0.00177031
       -3.76376376        0.59553991        0.01852383        0.01264016        0.54868868        0.01471726        0.00096998
       -3.75375375        0.48131439        0.01563537        0.00951716        0.43909532        0.01630486        0.00076169
       -3.74374374        0.44366299        0.01603202        0.00762431        0.39986999        0.01946840        0.00066827
       -3.73373373        0.69742284        0.03088883        0.01056058        0.62583289        0.02914085        0.00099969
