#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56603290        0.00992446        0.06756234        0.48047091        0.00766228        0.00041292
       -6.86686687        0.61445365        0.01014323        0.06884694        0.52712264        0.00790615        0.00043469
       -6.85685686        1.14795148        0.01660000        0.15809271        0.96043470        0.01220260        0.00062147
       -6.84684685        1.25786327        0.01701463        0.13439912        1.09150145        0.01411805        0.00083002
       -6.83683684        1.68630999        0.01957044        0.12239042        1.52233624        0.02067993        0.00133295
       -6.82682683        1.77204615        0.01979995        0.08819162        1.63673210        0.02557560        0.00174688
       -6.81681682        1.00206816        0.01060138        0.07117683        0.90831148        0.01153822        0.00044025
       -6.80680681        1.82522899        0.02057653        0.14760792        1.63171469        0.02390866        0.00142119
       -6.79679680        2.04884300        0.02457113        0.24077666        1.75118528        0.03051379        0.00179613
       -6.78678679        1.25104243        0.01996288        0.13410635        1.07503149        0.02079454        0.00114717
       -6.77677678        0.99108827        0.01705755        0.10782499        0.84779018        0.01747406        0.00094149
       -6.76676677        0.55002401        0.00815871        0.07988349        0.45248018        0.00901758        0.00048405
       -6.75675676        0.17132110        0.00238504        0.01179281        0.15359643        0.00338571        0.00016112
       -6.74674675        1.57291188        0.02095095        0.08690437        1.43449106        0.02880743        0.00175806
       -6.73673674        1.78587738        0.02908350        0.13521008        1.58145911        0.03805528        0.00206942
       -6.72672673        1.43067820        0.01984531        0.04664304        1.32971833        0.03344604        0.00102549
       -6.71671672        5.03024702        0.05396275        0.10946228        4.77360354        0.09001264        0.00320583
       -6.70670671        3.44207921        0.03157940        0.09153781        3.25584807        0.06098380        0.00213013
       -6.69669670        2.84073470        0.02975892        0.11062002        2.65483970        0.04364969        0.00186636
       -6.68668669        2.75424459        0.02799717        0.13065368        2.55102208        0.04278588        0.00178578
       -6.67667668        2.03541598        0.02112016        0.10755436        1.87618533        0.02919143        0.00136471
       -6.66666667        1.81047023        0.01849549        0.11758125        1.64534150        0.02783407        0.00121793
       -6.65665666        1.08848365        0.01304019        0.08062404        0.97313068        0.02089364        0.00079511
       -6.64664665        0.61894244        0.00987599        0.03966532        0.55924055        0.00969096        0.00046962
       -6.63663664        0.33316855        0.00645427        0.00357123        0.31776138        0.00524080        0.00014087
       -6.62662663        1.85631124        0.02391221        0.11675199        1.67810481        0.03632008        0.00122216
       -6.61661662        2.36364801        0.03461389        0.10520566        2.16268724        0.05958108        0.00156014
       -6.60660661        1.50573536        0.02381293        0.06696647        1.37635118        0.03766782        0.00093697
       -6.59659660        0.84934488        0.01349387        0.03616368        0.78020291        0.01900990        0.00047453
       -6.58658659        0.56254293        0.00903200        0.02734098        0.51420505        0.01166221        0.00030269
       -6.57657658        0.26000054        0.00402635        0.01302273        0.23753014        0.00527709        0.00014423
       -6.56656657        1.09898819        0.01497101        0.02119994        1.05285615        0.00921986        0.00074122
       -6.55655656        1.27575276        0.01751372        0.04352331        1.20022850        0.01360457        0.00088266
       -6.54654655        1.45056076        0.01968946        0.07694886        1.33340009        0.01948005        0.00104229
       -6.53653654        1.62341218        0.02149822        0.12147661        1.45237091        0.02684630        0.00122013
       -6.52652653        2.20564049        0.02970541        0.21852659        1.91133746        0.04433329        0.00173773
       -6.51651652        1.06364177        0.01285203        0.08812843        0.94185955        0.02009209        0.00070966
       -6.50650651        1.11306250        0.01540249        0.07312208        0.99948176        0.02431985        0.00073630
       -6.49649650        0.16626623        0.00261512        0.00112939        0.16111807        0.00129123        0.00011241
       -6.48648649        0.14243615        0.00229388        0.00085503        0.13812357        0.00106775        0.00009591
       -6.47647648        2.27427466        0.02474994        0.04246575        2.16002128        0.04554045        0.00149724
       -6.46646647        1.16285349        0.01258626        0.02992110        1.10082767        0.01879268        0.00072577
       -6.45645646        1.75650451        0.01900720        0.07751795        1.62117973        0.03744504        0.00135460
       -6.44644645        1.46719772        0.02127955        0.06127398        1.35504981        0.02862440        0.00096999
       -6.43643644        1.35279584        0.01970255        0.06326798        1.24189757        0.02703313        0.00089461
       -6.42642643        1.24084533        0.01810028        0.06446263        1.13188523        0.02557599        0.00082119
       -6.41641642        1.14814788        0.01679831        0.06485971        1.04135817        0.02437119        0.00076050
       -6.40640641        5.81627400        0.07315142        0.37770757        5.25519934        0.10653863        0.00367704
       -6.39639640        0.41961949        0.00740266        0.02087141        0.38190702        0.00912328        0.00031512
       -6.38638639        0.42022364        0.00702374        0.02082168        0.38337276        0.00867953        0.00032593
       -6.37637638        0.42220689        0.00672366        0.02080389        0.38598902        0.00835373        0.00033661
       -6.36636637        0.42556924        0.00650241        0.02081801        0.38975579        0.00814588        0.00034715
       -6.35635636        0.43031069        0.00636001        0.02086406        0.39467309        0.00805597        0.00035756
       -6.34634635        0.43643124        0.00629645        0.02094203        0.40074090        0.00808402        0.00036784
       -6.33633634        0.44393089        0.00631173        0.02105192        0.40795923        0.00823001        0.00037799
       -6.32632633        0.45280963        0.00640586        0.02119373        0.41632808        0.00849396        0.00038800
       -6.31631632        0.93146224        0.01300366        0.04424605        0.85585460        0.01770977        0.00064816
       -6.30630631        1.02570313        0.01538100        0.05111055        0.94100202        0.01757094        0.00063863
       -6.29629630        3.23505450        0.04066809        0.10728834        3.02058278        0.06310814        0.00340715
       -6.28628629        1.60843723        0.02565590        0.03709719        1.52403308        0.02029436        0.00135670
       -6.27627628        1.33237129        0.02237737        0.02784027        1.26639293        0.01462829        0.00113243
       -6.26626627        1.10492612        0.01977991        0.02192887        1.05045931        0.01186671        0.00089132
       -6.25625626        0.99324107        0.01877020        0.01981106        0.94177390        0.01216751        0.00071839
       -6.24624625        1.07841857        0.02038408        0.01935894        1.02410012        0.01381411        0.00076132
       -6.23623624        0.06788542        0.00083329        0.00566762        0.05988835        0.00143680        0.00005936
       -6.22622623        0.04361474        0.00044718        0.00466305        0.03732748        0.00113711        0.00003992
       -6.21621622        0.02378013        0.00018027        0.00327870        0.01952391        0.00077420        0.00002305
       -6.20620621        0.00838158        0.00003255        0.00151458        0.00647764        0.00034806        0.00000875
       -6.19619620        0.04507650        0.00109493        0.00109586        0.04215096        0.00069999        0.00003476
       -6.18618619        0.22856005        0.00457316        0.00607178        0.21401668        0.00369727        0.00020115
       -6.17617618        0.39363211        0.00714920        0.00965514        0.37084504        0.00562333        0.00035940
       -6.16616617        0.59893703        0.00948671        0.01616109        0.56509830        0.00764064        0.00055029
       -6.15615616        0.68882250        0.00974618        0.02062569        0.64914871        0.00867025        0.00063169
       -6.14614615        0.92912047        0.01372940        0.02762327        0.87551320        0.01143686        0.00081775
       -6.13613614        1.17956426        0.01776521        0.03661500        1.10908846        0.01510615        0.00098944
       -6.12612613        1.38764646        0.02046589        0.04326769        1.30388469        0.01885922        0.00116897
       -6.11611612        1.53733417        0.02319610        0.04245707        1.45002480        0.02031418        0.00134202
       -6.10610611        1.77936330        0.02894335        0.03403965        1.69561663        0.01908901        0.00167465
       -6.09609610        0.84750753        0.00989487        0.02835049        0.79267150        0.01582588        0.00076479
       -6.08608609        0.87639699        0.00988616        0.02557842        0.82457286        0.01553567        0.00082388
       -6.07607608        0.30621487        0.00292059        0.01146862        0.28503412        0.00649420        0.00029734
       -6.06606607        0.30564882        0.00315932        0.01008443        0.28647480        0.00562466        0.00030560
       -6.05605606        0.51642401        0.00471279        0.01645053        0.48605752        0.00867269        0.00053049
       -6.04604605        0.42020069        0.00549856        0.00920594        0.40004610        0.00500435        0.00044573
       -6.03603604        0.29466596        0.00481698        0.00404185        0.28316250        0.00232392        0.00032071
       -6.02602603        0.13981982        0.00266803        0.00095825        0.13540672        0.00063140        0.00015542
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.92448484        0.01875931        0.00308998        0.89945229        0.00204898        0.00113427
       -5.97597598        0.55280310        0.01156753        0.00160792        0.53767090        0.00126038        0.00069637
       -5.96596597        0.50494598        0.01080963        0.00130395        0.49099527        0.00118833        0.00064880
       -5.95595596        0.45750702        0.00999449        0.00104658        0.44475595        0.00111166        0.00059835
       -5.94594595        0.41048624        0.00912212        0.00083580        0.39895293        0.00103036        0.00054503
       -5.93593594        1.09290810        0.01675564        0.00355025        1.06051533        0.01057536        0.00151152
       -5.92592593        1.09840230        0.00966891        0.00649414        1.06095303        0.01974717        0.00153905
       -5.91591592        4.49199323        0.02513933        0.05389140        4.25086678        0.15447475        0.00762097
       -5.90590591        0.16198166       -0.00000989        0.00146233        0.15615354        0.00415685        0.00021882
       -5.89589590        0.34535287        0.00068416        0.00494064        0.32871862        0.01049408        0.00051537
       -5.88588589        0.18748082        0.00048559        0.00317225        0.17767647        0.00586288        0.00028364
       -5.87587588        0.29504903        0.00078380        0.00523847        0.27962363        0.00896751        0.00043561
       -5.86586587        0.41030195        0.00113664        0.00754155        0.38885739        0.01217336        0.00059301
       -5.85585586        0.40164005        0.00100818        0.00782732        0.38064428        0.01159101        0.00056926
       -5.84584585        0.38791675        0.00087054        0.00795950        0.36763416        0.01091229        0.00054027
       -5.83583584        0.36913205        0.00072372        0.00793806        0.34982703        0.01013720        0.00050604
       -5.82582583        0.34528595        0.00056772        0.00776302        0.32722288        0.00926576        0.00046658
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.36498699        0.02659643        0.00113818        0.32679513        0.01026037        0.00019689
       -3.95395395        0.43725839        0.02941178        0.00207585        0.39279827        0.01269324        0.00027925
       -3.94394394        0.50173419        0.03050821        0.00331942        0.45244676        0.01508486        0.00037493
       -3.93393393        0.55841437        0.02988574        0.00486889        0.50574059        0.01743522        0.00048393
       -3.92392392        0.60729895        0.02754436        0.00672426        0.55267976        0.01974432        0.00060625
       -3.91391391        0.64838791        0.02348407        0.00888552        0.59326426        0.02201217        0.00074189
       -3.90390390        1.71678156        0.02348621        0.03524746        1.59253597        0.06326432        0.00224761
       -3.89389389        0.28072810        0.00805882        0.00450883        0.25777089        0.00999725        0.00039230
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.66454584        0.01600003        0.00973585        0.61751195        0.02012153        0.00117648
       -3.85385385        0.76888736        0.02589368        0.00941224        0.71234412        0.02015562        0.00108170
       -3.84384384        0.83947463        0.03037245        0.00961459        0.77895037        0.01947373        0.00106349
       -3.83383383        0.75419839        0.02308056        0.00939796        0.70502631        0.01566229        0.00103128
       -3.82382382        0.57620095        0.01234267        0.00820360        0.54423352        0.01051769        0.00090347
       -3.81381381        0.41975480        0.00558086        0.00661579        0.40035029        0.00648086        0.00072700
       -3.80380380        0.33110526        0.00332627        0.00546339        0.31747313        0.00425670        0.00058577
       -3.79379379        0.58438676        0.01697451        0.00857274        0.54778101        0.01023766        0.00082084
       -3.78378378        0.90358117        0.02811997        0.01251821        0.84534314        0.01636962        0.00123024
       -3.77377377        1.18687254        0.03163557        0.01610022        1.11718345        0.02024072        0.00171258
       -3.76376376        0.73779563        0.02588739        0.00941378        0.68830153        0.01321107        0.00098185
       -3.75375375        0.69278207        0.02952745        0.00780181        0.64151713        0.01308442        0.00085126
       -3.74374374        0.78488626        0.03704659        0.00803333        0.72356154        0.01527626        0.00096853
       -3.73373373        1.30142256        0.05468918        0.01572636        1.20479767        0.02438243        0.00182691
