#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17576964        0.00511116        0.13952247        0.02316014        0.00721653        0.00075933
       -1.16299730        0.18384245        0.00548492        0.14469038        0.02510113        0.00772751        0.00083851
       -1.15298729        0.33343129        0.01019808        0.25779018        0.04952177        0.01444139        0.00147987
       -1.14297728        0.33735480        0.01210058        0.25529113        0.05179281        0.01619837        0.00197191
       -1.13296727        0.41836705        0.01632443        0.31638731        0.06193201        0.02081499        0.00290830
       -1.12295726        0.37890565        0.01814559        0.27116919        0.06174235        0.02407254        0.00377597
       -1.11294725        0.24652694        0.00666016        0.19261178        0.03421504        0.01156995        0.00147000
       -1.10293724        0.45906600        0.01459754        0.34904879        0.06754211        0.02435113        0.00352643
       -1.09292723        0.63354976        0.01745855        0.49539523        0.08565492        0.03102177        0.00401930
       -1.08291722        0.40980401        0.01057362        0.33654597        0.04371971        0.01664703        0.00231769
       -1.07290721        0.34142260        0.00736519        0.29119706        0.02959840        0.01171990        0.00154205
       -1.06289720        0.19737505        0.00355464        0.17139809        0.01593744        0.00587555        0.00060934
       -1.05288719        0.06519136        0.00139408        0.05583901        0.00521649        0.00239850        0.00034327
       -1.04287718        0.58012043        0.01508181        0.49845065        0.04366897        0.01981848        0.00310051
       -1.03286717        0.64542748        0.01470382        0.56345922        0.04473202        0.01968772        0.00284469
       -1.02285716        0.47567552        0.01551637        0.39388868        0.04613365        0.01731553        0.00282129
       -1.01284715        1.16454396        0.04608465        0.91559116        0.13640193        0.05640539        0.01006083
       -1.00283714        0.78321450        0.02539467        0.61397974        0.09722855        0.03987854        0.00673300
       -0.99282713        0.72159410        0.02662338        0.56756285        0.08774335        0.03417890        0.00548563
       -0.98281712        0.72932945        0.02427009        0.57931772        0.08610120        0.03437906        0.00526138
       -0.97280711        0.55041750        0.01925192        0.44279903        0.06043442        0.02411183        0.00382030
       -0.96279710        0.51986658        0.01540363        0.42597790        0.05341189        0.02179352        0.00327964
       -0.95278709        0.36133681        0.00997297        0.30493418        0.03059945        0.01375876        0.00207145
       -0.94277708        0.20855544        0.00588236        0.17787830        0.01639941        0.00723988        0.00115550
       -0.93276707        0.05358445        0.00229874        0.04144050        0.00603154        0.00319644        0.00061723
       -0.92275706        0.52852035        0.01689991        0.44559905        0.04123088        0.02133538        0.00345514
       -0.91274705        0.64156123        0.01377667        0.53271788        0.06047293        0.02976199        0.00483176
       -0.90273704        0.39773434        0.00643442        0.33156822        0.03845472        0.01840270        0.00287428
       -0.89272703        0.19553624        0.00220744        0.16374528        0.01911227        0.00902272        0.00144853
       -0.88271702        0.13176825        0.00131075        0.11172627        0.01217571        0.00568321        0.00087230
       -0.87270701        0.06276715        0.00063558        0.05336909        0.00571033        0.00264472        0.00040743
       -0.86269700        0.26648083        0.01511387        0.19003001        0.04415499        0.01453273        0.00264922
       -0.85268699        0.31617833        0.01563684        0.23138019        0.04929498        0.01694456        0.00292176
       -0.84267698        0.37090672        0.01518025        0.27991659        0.05338849        0.01931756        0.00310382
       -0.83266697        0.43066599        0.01374411        0.33563920        0.05643554        0.02165173        0.00319540
       -0.82265696        0.60828294        0.01351374        0.48401770        0.07561452        0.03101575        0.00412124
       -0.81264695        0.26220577        0.00541067        0.21446710        0.02861257        0.01198624        0.00172920
       -0.80263694        0.27035996        0.00440898        0.22818141        0.02435055        0.01157610        0.00184292
       -0.79262693        0.03828873        0.00238922        0.02748208        0.00601901        0.00202908        0.00036933
       -0.78261692        0.03255643        0.00206163        0.02336650        0.00509806        0.00171913        0.00031111
       -0.77260691        0.61722032        0.01255408        0.51420456        0.05782792        0.02756124        0.00507251
       -0.76259690        0.28910371        0.00793232        0.23505750        0.03042199        0.01326705        0.00242485
       -0.75258689        0.52509797        0.00866967        0.45140138        0.03997684        0.02118245        0.00386762
       -0.74257688        0.38171930        0.00705573        0.32057339        0.03377679        0.01719910        0.00311429
       -0.73256687        0.34861181        0.00572641        0.29462806        0.02989543        0.01556420        0.00279770
       -0.72255686        0.31770600        0.00446130        0.27052755        0.02617835        0.01403535        0.00250345
       -0.71254685        0.29271738        0.00351979        0.25098888        0.02314954        0.01279684        0.00226233
       -0.70253684        1.81210303        0.08451927        1.46790716        0.17078050        0.07528068        0.01361543
       -0.69252683        0.11821253        0.00161658        0.09998968        0.00991826        0.00562007        0.00106794
       -0.68251682        0.11697867        0.00158399        0.09773418        0.01088386        0.00568401        0.00109262
       -0.67250681        0.11591716        0.00157069        0.09584359        0.01164408        0.00574219        0.00111661
       -0.66249680        0.11502800        0.00157668        0.09431791        0.01219890        0.00579462        0.00113990
       -0.65248679        0.11431120        0.00160196        0.09315713        0.01254833        0.00584129        0.00116249
       -0.64247678        0.11376674        0.00164652        0.09236125        0.01269237        0.00588221        0.00118440
       -0.63246677        0.11339464        0.00171037        0.09193027        0.01263102        0.00591737        0.00120560
       -0.62245676        0.11319489        0.00179351        0.09186420        0.01236428        0.00594677        0.00122612
       -0.61244675        0.22234785        0.00407719        0.18456220        0.02097272        0.01064814        0.00208761
       -0.60243674        0.26005274        0.00419122        0.21671840        0.02487217        0.01210226        0.00216869
       -0.59242673        1.00280366        0.01119376        0.81805015        0.11381879        0.05029365        0.00944731
       -0.58241672        0.42294360        0.01607675        0.32401849        0.05723721        0.02156794        0.00404321
       -0.57240671        0.35532249        0.01529295        0.26910641        0.04971767        0.01783932        0.00336615
       -0.56239670        0.29260844        0.01364851        0.22239441        0.03948586        0.01435269        0.00272697
       -0.55238669        0.25493961        0.01188376        0.19798861        0.03053766        0.01218423        0.00234534
       -0.54237668        0.27156586        0.01179765        0.21319138        0.03114771        0.01288394        0.00254518
       -0.53236667        0.02627355        0.00079554        0.02226372        0.00194945        0.00105171        0.00021314
       -0.52235666        0.01876252        0.00042911        0.01637031        0.00109157        0.00071931        0.00015222
       -0.51234665        0.01158636        0.00017487        0.01041465        0.00047921        0.00042362        0.00009402
       -0.50233664        0.00474508        0.00003282        0.00439674        0.00011237        0.00016463        0.00003851
       -0.49232663        0.01054329        0.00005262        0.00864573        0.00108251        0.00064766        0.00011476
       -0.48231662        0.05816701        0.00077467        0.04726669        0.00627899        0.00326529        0.00058136
       -0.47230661        0.10509084        0.00232437        0.08367955        0.01254050        0.00555969        0.00098672
       -0.46229660        0.16284705        0.00471221        0.12734733        0.02105140        0.00826580        0.00147032
       -0.45228659        0.18463767        0.00579377        0.14371355        0.02424461        0.00921095        0.00167479
       -0.44227658        0.23276024        0.00701396        0.18144336        0.03016937        0.01190363        0.00222991
       -0.43226657        0.27179325        0.00736886        0.21360784        0.03355182        0.01443179        0.00283295
       -0.42225656        0.30691709        0.00751744        0.24340501        0.03605987        0.01657354        0.00336123
       -0.41224655        0.33799047        0.00833621        0.26784014        0.04016040        0.01800049        0.00365322
       -0.40223654        0.41088565        0.01224045        0.31928002        0.05475096        0.02066342        0.00395079
       -0.39222653        0.21372542        0.00404901        0.17444147        0.02168772        0.01117058        0.00237664
       -0.38221652        0.22959703        0.00506183        0.18536009        0.02497054        0.01174236        0.00246221
       -0.37220651        0.06890024        0.00073989        0.05814592        0.00549848        0.00366745        0.00084849
       -0.36219650        0.06995651        0.00107452        0.05772830        0.00669590        0.00365374        0.00080405
       -0.35218649        0.11582051        0.00213571        0.09426447        0.01201332        0.00607661        0.00133040
       -0.34217648        0.10149057        0.00254856        0.07968441        0.01325388        0.00504060        0.00096311
       -0.33216647        0.07536254        0.00225571        0.05760545        0.01130446        0.00359048        0.00060644
       -0.32215646        0.03743643        0.00125716        0.02802758        0.00616507        0.00172625        0.00026037
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.36791382        0.01157981        0.27534747        0.06282992        0.01623311        0.00192351
       -0.27210641        0.21337160        0.00636513        0.15972171        0.03674139        0.00945910        0.00108427
       -0.26209640        0.19092319        0.00537546        0.14304555        0.03307791        0.00848670        0.00093758
       -0.25208639        0.16993502        0.00449181        0.12746412        0.02960588        0.00756964        0.00080357
       -0.24207638        0.15040709        0.00371419        0.11297744        0.02632530        0.00670792        0.00068224
       -0.23206637        0.33749713        0.00845727        0.25444730        0.05789389        0.01500157        0.00169709
       -0.22205636        0.26023502        0.00623600        0.19705491        0.04289330        0.01230763        0.00174319
       -0.21204635        0.66482242        0.01312606        0.44177123        0.15257700        0.04928092        0.00806721
       -0.20203634        0.02638128        0.00005858        0.02411490        0.00111768        0.00087770        0.00021244
       -0.19202633        0.05649252        0.00024535        0.04917944        0.00383738        0.00259728        0.00063307
       -0.18201632        0.03073196        0.00014144        0.02644896        0.00218247        0.00156675        0.00039234
       -0.17200631        0.04861875        0.00020004        0.04222233        0.00303264        0.00250994        0.00065379
       -0.16199630        0.06800225        0.00025439        0.05953270        0.00372034        0.00354093        0.00095388
       -0.15198629        0.06632189        0.00020952        0.05828999        0.00333644        0.00352309        0.00096285
       -0.14197628        0.06378887        0.00016697        0.05623970        0.00297631        0.00345226        0.00095363
       -0.13196627        0.06040320        0.00012673        0.05338183        0.00263996        0.00332844        0.00092623
       -0.12195626        0.05616487        0.00008882        0.04971639        0.00232737        0.00315163        0.00088066
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03447272       -0.00003205        0.01934209        0.01031880        0.00390517        0.00093871
        1.74991561        0.04690876       -0.00008001        0.02853608        0.01266472        0.00470247        0.00108550
        1.75992562        0.06111271       -0.00014229        0.03966254        0.01496249        0.00543836        0.00119161
        1.76993563        0.07708458       -0.00021888        0.05272148        0.01721209        0.00611285        0.00125704
        1.77994564        0.09482437       -0.00030978        0.06771290        0.01941354        0.00672593        0.00128179
        1.78995565        0.11433208       -0.00041501        0.08463680        0.02156682        0.00727760        0.00126586
        1.79996566        0.37422071       -0.00121570        0.28954504        0.06263592        0.02071662        0.00253882
        1.80997567        0.05584222       -0.00026962        0.04329617        0.00923166        0.00304242        0.00054159
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.12242072       -0.00055993        0.09415495        0.02116621        0.00663687        0.00102262
        1.85001571        0.13233718       -0.00041999        0.09962534        0.02429035        0.00753354        0.00130794
        1.86002572        0.15799500       -0.00030953        0.11913435        0.02949458        0.00825476        0.00142084
        1.87003573        0.18279586       -0.00022273        0.14097166        0.03328022        0.00765524        0.00111147
        1.88004574        0.18249045       -0.00014517        0.14351502        0.03234804        0.00610910        0.00066345
        1.89005575        0.16298599       -0.00007700        0.12959372        0.02848313        0.00462898        0.00035716
        1.90006576        0.14390008       -0.00003300        0.11496133        0.02499458        0.00375048        0.00022669
        1.91007577        0.16156633       -0.00013519        0.12408454        0.03042640        0.00638795        0.00080263
        1.92008578        0.23070280       -0.00034977        0.17571702        0.04426838        0.00968437        0.00138280
        1.93009579        0.34418512       -0.00066476        0.26635773        0.06414737        0.01259534        0.00174944
        1.94010580        0.19017187       -0.00039973        0.14573201        0.03580556        0.00778072        0.00125331
        1.95011581        0.15132852       -0.00037865        0.11373753        0.02950297        0.00711210        0.00135457
        1.96012582        0.14182036       -0.00044510        0.10442214        0.02825393        0.00795786        0.00163152
        1.97013583        0.23672014       -0.00079788        0.17502980        0.04662610        0.01335921        0.00250290
        1.98014584        0.62584598       -0.00125593        0.46591734        0.13123516        0.02548728        0.00446215
        1.99015585        0.63496857       -0.00165351        0.48888500        0.12514951        0.01971487        0.00287270
        2.00016586        0.82150484       -0.00150313        0.63592380        0.15806353        0.02447261        0.00454804
        2.01017587        0.71052335       -0.00126581        0.56019279        0.13050169        0.01809970        0.00299499
