#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.83980200        0.01598689        0.07872658        0.73276900        0.01181311        0.00050642
       -6.86686687        0.93492152        0.01546207        0.08081594        0.82500381        0.01306467        0.00057503
       -6.85685686        1.64694648        0.02485277        0.18784037        1.41354070        0.01979413        0.00091851
       -6.84684685        1.88425345        0.02772736        0.16034155        1.67154406        0.02360412        0.00103636
       -6.83683684        2.72661019        0.03736297        0.14742837        2.50190771        0.03833270        0.00157844
       -6.82682683        2.96821438        0.05262614        0.14087356        2.73202955        0.04124517        0.00143996
       -6.81681682        0.83485505        0.01368910        0.07229007        0.73445296        0.01367359        0.00074933
       -6.80680681        1.99480429        0.03370867        0.13456999        1.79667866        0.02822316        0.00162381
       -6.79679680        2.52267492        0.03607018        0.22134046        2.22756557        0.03564076        0.00205795
       -6.78678679        1.47039454        0.01668732        0.16398508        1.27023740        0.01829544        0.00118930
       -6.77677678        1.26282251        0.01649454        0.12341561        1.10364744        0.01836861        0.00089631
       -6.76676677        0.77890957        0.01117422        0.07179624        0.68283512        0.01269647        0.00040752
       -6.75675676        0.12530354       -0.00050210        0.00616704        0.11696353        0.00259353        0.00008154
       -6.74674675        2.12212450       -0.00201121        0.09366852        1.99309572        0.03629210        0.00107937
       -6.73673674        3.36806315        0.00551801        0.18728959        3.11560031        0.05785510        0.00180014
       -6.72672673        2.09831479        0.01462879        0.07093299        1.99142985        0.01952504        0.00179813
       -6.71671672        4.58438658        0.06111037        0.15906161        4.29820392        0.06140522        0.00460546
       -6.70670671        3.47686048        0.03737431        0.12583136        3.26266136        0.04835774        0.00263571
       -6.69669670        2.73386317        0.03119021        0.14447117        2.51864520        0.03729447        0.00226212
       -6.68668669        2.51786573        0.02788555        0.16517197        2.28503921        0.03770116        0.00206783
       -6.67667668        1.69392095        0.01777768        0.09118505        1.55797212        0.02546465        0.00152145
       -6.66666667        1.52695724        0.01617451        0.09678374        1.38802134        0.02454626        0.00143139
       -6.65665666        1.01370060        0.00963422        0.08419283        0.90248138        0.01625190        0.00114026
       -6.64664665        0.54942450        0.00101339        0.05803198        0.48158468        0.00827327        0.00052118
       -6.63663664        0.16390934        0.00079155        0.00440405        0.15310058        0.00539724        0.00021591
       -6.62662663        0.88798346        0.00756439        0.09323423        0.75950667        0.02642375        0.00125441
       -6.61661662        1.69904068        0.03813505        0.12520932        1.49439982        0.03940147        0.00189503
       -6.60660661        1.27330972        0.02613381        0.09730869        1.12144041        0.02715874        0.00126808
       -6.59659660        0.81695435        0.00800995        0.06187341        0.73138208        0.01498964        0.00069927
       -6.58658659        0.61289801        0.00441165        0.04686202        0.55053910        0.01061265        0.00047259
       -6.57657658        0.33916518        0.00244324        0.02244486        0.30879828        0.00523763        0.00024118
       -6.56656657        0.90182147        0.01546451        0.01994709        0.85862764        0.00692577        0.00085647
       -6.55655656        1.05313661        0.01826304        0.03617834        0.98720383        0.01044521        0.00104619
       -6.54654655        1.20923240        0.02128503        0.05982306        1.11170209        0.01515719        0.00126503
       -6.53653654        1.37010885        0.02453047        0.09088126        1.23212241        0.02106171        0.00151300
       -6.52652653        1.90787289        0.03632567        0.16058817        1.67346767        0.03531131        0.00218007
       -6.51651652        0.90870401        0.01153123        0.07157068        0.81075352        0.01379944        0.00104914
       -6.50650651        1.05437353        0.01841286        0.05309374        0.96253697        0.01912067        0.00120929
       -6.49649650        0.16892094        0.00194093        0.00317108        0.16268854        0.00095852        0.00016187
       -6.48648649        0.14305586        0.00155191        0.00277548        0.13780577        0.00078363        0.00013907
       -6.47647648        1.57672133        0.04135370        0.08613616        1.41316052        0.03462589        0.00144506
       -6.46646647        0.81080219        0.01456488        0.04686377        0.73482148        0.01368553        0.00086653
       -6.45645646        1.08672729        0.02498938        0.08992582        0.95060546        0.01973642        0.00147021
       -6.44644645        0.95907456        0.01978943        0.07485111        0.84526612        0.01802085        0.00114705
       -6.43643644        0.92482201        0.01890870        0.07666628        0.81062744        0.01751767        0.00110192
       -6.42642643        0.88388658        0.01795960        0.07748684        0.77039515        0.01699338        0.00105161
       -6.41641642        0.84517678        0.01693698        0.07767340        0.73306789        0.01649100        0.00100751
       -6.40640641        4.95395538        0.10135172        0.44013841        4.32136822        0.08535688        0.00574016
       -6.39639640        0.24601720        0.00449167        0.01887791        0.21810669        0.00420423        0.00033670
       -6.38638639        0.25358185        0.00450909        0.01865150        0.22599251        0.00409171        0.00033705
       -6.37637638        0.26537116        0.00454607        0.01861993        0.23783979        0.00402377        0.00034160
       -6.36636637        0.28138513        0.00460263        0.01878319        0.25364851        0.00400044        0.00035036
       -6.35635636        0.30162375        0.00467876        0.01914128        0.27341868        0.00402170        0.00036333
       -6.34634635        0.32608704        0.00477445        0.01969421        0.29715030        0.00408756        0.00038051
       -6.33633634        0.35477499        0.00488972        0.02044198        0.32484337        0.00419802        0.00040190
       -6.32632633        0.38768759        0.00502456        0.02138458        0.35649789        0.00435307        0.00042750
       -6.31631632        0.85781304        0.01030013        0.06714480        0.76883302        0.01062266        0.00091243
       -6.30630631        0.76565150        0.01075298        0.06989937        0.67314721        0.01086823        0.00098370
       -6.29629630        3.26513188        0.09593494        0.20974128        2.91675477        0.03881371        0.00388718
       -6.28628629        1.31902577        0.02486596        0.04855960        1.23260525        0.01155034        0.00144461
       -6.27627628        1.10574220        0.02030190        0.02864083        1.04674949        0.00885440        0.00119558
       -6.26626627        0.76572484        0.01578351        0.01506864        0.72692518        0.00708929        0.00085822
       -6.25625626        0.44483731        0.01334005        0.00916250        0.41502356        0.00673815        0.00057305
       -6.24624625        0.45601444        0.01612929        0.00883713        0.42250378        0.00791874        0.00062551
       -6.23623624        0.05181552        0.00208757        0.00075992        0.04788093        0.00104089        0.00004622
       -6.22622623        0.03737619        0.00174727        0.00048740        0.03424877        0.00086137        0.00003137
       -6.21621622        0.02332300        0.00124527        0.00026515        0.02118582        0.00060845        0.00001831
       -6.20620621        0.00965597        0.00058157        0.00009317        0.00869206        0.00028213        0.00000704
       -6.19619620        0.01705082        0.00096271        0.00079989        0.01460697        0.00066570        0.00001556
       -6.18618619        0.10533912        0.00433369        0.00761929        0.09062477        0.00262913        0.00013223
       -6.17617618        0.21309003        0.00687219        0.01337694        0.18884097        0.00371245        0.00028749
       -6.16616617        0.35413989        0.00872830        0.02059857        0.31995107        0.00432332        0.00053863
       -6.15615616        0.44381432        0.00980335        0.02577778        0.40304647        0.00447144        0.00071529
       -6.14614615        0.67136941        0.01614855        0.03336964        0.61342874        0.00738390        0.00103858
       -6.13613614        0.91956926        0.02511101        0.04474129        0.83644699        0.01187057        0.00139939
       -6.12612613        1.17042766        0.03313632        0.06029533        1.06002249        0.01524284        0.00173067
       -6.11611612        1.49203054        0.03841678        0.06532629        1.37060161        0.01563518        0.00205068
       -6.10610611        2.10159544        0.04174683        0.05780525        1.98723137        0.01219021        0.00262177
       -6.09609610        0.69608943        0.01689469        0.04833149        0.62327191        0.00679985        0.00079149
       -6.08608609        0.81134495        0.01647019        0.05155246        0.73694423        0.00552103        0.00085703
       -6.07607608        0.41051517        0.00899750        0.02596512        0.37202804        0.00306713        0.00045738
       -6.06606607        0.43662782        0.00916523        0.02495191        0.39899326        0.00301118        0.00050624
       -6.05605606        0.86037808        0.01740465        0.04950599        0.78656236        0.00588938        0.00101570
       -6.04604605        0.64332193        0.01242237        0.02759366        0.59889506        0.00360604        0.00080480
       -6.03603604        0.41834876        0.00770655        0.01202201        0.39622458        0.00184377        0.00055185
       -6.02602603        0.18545856        0.00325718        0.00279103        0.17855094        0.00060255        0.00025686
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.51471128        0.00870452        0.00747799        0.49534130        0.00231832        0.00086914
       -5.97597598        0.39035144        0.00677070        0.00484296        0.37625711        0.00184955        0.00063113
       -5.96596597        0.40732924        0.00719856        0.00460605        0.39285246        0.00202076        0.00065141
       -5.95595596        0.40850022        0.00733052        0.00429658        0.39411530        0.00210684        0.00065098
       -5.94594595        0.39386438        0.00716658        0.00391456        0.38004564        0.00210779        0.00062982
       -5.93593594        2.48366332        0.03559463        0.05304419        2.35676382        0.03521115        0.00304954
       -5.92592593        3.63126786        0.04637108        0.08282886        3.43472283        0.06328013        0.00406496
       -5.91591592       21.36016285        0.22621410        0.50043104       20.18320356        0.42739699        0.02291716
       -5.90590591        0.85881566        0.00926586        0.01845267        0.81857428        0.01182213        0.00070073
       -5.89589590        1.61166688        0.01576082        0.03308594        1.53679550        0.02463136        0.00139325
       -5.88588589        0.77786855        0.00714139        0.01541496        0.74210823        0.01251101        0.00069297
       -5.87587588        1.10545937        0.00980638        0.02110313        1.05551752        0.01804017        0.00099217
       -5.86586587        1.39661171        0.01193531        0.02550622        1.33480329        0.02310558        0.00126130
       -5.85585586        1.24224643        0.01019889        0.02220835        1.18765252        0.02104482        0.00114186
       -5.84584585        1.09364387        0.00859112        0.01916821        1.04585223        0.01900715        0.00102516
       -5.83583584        0.95080402        0.00711201        0.01638579        0.90940242        0.01699257        0.00091123
       -5.82582583        0.81372689        0.00576155        0.01386111        0.77830311        0.01500108        0.00080004
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.46988604        0.02966547        0.00080942        0.42843060        0.01056803        0.00041251
       -3.95395395        0.61709539        0.03208121        0.00089591        0.56884380        0.01447438        0.00080009
       -3.94394394        0.77896779        0.03229748        0.00092130        0.72550153        0.01893282        0.00131467
       -3.93393393        0.95550323        0.03031427        0.00088559        0.89840377        0.02394334        0.00195626
       -3.92392392        1.14670171        0.02613159        0.00078879        1.08755053        0.02950595        0.00272484
       -3.91391391        1.35256323        0.01974943        0.00063090        1.29294181        0.03562066        0.00362043
       -3.90390390        4.40037409        0.00666333       -0.00018048        4.26314903        0.11714234        0.01359988
       -3.89389389        0.64091137        0.00487516        0.00031954        0.61592987        0.01786284        0.00192396
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.46552661        0.01200561        0.00038794        1.41060047        0.03821069        0.00432190
       -3.85385385        1.40475091        0.02841007        0.00327959        1.33631886        0.03332140        0.00342098
       -3.84384384        1.32333626        0.03641427        0.00608239        1.24830726        0.02983496        0.00269737
       -3.83383383        1.07401577        0.02721982        0.00758283        1.01175494        0.02542842        0.00202976
       -3.82382382        0.74284762        0.01314923        0.00756648        0.70123848        0.01952699        0.00136644
       -3.81381381        0.47185140        0.00483506        0.00691090        0.44554501        0.01377222        0.00078821
       -3.80380380        0.32068906        0.00244433        0.00652359        0.30142910        0.00990114        0.00039089
       -3.79379379        0.65891022        0.01466373        0.00808879        0.61632362        0.01905753        0.00077655
       -3.78378378        1.03889483        0.02530288        0.01113550        0.97062820        0.03048265        0.00134559
       -3.77377377        1.34044015        0.02952104        0.01520771        1.25290710        0.04085147        0.00195284
       -3.76376376        0.89418305        0.02753132        0.00925435        0.83341730        0.02291058        0.00106951
       -3.75375375        0.86344006        0.03486325        0.00749618        0.80121271        0.01893709        0.00093083
       -3.74374374        0.96599543        0.04606556        0.00728390        0.89383707        0.01791146        0.00089744
       -3.73373373        1.48988024        0.06772642        0.01288683        1.37930442        0.02871047        0.00125211
