#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17033759        0.00490784        0.13546073        0.02219437        0.00702412        0.00075053
       -6.86686687        0.17803966        0.00532961        0.14098798        0.02353673        0.00737028        0.00081506
       -6.85685686        0.31641296        0.00947820        0.24531850        0.04623481        0.01391761        0.00146383
       -6.84684685        0.32208533        0.01155719        0.24404189        0.04885351        0.01567441        0.00195833
       -6.83683684        0.39611147        0.01582933        0.29767757        0.05945780        0.02025800        0.00288877
       -6.82682683        0.38643622        0.01864093        0.28136233        0.05923995        0.02338254        0.00381047
       -6.81681682        0.23742312        0.00660249        0.18800514        0.03029384        0.01101792        0.00150374
       -6.80680681        0.42838022        0.01397443        0.32209988        0.06490335        0.02387268        0.00352989
       -6.79679680        0.58438529        0.01647364        0.45023898        0.08313549        0.03050778        0.00402940
       -6.78678679        0.38319793        0.01049363        0.31117487        0.04262650        0.01655873        0.00234421
       -6.77677678        0.32491999        0.00741158        0.27548281        0.02875464        0.01170846        0.00156250
       -6.76676677        0.19108157        0.00347749        0.16544392        0.01562609        0.00591969        0.00061440
       -6.75675676        0.06345668        0.00131054        0.05425372        0.00514631        0.00239826        0.00034785
       -6.74674675        0.54293769        0.01480048        0.46173014        0.04351231        0.01975679        0.00313797
       -6.73673674        0.58446131        0.01537810        0.50360832        0.04344082        0.01914280        0.00289128
       -6.72672673        0.49676898        0.01706637        0.41459558        0.04522517        0.01704224        0.00283963
       -6.71671672        1.21063282        0.04834879        0.96337627        0.13406882        0.05486446        0.00997448
       -6.70670671        0.76917332        0.02671527        0.59611001        0.09929092        0.04021891        0.00683822
       -6.69669670        0.71528747        0.02726356        0.56080916        0.08772875        0.03397857        0.00550743
       -6.68668669        0.71246677        0.02454827        0.56235772        0.08608762        0.03418610        0.00528706
       -6.67667668        0.53957579        0.01925527        0.43137391        0.06102705        0.02409734        0.00382222
       -6.66666667        0.50903157        0.01532409        0.41479540        0.05386922        0.02176651        0.00327635
       -6.65665666        0.35378182        0.00980925        0.29729783        0.03089151        0.01371848        0.00206476
       -6.64664665        0.20430030        0.00566716        0.17396085        0.01627039        0.00724431        0.00115759
       -6.63663664        0.05644871        0.00227985        0.04431560        0.00604646        0.00319004        0.00061676
       -6.62662663        0.53631325        0.01714890        0.45309108        0.04139643        0.02121015        0.00346668
       -6.61661662        0.63500842        0.01414985        0.52582810        0.06082575        0.02937626        0.00482846
       -6.60660661        0.38903581        0.00664019        0.32273795        0.03860773        0.01818125        0.00286870
       -6.59659660        0.19263489        0.00236932        0.16062400        0.01916001        0.00903281        0.00144876
       -6.58658659        0.12970386        0.00144395        0.10947341        0.01221025        0.00570397        0.00087228
       -6.57657658        0.06235733        0.00074003        0.05277121        0.00578584        0.00265198        0.00040827
       -6.56656657        0.27419799        0.01532115        0.19708804        0.04460799        0.01451374        0.00266706
       -6.55655656        0.32345607        0.01581463        0.23802116        0.04979349        0.01688862        0.00293817
       -6.54654655        0.37613358        0.01530125        0.28459631        0.05390803        0.01921063        0.00311737
       -6.53653654        0.43223051        0.01378100        0.33681348        0.05695161        0.02147976        0.00320466
       -6.52652653        0.60439137        0.01352148        0.47965442        0.07646372        0.03062406        0.00412768
       -6.51651652        0.26455613        0.00536068        0.21668069        0.02882624        0.01195734        0.00173118
       -6.50650651        0.28215925        0.00444313        0.23982303        0.02447140        0.01158495        0.00183675
       -6.49649650        0.04092660        0.00236051        0.03007823        0.00608089        0.00203564        0.00037133
       -6.48648649        0.03491932        0.00202599        0.02571264        0.00514217        0.00172602        0.00031249
       -6.47647648        0.61029356        0.01280406        0.50743101        0.05812870        0.02693678        0.00499301
       -6.46646647        0.29131678        0.00809382        0.23657665        0.03100430        0.01323012        0.00241189
       -6.45645646        0.52266290        0.00886433        0.44873473        0.04015917        0.02106938        0.00383529
       -6.44644645        0.38108521        0.00717458        0.31945731        0.03423664        0.01712677        0.00308992
       -6.43643644        0.34703355        0.00584476        0.29258965        0.03034779        0.01548082        0.00277054
       -6.42642643        0.31530418        0.00457662        0.26768628        0.02662277        0.01394401        0.00247451
       -6.41641642        0.28986989        0.00361052        0.24775214        0.02357230        0.01270283        0.00223209
       -6.40640641        1.76552997        0.04789747        1.44563219        0.19008793        0.07092945        0.01098293
       -6.39639640        0.11830363        0.00162239        0.09982479        0.01017461        0.00561818        0.00106365
       -6.38638639        0.11703322        0.00159370        0.09747086        0.01119924        0.00568237        0.00108705
       -6.37637638        0.11596335        0.00158648        0.09550015        0.01202632        0.00574058        0.00110982
       -6.36636637        0.11509401        0.00160074        0.09391264        0.01265587        0.00579280        0.00113196
       -6.35635636        0.11442519        0.00163647        0.09270834        0.01308788        0.00583903        0.00115347
       -6.34634635        0.11395691        0.00169369        0.09188725        0.01332235        0.00587927        0.00117434
       -6.33633634        0.11368915        0.00177238        0.09144937        0.01335928        0.00591353        0.00119459
       -6.32632633        0.11362192        0.00187256        0.09139469        0.01319868        0.00594180        0.00121420
       -6.31631632        0.22091943        0.00434041        0.18238809        0.02170652        0.01043885        0.00204558
       -6.30630631        0.26183072        0.00439125        0.21826988        0.02503462        0.01198667        0.00214830
       -6.29629630        1.04337691        0.01178105        0.85600658        0.11634982        0.04979575        0.00944372
       -6.28628629        0.43503240        0.01608251        0.33477577        0.05856759        0.02156158        0.00404496
       -6.27627628        0.36269398        0.01528823        0.27405723        0.05182451        0.01812586        0.00339816
       -6.26626627        0.29317787        0.01354322        0.22043466        0.04160449        0.01482206        0.00277344
       -6.25625626        0.24898724        0.01162977        0.18996087        0.03226493        0.01273741        0.00239426
       -6.24624625        0.26492727        0.01149301        0.20433795        0.03302452        0.01347596        0.00259583
       -6.23623624        0.02256173        0.00078843        0.01625232        0.00364689        0.00160372        0.00027037
       -6.22622623        0.01556571        0.00042698        0.01116637        0.00257101        0.00119932        0.00020202
       -6.21621622        0.00925820        0.00017547        0.00661043        0.00156608        0.00077566        0.00013055
       -6.20620621        0.00363920        0.00003389        0.00258451        0.00063208        0.00033275        0.00005596
       -6.19619620        0.01116036        0.00004688        0.01061363        0.00013863        0.00029001        0.00007121
       -6.18618619        0.06119199        0.00072881        0.05486978        0.00306843        0.00208261        0.00044237
       -6.17617618        0.10903695        0.00221323        0.09277084        0.00897568        0.00424294        0.00083426
       -6.16616617        0.16619097        0.00451376        0.13376183        0.01903012        0.00749988        0.00138538
       -6.15615616        0.18636021        0.00556263        0.14522311        0.02459975        0.00928452        0.00169020
       -6.14614615        0.23336944        0.00670540        0.18183993        0.03073720        0.01186468        0.00222223
       -6.13613614        0.27072911        0.00701835        0.21235930        0.03437716        0.01419138        0.00278292
       -6.12612613        0.30573005        0.00708107        0.24206351        0.03707003        0.01622617        0.00328927
       -6.11611612        0.33668970        0.00772756        0.26638177        0.04131278        0.01767359        0.00359400
       -6.10610611        0.40929215        0.01122552        0.31741229        0.05614144        0.02055294        0.00395995
       -6.09609610        0.21323036        0.00392108        0.17477019        0.02118007        0.01099602        0.00236301
       -6.08608609        0.22929198        0.00485328        0.18616552        0.02423843        0.01157563        0.00245912
       -6.07607608        0.06761514        0.00077530        0.05705374        0.00537718        0.00356257        0.00084636
       -6.06606607        0.06802385        0.00105877        0.05602679        0.00658937        0.00354730        0.00080162
       -6.05605606        0.11194304        0.00214476        0.09077871        0.01187999        0.00582043        0.00131914
       -6.04604605        0.09675985        0.00232710        0.07540909        0.01314023        0.00492162        0.00096181
       -6.03603604        0.07111947        0.00196755        0.05376479        0.01121908        0.00355805        0.00061001
       -6.02602603        0.03502190        0.00106611        0.02584579        0.00611655        0.00172971        0.00026374
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36081015        0.01117720        0.26793846        0.06351213        0.01625807        0.00192429
       -5.97597598        0.20754967        0.00604849        0.15384818        0.03709139        0.00947458        0.00108704
       -5.96596597        0.18428426        0.00503292        0.13649160        0.03331719        0.00850039        0.00094216
       -5.95595596        0.16276688        0.00413792        0.12049295        0.02974449        0.00758193        0.00080959
       -5.94594595        0.14299754        0.00336348        0.10585222        0.02637329        0.00671920        0.00068935
       -5.93593594        0.30842501        0.00749551        0.22554275        0.05785816        0.01574210        0.00178649
       -5.92592593        0.23188488        0.00539560        0.16818082        0.04276825        0.01366704        0.00187317
       -5.91591592        0.83805596        0.01038691        0.64776151        0.11765063        0.05272986        0.00952705
       -5.90590591        0.01594437        0.00036760        0.01108054        0.00289967        0.00136102        0.00023554
       -5.89589590        0.04853005        0.00050971        0.03891358        0.00508301        0.00331571        0.00070803
       -5.88588589        0.02919541        0.00020175        0.02427332        0.00239998        0.00188598        0.00043438
       -5.87587588        0.04639086        0.00026742        0.03901787        0.00340189        0.00299006        0.00071361
       -5.86586587        0.06507369        0.00031317        0.05527949        0.00426636        0.00418474        0.00102992
       -5.85585586        0.06398635        0.00025083        0.05469915        0.00389144        0.00411614        0.00102879
       -5.84584585        0.06202219        0.00019453        0.05329692        0.00352896        0.00399189        0.00100989
       -5.83583584        0.05918120        0.00014428        0.05107279        0.00317891        0.00381199        0.00097324
       -5.82582583        0.05546339        0.00010008        0.04802677        0.00284130        0.00357642        0.00091882
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03370616       -0.00004777        0.01866301        0.01023048        0.00391697        0.00094347
       -3.95395395        0.04479122       -0.00012468        0.02668284        0.01241155        0.00472367        0.00109784
       -3.94394394        0.05711628       -0.00022924        0.03616874        0.01449131        0.00547101        0.00121446
       -3.93393393        0.07068132       -0.00036144        0.04712071        0.01646974        0.00615900        0.00129332
       -3.92392392        0.08548637       -0.00052128        0.05953876        0.01834685        0.00678762        0.00133442
       -3.91391391        0.10153140       -0.00070876        0.07342288        0.02012264        0.00735688        0.00133776
       -3.90390390        0.32205057       -0.00261517        0.24336092        0.05753879        0.02094231        0.00282372
       -3.89389389        0.04910859       -0.00040091        0.03751174        0.00832162        0.00309690        0.00057923
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.11000457       -0.00088577        0.08343557        0.01967309        0.00669210        0.00108958
       -3.85385385        0.12357923       -0.00065959        0.09197441        0.02333040        0.00757752        0.00135649
       -3.84384384        0.15247187       -0.00047721        0.11417807        0.02903781        0.00828029        0.00145292
       -3.83383383        0.18001807       -0.00033122        0.13831426        0.03325345        0.00765273        0.00112885
       -3.82382382        0.18182072       -0.00020383        0.14265817        0.03261261        0.00608449        0.00066927
       -3.81381381        0.16381581       -0.00009589        0.13004506        0.02891800        0.00459400        0.00035464
       -3.80380380        0.14568920       -0.00002485        0.11625576        0.02552595        0.00371343        0.00021890
       -3.79379379        0.16244977       -0.00016199        0.12462889        0.03083334        0.00635395        0.00079558
       -3.78378378        0.23062130       -0.00037216        0.17562132        0.04435572        0.00964199        0.00137442
       -3.77377377        0.34320116       -0.00062447        0.26585416        0.06370488        0.01253039        0.00173620
       -3.76376376        0.19003813       -0.00037810        0.14574702        0.03566562        0.00775605        0.00124753
       -3.75375375        0.15124424       -0.00035573        0.11380532        0.02934142        0.00710137        0.00135186
       -3.74374374        0.14251410       -0.00043825        0.10509568        0.02827958        0.00794786        0.00162922
