#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56612989        0.01073093        0.07561450        0.47229766        0.00713363        0.00035317
       -6.86686687        0.60374878        0.01079180        0.08017967        0.50499177        0.00740726        0.00037828
       -6.85685686        1.15175342        0.01586317        0.19006781        0.93364038        0.01164122        0.00054083
       -6.84684685        1.34391851        0.01827892        0.16297274        1.14832478        0.01366036        0.00068172
       -6.83683684        1.73562320        0.02626982        0.15352963        1.53587523        0.01888058        0.00106793
       -6.82682683        2.08548671        0.02692106        0.10512998        1.93023819        0.02202252        0.00117496
       -6.81681682        0.89898010        0.01011381        0.06544859        0.81000637        0.01275938        0.00065196
       -6.80680681        1.88784006        0.02075540        0.15750381        1.68232142        0.02597511        0.00128432
       -6.79679680        2.29947453        0.01820865        0.25421355        1.99049455        0.03500761        0.00155018
       -6.78678679        1.30507181        0.01209658        0.14243598        1.12934151        0.02017296        0.00102478
       -6.77677678        0.97614863        0.01171884        0.10408008        0.84139698        0.01804152        0.00091121
       -6.76676677        0.54344404        0.00813162        0.07740464        0.44708186        0.01033147        0.00049444
       -6.75675676        0.26603184        0.00389948        0.00274608        0.25402861        0.00516284        0.00019483
       -6.74674675        1.79276875        0.02381034        0.04557255        1.68940827        0.03261196        0.00136563
       -6.73673674        1.39492442        0.02547856        0.11488063        1.22678945        0.02653541        0.00124037
       -6.72672673        1.88698437        0.01464066        0.08448192        1.76137696        0.02537722        0.00110761
       -6.71671672        5.03598965        0.04939601        0.16424120        4.74127050        0.07733820        0.00374374
       -6.70670671        3.25824209        0.02897031        0.15009760        3.02796472        0.04884078        0.00236869
       -6.69669670        2.73545091        0.02484020        0.18039674        2.49109674        0.03719801        0.00191922
       -6.68668669        2.59930194        0.02236528        0.21109891        2.32737591        0.03658751        0.00187433
       -6.67667668        1.89204953        0.01745364        0.09524950        1.74865698        0.02922734        0.00146207
       -6.66666667        1.72013760        0.01538678        0.10167242        1.57269589        0.02902083        0.00136169
       -6.65665666        1.18797330        0.01018572        0.07313292        1.07972966        0.02393802        0.00098699
       -6.64664665        0.71655329        0.00506427        0.02954287        0.66796278        0.01352181        0.00046157
       -6.63663664        0.29695909        0.00352369        0.00107745        0.28625819        0.00589610        0.00020365
       -6.62662663        2.01346143        0.02554871        0.07778170        1.86832329        0.04035677        0.00145096
       -6.61661662        2.41651507        0.02852666        0.12319059        2.21472572        0.04830513        0.00176696
       -6.60660661        1.35669139        0.01579156        0.09184736        1.21950210        0.02841724        0.00113314
       -6.59659660        0.60071389        0.00888012        0.03483792        0.53983132        0.01648344        0.00068108
       -6.58658659        0.35247661        0.00553651        0.02682492        0.30909096        0.01055273        0.00047149
       -6.57657658        0.16490083        0.00266151        0.01310767        0.14394203        0.00495757        0.00023207
       -6.56656657        1.13713740        0.01836774        0.02751978        1.07933499        0.01107368        0.00084121
       -6.55655656        1.28587469        0.01980777        0.04533854        1.20446975        0.01528221        0.00097642
       -6.54654655        1.43302774        0.02069777        0.07048099        1.31985049        0.02088109        0.00111739
       -6.53653654        1.57859655        0.02103774        0.10294713        1.42547722        0.02787032        0.00126413
       -6.52652653        2.14394873        0.02549282        0.17706092        1.89418624        0.04549808        0.00171067
       -6.51651652        0.77217717        0.00953307        0.06099008        0.67961202        0.02118461        0.00085740
       -6.50650651        0.89363043        0.01061872        0.07196155        0.78888433        0.02116792        0.00099791
       -6.49649650        0.12605514        0.00226831        0.00285297        0.11970025        0.00112218        0.00011144
       -6.48648649        0.10187834        0.00187513        0.00236534        0.09666415        0.00088111        0.00009261
       -6.47647648        2.26429948        0.03944431        0.07639035        2.10165205        0.04529352        0.00151924
       -6.46646647        1.04749221        0.01761460        0.03464427        0.97635432        0.01809537        0.00078364
       -6.45645646        2.06703298        0.03007707        0.07260262        1.92040127        0.04251692        0.00143510
       -6.44644645        1.44974738        0.01844073        0.06117758        1.33891832        0.03010711        0.00110365
       -6.43643644        1.30187860        0.01556714        0.06173254        1.19578950        0.02775814        0.00103128
       -6.42642643        1.16671628        0.01319783        0.06166027        1.06525434        0.02564510        0.00095875
       -6.41641642        1.04959107        0.01149163        0.06110143        0.95229180        0.02381320        0.00089302
       -6.40640641        4.00734903        0.03619752        0.36586565        3.51630034        0.08383430        0.00515122
       -6.39639640        0.52694645        0.00718344        0.01702973        0.49024326        0.01212821        0.00036182
       -6.38638639        0.52328625        0.00741344        0.01634813        0.48748789        0.01167230        0.00036450
       -6.37637638        0.52028417        0.00759056        0.01586065        0.48510468        0.01136060        0.00036768
       -6.36636637        0.51794020        0.00771480        0.01556730        0.48309364        0.01119311        0.00037135
       -6.35635636        0.51625435        0.00778616        0.01546807        0.48145477        0.01116982        0.00037553
       -6.34634635        0.51522662        0.00780464        0.01556296        0.48018806        0.01129075        0.00038021
       -6.33633634        0.51485701        0.00777025        0.01585198        0.47929352        0.01155588        0.00038539
       -6.32632633        0.51514552        0.00768297        0.01633513        0.47877114        0.01196522        0.00039107
       -6.31631632        0.82555615        0.01228202        0.03429318        0.76024505        0.01802879        0.00070710
       -6.30630631        1.02850408        0.01755975        0.03492775        0.95606266        0.01910511        0.00084881
       -6.29629630        4.84947223        0.07932330        0.13107328        4.55238281        0.08379520        0.00289763
       -6.28628629        1.81842943        0.02987858        0.03474919        1.73003237        0.02258326        0.00118604
       -6.27627628        1.51467111        0.02207347        0.02785832        1.44732813        0.01638994        0.00102124
       -6.26626627        1.23670953        0.01585277        0.02367355        1.18267756        0.01366533        0.00084031
       -6.25625626        1.07658101        0.01232455        0.02303781        1.02585590        0.01463647        0.00072627
       -6.24624625        1.16149687        0.01220403        0.02489846        1.10625455        0.01731258        0.00082726
       -6.23623624        0.13931742        0.00083244        0.00809083        0.12777914        0.00254496        0.00007006
       -6.22622623        0.10617353        0.00048257        0.00684736        0.09666462        0.00212702        0.00005196
       -6.21621622        0.06989819        0.00022546        0.00492180        0.06320338        0.00151421        0.00003334
       -6.20620621        0.03049142        0.00006111        0.00231415        0.02739544        0.00070654        0.00001419
       -6.19619620        0.06280718        0.00039008        0.00104394        0.05968384        0.00163609        0.00005323
       -6.18618619        0.29142607        0.00269318        0.00581836        0.27581721        0.00686160        0.00023572
       -6.17617618        0.47034643        0.00533301        0.00913343        0.44622773        0.00926997        0.00038228
       -6.16616617        0.64686770        0.00997448        0.01157703        0.61505190        0.00974282        0.00052147
       -6.15615616        0.68573060        0.01226374        0.01309616        0.65115873        0.00866629        0.00054569
       -6.14614615        0.89827691        0.01479032        0.01808985        0.85256136        0.01209846        0.00073693
       -6.13613614        1.10674472        0.01617681        0.02539783        1.04713224        0.01711222        0.00092562
       -6.12612613        1.28372500        0.01710908        0.03327727        1.21039429        0.02185194        0.00109242
       -6.11611612        1.41772049        0.01738200        0.03783950        1.33781152        0.02343651        0.00125096
       -6.10610611        1.64272342        0.02042776        0.03749822        1.56279175        0.02046615        0.00153955
       -6.09609610        0.97098204        0.01144328        0.02904995        0.91260419        0.01701767        0.00086695
       -6.08608609        1.01923916        0.01247477        0.02796037        0.96206086        0.01578837        0.00095478
       -6.07607608        0.33111489        0.00340694        0.01326395        0.30754307        0.00659460        0.00030633
       -6.06606607        0.31524601        0.00360625        0.01163140        0.29417184        0.00553320        0.00030332
       -6.05605606        0.50341056        0.00628961        0.01818431        0.47057956        0.00783972        0.00051735
       -6.04604605        0.39119324        0.00561264        0.01083600        0.36985340        0.00448518        0.00040602
       -6.03603604        0.26370152        0.00422209        0.00531145        0.25184039        0.00205148        0.00027610
       -6.02602603        0.12093539        0.00211797        0.00161067        0.11654052        0.00053861        0.00012762
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.18907587        0.02571457        0.00306315        1.15626628        0.00270981        0.00132206
       -5.97597598        0.67761046        0.01484620        0.00214993        0.65835678        0.00148287        0.00077468
       -5.96596597        0.59698968        0.01324535        0.00219722        0.57956390        0.00128168        0.00070153
       -5.95595596        0.52328582        0.01175997        0.00218712        0.50759694        0.00110941        0.00063238
       -5.94594595        0.45649886        0.01039006        0.00211962        0.44245590        0.00096608        0.00056721
       -5.93593594        1.17653084        0.02523694        0.01445949        1.12987626        0.00569708        0.00126107
       -5.92592593        1.15438889        0.01822122        0.03091683        1.09291549        0.01129178        0.00104357
       -5.91591592        4.02458897        0.03290026        0.21768948        3.70937149        0.05905479        0.00557295
       -5.90590591        0.14670147        0.00114344        0.01536390        0.12750990        0.00252942        0.00015480
       -5.89589590        0.34767488        0.00490552        0.02136058        0.31511550        0.00592376        0.00036953
       -5.88588589        0.19694255        0.00288332        0.00907061        0.18134495        0.00343781        0.00020585
       -5.87587588        0.31585956        0.00426508        0.01295299        0.29263419        0.00569025        0.00031706
       -5.86586587        0.44719257        0.00570402        0.01625818        0.41654573        0.00825306        0.00043159
       -5.85585586        0.43874983        0.00477594        0.01554563        0.40967968        0.00832702        0.00042156
       -5.84584585        0.42400547        0.00386636        0.01481779        0.39666609        0.00824813        0.00040710
       -5.83583584        0.40295950        0.00297527        0.01407466        0.37750495        0.00801640        0.00038821
       -5.82582583        0.37561192        0.00210268        0.01331624        0.35219627        0.00763182        0.00036490
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35590379        0.02908025        0.00100065        0.31682898        0.00882571        0.00016821
       -3.95395395        0.39904200        0.03170580        0.00177206        0.35543876        0.00992069        0.00020469
       -3.94394394        0.42290321        0.03234262        0.00279033        0.37700550        0.01052520        0.00023957
       -3.93393393        0.42748742        0.03099070        0.00405546        0.38152918        0.01063923        0.00027284
       -3.92392392        0.41279463        0.02765006        0.00556745        0.36900982        0.01026279        0.00030451
       -3.91391391        0.37882484        0.02232068        0.00732630        0.33944741        0.00939587        0.00033458
       -3.90390390        0.62735142        0.01918874        0.03055415        0.56261610        0.01410174        0.00089069
       -3.89389389        0.12661377        0.00572941        0.00367582        0.11361391        0.00345306        0.00014156
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.36345708        0.01804912        0.00735174        0.33092502        0.00668507        0.00044613
       -3.85385385        0.57827945        0.03445452        0.00704808        0.52718765        0.00900504        0.00058416
       -3.84384384        0.71360947        0.04231294        0.00730774        0.65238443        0.01087926        0.00072511
       -3.83383383        0.63332777        0.03210800        0.00745761        0.58244021        0.01055970        0.00076226
       -3.82382382        0.45409659        0.01663859        0.00680440        0.42128056        0.00868744        0.00068561
       -3.81381381        0.31724887        0.00715840        0.00567490        0.29700869        0.00683062        0.00057627
       -3.80380380        0.25558380        0.00417271        0.00479557        0.24037492        0.00574369        0.00049691
       -3.79379379        0.38624327        0.01276427        0.00795702        0.35141542        0.01350629        0.00060028
       -3.78378378        0.60167783        0.02163236        0.01110268        0.54756672        0.02041401        0.00096207
       -3.77377377        0.85086839        0.02757447        0.01293772        0.78558613        0.02322740        0.00154267
       -3.76376376        0.63844479        0.02848161        0.00751650        0.58838935        0.01314789        0.00090944
       -3.75375375        0.70215423        0.03727293        0.00589869        0.64725079        0.01088941        0.00084240
       -3.74374374        0.86433624        0.05029173        0.00535920        0.79714905        0.01063062        0.00090564
       -3.73373373        1.30374338        0.07311721        0.00847187        1.20320811        0.01742593        0.00152026
