#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17806128        0.00402985        0.14491097        0.02167295        0.00677572        0.00067179
       -6.86686687        0.18532231        0.00433708        0.15021013        0.02280089        0.00723251        0.00074171
       -6.85685686        0.36246155        0.01052473        0.28618463        0.04941133        0.01489638        0.00144447
       -6.84684685        0.39775211        0.01434378        0.31453331        0.05070500        0.01627974        0.00189028
       -6.83683684        0.48716219        0.01869663        0.38920226        0.05682241        0.01980377        0.00263713
       -6.82682683        0.59704119        0.02816736        0.48170339        0.06155766        0.02230213        0.00331064
       -6.81681682        0.25831072        0.00643297        0.19627153        0.03998454        0.01381654        0.00180514
       -6.80680681        0.57760902        0.02124635        0.44780762        0.07789624        0.02709168        0.00356713
       -6.79679680        0.81374103        0.02366074        0.65836363        0.09467379        0.03302193        0.00402093
       -6.78678679        0.43394166        0.01163219        0.34653947        0.05377698        0.01952740        0.00246562
       -6.77677678        0.38192855        0.00534780        0.32924944        0.03235763        0.01335166        0.00162202
       -6.76676677        0.25923559        0.00168528        0.23623317        0.01445484        0.00628765        0.00057464
       -6.75675676        0.05859324        0.00160393        0.04842195        0.00534104        0.00273696        0.00048935
       -6.74674675        0.36763447        0.01101992        0.29547642        0.03936121        0.01843102        0.00334591
       -6.73673674        0.32693446        0.00759946        0.26424619        0.03700260        0.01564900        0.00243721
       -6.72672673        0.37467756        0.01743268        0.27387160        0.05804029        0.02186590        0.00346710
       -6.71671672        1.19563992        0.05966926        0.91658927        0.14813679        0.06058491        0.01065969
       -6.70670671        0.85351067        0.03767271        0.66836632        0.10025609        0.04041929        0.00679625
       -6.69669670        0.71555198        0.03032726        0.55375895        0.09165809        0.03453870        0.00526897
       -6.68668669        0.72157276        0.02613667        0.56644946        0.08980673        0.03425432        0.00492558
       -6.67667668        0.50187073        0.01686373        0.41090749        0.04948606        0.02109791        0.00351553
       -6.66666667        0.48003260        0.01242970        0.40244656        0.04292019        0.01916958        0.00306658
       -6.65665666        0.34945474        0.00479761        0.29488540        0.03235315        0.01510420        0.00231438
       -6.64664665        0.15539221        0.00225115        0.12038586        0.02193704        0.00936838        0.00144978
       -6.63663664        0.06049106        0.00082161        0.05088898        0.00519930        0.00297023        0.00061095
       -6.62662663        0.53018633        0.00826495        0.43918927        0.05391532        0.02486413        0.00395267
       -6.61661662        0.69577639        0.01438262        0.58754276        0.05975290        0.02914061        0.00495750
       -6.60660661        0.42067904        0.00811365        0.36339809        0.03070198        0.01578923        0.00267608
       -6.59659660        0.22646578        0.00460681        0.20305657        0.01071562        0.00683652        0.00125026
       -6.58658659        0.14322426        0.00254622        0.13021715        0.00575768        0.00400474        0.00069847
       -6.57657658        0.06792003        0.00144558        0.06116270        0.00296723        0.00199806        0.00034645
       -6.56656657        0.30320634        0.01817021        0.22066774        0.04606645        0.01555606        0.00274587
       -6.55655656        0.36250734        0.01779000        0.27715539        0.04774161        0.01692471        0.00289564
       -6.54654655        0.42933235        0.01597660        0.34486339        0.04745730        0.01807899        0.00295607
       -6.53653654        0.50368138        0.01273003        0.42379173        0.04521352        0.01901893        0.00292717
       -6.52652653        0.75799639        0.01106462        0.66888534        0.05025667        0.02437632        0.00341344
       -6.51651652        0.29082022        0.00478182        0.26174098        0.01464517        0.00829061        0.00136164
       -6.50650651        0.27469181        0.00374037        0.24530501        0.01507503        0.00900435        0.00156704
       -6.49649650        0.03303709        0.00198098        0.02395202        0.00513229        0.00166832        0.00030348
       -6.48648649        0.02669276        0.00157582        0.01937555        0.00416675        0.00133306        0.00024157
       -6.47647648        0.42937633        0.01665705        0.28278035        0.09075566        0.03362694        0.00555633
       -6.46646647        0.23144045        0.00918931        0.16980160        0.03651089        0.01358234        0.00235631
       -6.45645646        0.49719621        0.01035620        0.40260877        0.05404514        0.02561593        0.00457016
       -6.44644645        0.34204341        0.00690148        0.27637580        0.03795269        0.01765176        0.00316168
       -6.43643644        0.31190956        0.00546558        0.25570653        0.03234041        0.01560878        0.00278826
       -6.42642643        0.28389099        0.00414850        0.23620855        0.02732584        0.01376287        0.00244523
       -6.41641642        0.25941801        0.00295605        0.21901436        0.02314395        0.01216498        0.00213867
       -6.40640641        1.22275831        0.00588807        0.96328866        0.18277997        0.05967786        0.01112375
       -6.39639640        0.13215780        0.00163378        0.10816121        0.01383391        0.00723254        0.00129637
       -6.38638639        0.13854857        0.00252041        0.11185028        0.01533059        0.00753643        0.00131086
       -6.37637638        0.14363576        0.00320160        0.11466597        0.01661011        0.00782641        0.00133165
       -6.36636637        0.14741937        0.00367737        0.11660830        0.01767249        0.00810247        0.00135874
       -6.35635636        0.14989939        0.00394771        0.11767724        0.01851771        0.00836462        0.00139212
       -6.34634635        0.15107584        0.00401261        0.11787281        0.01914578        0.00861284        0.00143180
       -6.33633634        0.15094871        0.00387209        0.11719501        0.01955669        0.00884715        0.00147777
       -6.32632633        0.14951800        0.00352614        0.11564383        0.01975046        0.00906755        0.00153003
       -6.31631632        0.20143229        0.00394983        0.15802024        0.02550622        0.01184490        0.00211111
       -6.30630631        0.21523327        0.00406067        0.17520851        0.02279000        0.01097866        0.00219542
       -6.29629630        1.05595399        0.04381983        0.80185589        0.14254360        0.05673026        0.01100441
       -6.28628629        0.41033169        0.01545839        0.31272297        0.05749950        0.02064809        0.00400275
       -6.27627628        0.35420554        0.01381760        0.27367829        0.04658160        0.01675733        0.00337072
       -6.26626627        0.28429920        0.00932174        0.22582085        0.03340544        0.01297558        0.00277559
       -6.25625626        0.23064337        0.00428833        0.19071062        0.02257479        0.01061122        0.00245841
       -6.24624625        0.24853689        0.00429620        0.20666820        0.02311231        0.01167979        0.00278038
       -6.23623624        0.03565407        0.00027070        0.03224034        0.00139758        0.00140086        0.00034459
       -6.22622623        0.02793907        0.00014477        0.02568991        0.00075378        0.00107874        0.00027187
       -6.21621622        0.01885944        0.00005793        0.01759282        0.00030713        0.00071695        0.00018460
       -6.20620621        0.00841517        0.00001018        0.00794908        0.00005761        0.00031549        0.00008280
       -6.19619620        0.01351021        0.00003097        0.01157975        0.00094899        0.00078705        0.00016345
       -6.18618619        0.06216670        0.00068832        0.04995698        0.00691676        0.00386233        0.00074231
       -6.17617618        0.10480600        0.00219967        0.08126734        0.01391453        0.00626149        0.00116297
       -6.16616617        0.14868477        0.00456920        0.11123303        0.02295074        0.00843289        0.00149890
       -6.15615616        0.15879425        0.00557883        0.11697993        0.02598665        0.00871676        0.00153208
       -6.14614615        0.20781638        0.00635259        0.15921694        0.02936368        0.01083161        0.00205155
       -6.13613614        0.25496858        0.00613892        0.20462516        0.02895749        0.01263736        0.00260966
       -6.12612613        0.29470578        0.00580036        0.24074730        0.03034847        0.01469298        0.00311668
       -6.11611612        0.32114901        0.00586382        0.26185320        0.03355344        0.01636444        0.00351411
       -6.10610611        0.36521634        0.00832411        0.28691460        0.04667786        0.01925192        0.00404786
       -6.09609610        0.23385584        0.00463479        0.18817600        0.02629944        0.01245033        0.00229528
       -6.08608609        0.25279767        0.00582245        0.20010986        0.03107835        0.01342083        0.00236619
       -6.07607608        0.07382364        0.00065735        0.06104507        0.00707724        0.00423460        0.00080937
       -6.06606607        0.07336921        0.00087596        0.06005911        0.00764409        0.00403945        0.00075060
       -6.05605606        0.12409045        0.00174272        0.10169418        0.01303226        0.00646202        0.00115927
       -6.04604605        0.09966782        0.00188195        0.07932586        0.01254967        0.00503714        0.00087319
       -6.03603604        0.06913221        0.00158736        0.05364554        0.00992304        0.00340444        0.00057183
       -6.02602603        0.03248362        0.00085896        0.02465321        0.00515237        0.00156390        0.00025519
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.40971027        0.01380033        0.30383229        0.07196111        0.01803156        0.00208498
       -5.97597598        0.23210908        0.00725074        0.17273233        0.04069584        0.01026044        0.00116973
       -5.96596597        0.20459223        0.00590799        0.15286478        0.03575657        0.00905432        0.00100857
       -5.95595596        0.17981555        0.00475828        0.13492983        0.03130669        0.00795841        0.00086233
       -5.94594595        0.15777904        0.00380163        0.11892749        0.02734620        0.00697270        0.00073101
       -5.93593594        0.34833190        0.00783405        0.26359072        0.05961578        0.01558169        0.00170966
       -5.92592593        0.26733992        0.00527035        0.20639556        0.04180906        0.01220256        0.00166238
       -5.91591592        0.77843082        0.01016686        0.63551789        0.08722748        0.03911819        0.00640041
       -5.90590591        0.03238837        0.00025403        0.02945901        0.00156875        0.00091704        0.00018955
       -5.89589590        0.05345957        0.00024513        0.04652798        0.00339068        0.00266242        0.00063336
       -5.88588589        0.02561492        0.00006686        0.02185210        0.00169965        0.00158908        0.00040722
       -5.87587588        0.03857160        0.00007607        0.03291328        0.00235041        0.00253864        0.00069320
       -5.86586587        0.05130482        0.00006914        0.04374775        0.00287943        0.00357912        0.00102939
       -5.85585586        0.04987120        0.00004850        0.04275357        0.00250420        0.00352109        0.00104383
       -5.84584585        0.04803914        0.00003186        0.04140300        0.00215442        0.00341311        0.00103675
       -5.83583584        0.04580864        0.00001922        0.03969604        0.00183006        0.00325518        0.00100814
       -5.82582583        0.04317971        0.00001058        0.03763269        0.00153114        0.00304730        0.00095800
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03056237       -0.00001611        0.01495083        0.01091489        0.00379402        0.00091873
       -3.95395395        0.04026772       -0.00002619        0.02169606        0.01336772        0.00422186        0.00100827
       -3.94394394        0.05120308       -0.00003663        0.02997671        0.01579976        0.00442685        0.00103640
       -3.93393393        0.06336846       -0.00004742        0.03979277        0.01821100        0.00440899        0.00100312
       -3.92392392        0.07676385       -0.00005857        0.05114424        0.02060146        0.00416828        0.00090843
       -3.91391391        0.09138925       -0.00007007        0.06403113        0.02297113        0.00370472        0.00075234
       -3.90390390        0.26797082        0.00000252        0.19665248        0.06564074        0.00497528        0.00069980
       -3.89389389        0.04069062       -0.00006646        0.03002764        0.00929713        0.00120526        0.00022706
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.12219484        0.00001381        0.09890575        0.01972973        0.00297993        0.00056562
       -3.85385385        0.12175011       -0.00006113        0.09371896        0.02231794        0.00478092        0.00099343
       -3.84384384        0.12762835       -0.00011808        0.09493077        0.02545041        0.00611685        0.00124840
       -3.83383383        0.12648231       -0.00012680        0.09379882        0.02585952        0.00587442        0.00107635
       -3.82382382        0.11132390       -0.00010741        0.08314012        0.02287401        0.00468835        0.00072883
       -3.81381381        0.09062001       -0.00008947        0.06774729        0.01885909        0.00362236        0.00048073
       -3.80380380        0.07337590       -0.00008032        0.05423489        0.01575835        0.00308173        0.00038125
       -3.79379379        0.10618199       -0.00005743        0.08032871        0.01938602        0.00546816        0.00105654
       -3.78378378        0.16089609       -0.00011857        0.12268571        0.02837305        0.00830800        0.00164789
       -3.77377377        0.22053966       -0.00027340        0.16764576        0.04062941        0.01065306        0.00188483
       -3.76376376        0.11537573       -0.00011740        0.08356552        0.02362930        0.00695549        0.00134281
       -3.75375375        0.09645758       -0.00008519        0.06679697        0.02164594        0.00670357        0.00139629
       -3.74374374        0.10711750       -0.00017383        0.07313063        0.02479330        0.00767256        0.00169485
