#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.69069069        0.16832380        0.00989726        0.10023155        0.05327709        0.00439278        0.00052512
       -0.68068068        0.16085748        0.00988184        0.09747797        0.04866552        0.00432947        0.00050268
       -0.67067067        0.15273270        0.00977843        0.09415801        0.04408522        0.00423218        0.00047887
       -0.66066066        0.14394948        0.00958701        0.09027166        0.03953619        0.00410092        0.00045370
       -0.65065065        0.13450780        0.00930760        0.08581892        0.03501842        0.00393569        0.00042717
       -0.64064064        0.12655935        0.00900867        0.08150564        0.03185406        0.00378692        0.00040406
       -0.63063063        0.14366525        0.00944740        0.08533827        0.04424628        0.00419803        0.00043528
       -0.62062062        0.16032765        0.00977308        0.08914371        0.05640079        0.00455112        0.00045896
       -0.61061061        0.17654655        0.00998571        0.09292197        0.06831759        0.00484617        0.00047512
       -0.60060060        0.19232196        0.01008531        0.09667304        0.07999669        0.00508318        0.00048374
       -0.59059059        0.15993702        0.00575919        0.06448099        0.08590479        0.00349475        0.00029729
       -0.58058058        0.18957770        0.00661098        0.07717557        0.10140463        0.00405497        0.00033154
       -0.57057057        0.10974039        0.00558342        0.05369607        0.04743477        0.00275901        0.00026713
       -0.56056056        0.11224121        0.00620816        0.05864980        0.04412241        0.00296168        0.00029916
       -0.55055055        0.11528404        0.00695697        0.06417535        0.04061495        0.00320039        0.00033637
       -0.54054054        0.20008179        0.00813865        0.08111386        0.10576191        0.00468015        0.00038722
       -0.53053053        0.23680827        0.00967021        0.09514925        0.12595408        0.00557499        0.00045975
       -0.52052052        0.26929968        0.01155740        0.11139400        0.13929950        0.00649628        0.00055251
       -0.51051051        0.29755604        0.01380023        0.12984811        0.14579817        0.00744402        0.00066551
       -0.50050050        0.21641324        0.00409405        0.06873846        0.13869568        0.00455619        0.00032886
       -0.49049049        0.29275705        0.00664153        0.10275404        0.17605476        0.00675718        0.00054954
       -0.48048048        0.33732007        0.00898217        0.13088458        0.18844608        0.00827379        0.00073345
       -0.47047047        0.38069619        0.01186839        0.16070378        0.19742199        0.00977825        0.00092377
       -0.46046046        0.26017501        0.00613695        0.08911720        0.15757826        0.00678666        0.00055594
       -0.45045045        0.27875258        0.00693951        0.09226913        0.17175556        0.00721368        0.00057470
       -0.44044044        0.30126355        0.00783450        0.09439497        0.19086292        0.00759456        0.00057660
       -0.43043043        0.32770794        0.00882193        0.09549471        0.21490034        0.00792930        0.00056166
       -0.42042042        0.35808574        0.00990179        0.09556836        0.24386783        0.00821791        0.00052986
       -0.41041041        0.19152423        0.00708689        0.07037359        0.10910447        0.00460964        0.00034965
       -0.40040040        0.16565227        0.00526183        0.05952667        0.09665737        0.00392066        0.00028575
       -0.39039039        0.13964739        0.00265769        0.04525568        0.08832403        0.00320002        0.00020998
       -0.38038038        0.12488627        0.00065684        0.03729599        0.08380633        0.00294232        0.00018480
       -0.37037037        0.10926687       -0.00192259        0.02688439        0.08145708        0.00269194        0.00015606
       -0.36036036        0.09775790       -0.00468813        0.01767029        0.08201991        0.00261245        0.00014338
       -0.35035035        0.09845476       -0.00675655        0.01765709        0.08434568        0.00301855        0.00018999
       -0.34034034        0.09664646       -0.00917906        0.01716844        0.08496526        0.00344829        0.00024353
       -0.33033033        0.09233300       -0.01195566        0.01620433        0.08387866        0.00390167        0.00030400
       -0.32032032        0.08551437       -0.01508634        0.01476476        0.08108588        0.00437867        0.00037140
       -0.31031031        0.07262524       -0.00773703        0.01186688        0.06556751        0.00272405        0.00020383
       -0.30030030        0.06936569       -0.00669396        0.01099619        0.06242061        0.00246277        0.00018008
       -0.29029029        0.11998152       -0.00038712        0.04691880        0.06878638        0.00426125        0.00040221
       -0.28028028        0.12541741        0.00017133        0.04530970        0.07545901        0.00410540        0.00037197
       -0.27027027        0.12999894        0.00062944        0.04361122        0.08146189        0.00395314        0.00034325
       -0.26026026        0.13372613        0.00098720        0.04182338        0.08679502        0.00380448        0.00031605
       -0.25025025        0.13659897        0.00124461        0.03994617        0.09145841        0.00365943        0.00029035
       -0.24024024        0.13861746        0.00140168        0.03797959        0.09545204        0.00351798        0.00026617
       -0.23023023        0.13978161        0.00145840        0.03592364        0.09877593        0.00338013        0.00024351
       -0.22022022        0.14009141        0.00141478        0.03377832        0.10143007        0.00324588        0.00022236
       -0.21021021        0.13954686        0.00127081        0.03154364        0.10341446        0.00311524        0.00020272
       -0.20020020        0.14014662        0.00103745        0.02947038        0.10643574        0.00301768        0.00018536
       -0.19019019        0.13593634        0.00079266        0.02698676        0.10514395        0.00284500        0.00016796
       -0.18018018        0.12354851        0.00055240        0.02370533        0.09659115        0.00255091        0.00014873
       -0.17017017        0.11165862        0.00032758        0.02059616        0.08833202        0.00227249        0.00013037
       -0.16016016        0.10026666        0.00011820        0.01765924        0.08036658        0.00200976        0.00011289
       -0.15015015        0.10772002       -0.00008947        0.01806097        0.08760884        0.00203911        0.00010057
       -0.14014014        0.13046346       -0.00042668        0.02090141        0.10755007        0.00234209        0.00009658
       -0.13013013        0.15313791       -0.00093637        0.02340970        0.12787081        0.00269570        0.00009806
       -0.12012012        0.17574335       -0.00161855        0.02558584        0.14857107        0.00309996        0.00010502
       -0.11011011        0.31648003       -0.00236960        0.04120139        0.27198976        0.00550232        0.00015617
       -0.10010010        0.29598098       -0.00359799        0.03935456        0.25466967        0.00538042        0.00017431
       -0.09009009        0.27688730       -0.00469022        0.03764667        0.23848638        0.00525438        0.00019009
       -0.08008008        0.32112755       -0.00545904        0.04784641        0.27258239        0.00593973        0.00021806
       -0.07007007        0.38052314       -0.00629761        0.05875842        0.32092586        0.00690484        0.00023163
       -0.06006006        0.35538806       -0.00699537        0.05528195        0.30022471        0.00663692        0.00023984
       -0.05005005        0.33141986       -0.00756385        0.05193691        0.28043651        0.00636454        0.00024576
       -0.04004004        0.30861856       -0.00800305        0.04872329        0.26156124        0.00608769        0.00024939
       -0.03003003        0.28698415       -0.00831297        0.04564110        0.24359891        0.00580638        0.00025072
       -0.02002002        0.26651663       -0.00849360        0.04269033        0.22654952        0.00552061        0.00024976
       -0.01001001        0.24721600       -0.00854494        0.03987099        0.21041307        0.00523038        0.00024651
        0.00000000        0.22908226       -0.00846701        0.03718307        0.19518956        0.00493568        0.00024096
