#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        2.02018588        1.12732934        0.01470159        0.01615393        1.06264711        0.03155084        0.00227587
        2.03019589        0.86216840        0.00935994        0.01071030        0.81776910        0.02233404        0.00199503
        2.04020590        0.62139943        0.00713673        0.00772723        0.58966200        0.01547336        0.00140010
        2.05021591        1.15006293        0.01764446        0.01538772        1.08428368        0.03056356        0.00218352
        2.06022592        0.33895572        0.00263410        0.00512791        0.32440706        0.00581905        0.00096760
        2.07023593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08024594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09025595        1.13085723        0.00576216        0.02224037        1.08044301        0.01910271        0.00330899
        2.10026596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11027597        0.91642493        0.01368916        0.00927493        0.87009411        0.02103777        0.00232896
        2.12028598        0.63964747        0.00946700        0.00603286        0.60861767        0.01383991        0.00169004
        2.13029599        0.69121596        0.00984685        0.00667373        0.65874105        0.01416606        0.00178827
        2.14030600        1.91662704        0.06258586        0.02523284        1.77248012        0.05195716        0.00437105
        2.15031601        1.06652101        0.02210549        0.01998802        0.99653415        0.02539668        0.00249666
        2.16032602        1.37441473        0.03249925        0.03197387        1.27529920        0.03158204        0.00306037
        2.17033603        2.76884824        0.07917715        0.04236227        2.57371635        0.06839424        0.00519823
        2.18034604        3.71435557        0.09005005        0.05119081        3.47999637        0.08482773        0.00829062
        2.19035605        2.31141179        0.03244643        0.04907677        2.16532321        0.06002642        0.00453895
        2.20036606        1.77142570        0.02279674        0.04091658        1.65855710        0.04617625        0.00297902
        2.21037607        1.97474298        0.02290623        0.05276000        1.85626541        0.03707525        0.00573608
        2.22038608        1.05821340        0.01470103        0.02503862        0.98893782        0.02726567        0.00227026
        2.23039609        1.49313817        0.03011867        0.03096876        1.39248338        0.03725918        0.00230818
        2.24040610        1.03630607        0.02778466        0.02016426        0.96548519        0.02155598        0.00131598
        2.25041611        2.93131281        0.05508346        0.06859247        2.73041631        0.07367693        0.00354364
        2.26042612        0.85093151        0.03406245        0.01003770        0.78901522        0.01692098        0.00089515
        2.27043613        1.61360598        0.05233414        0.02633517        1.49851180        0.03456418        0.00186068
        2.28044614        1.56456645        0.04408565        0.03061471        1.45453979        0.03338513        0.00194116
        2.29045615        3.41195666        0.08397879        0.07356704        3.18424337        0.06622973        0.00393773
        2.30046616        2.36170352        0.04756857        0.05090014        2.21227608        0.04757159        0.00338714
        2.31047617        2.38755715        0.03518943        0.05091738        2.25139006        0.04662223        0.00343805
        2.32048618        1.46899965        0.02287898        0.03302183        1.37983580        0.03044338        0.00281966
        2.33049619        0.81357071        0.01044442        0.02628193        0.75869993        0.01601864        0.00212579
        2.34050620        0.82595854        0.00720762        0.02748013        0.77343798        0.01570727        0.00212555
        2.35051621        1.25734160        0.01274686        0.02944250        1.18711591        0.02496235        0.00307398
        2.36052622        1.26610362        0.02159929        0.02069612        1.19254696        0.02883896        0.00242229
        2.37053623        1.92424594        0.03650210        0.03097473        1.80336369        0.04833702        0.00506839
        2.38054624        2.01790848        0.03013187        0.03412238        1.89966323        0.05020923        0.00378178
        2.39055625        1.45053932        0.01877986        0.02549024        1.38015887        0.02471625        0.00139410
        2.40056626        0.35417852        0.00128962        0.00403565        0.34259367        0.00612905        0.00013052
        2.41057627        0.67094168        0.00282726        0.00756783        0.64865071        0.01162167        0.00027420
        2.42058628        1.16970854        0.00588880        0.01415582        1.12925706        0.01984055        0.00056631
        2.43059629        3.45899552        0.02065416        0.03504218        3.34694270        0.05468780        0.00166868
        2.44060630        2.54270022        0.01793489        0.03773277        2.44255116        0.04274912        0.00173228
        2.45061631        2.18928996        0.01609748        0.04400193        2.09063844        0.03654551        0.00200660
        2.46062632        1.81436047        0.02302533        0.03010190        1.72125491        0.03762708        0.00235126
        2.47063633        4.20326761        0.07339515        0.05601132        3.99445139        0.07385647        0.00555328
        2.48064634        2.95370151        0.04841942        0.03908321        2.80999621        0.05176553        0.00443715
        2.49065635        2.97553458        0.06850733        0.03436547        2.80081064        0.06793487        0.00391628
        2.50066636        1.72256798        0.04900048        0.01758661        1.60872155        0.04465449        0.00260486
        2.51067637        2.58750062        0.06090780        0.02536371        2.43226217        0.06487569        0.00409125
        2.52068638        2.15187972        0.05085971        0.01895361        2.02968924        0.04925961        0.00311754
        2.53069639        2.17248760        0.03296497        0.02682603        2.05533986        0.05265783        0.00469891
        2.54070640        2.01829156        0.03684639        0.02118953        1.92130997        0.03510153        0.00384414
        2.55071641        4.20979446        0.10719761        0.03831690        3.98260584        0.07467822        0.00699588
        2.56072642        1.38405873        0.03752201        0.01348644        1.29736629        0.03328185        0.00240212
        2.57073643        2.46038669        0.04450354        0.01785519        2.34946833        0.04587266        0.00268697
        2.58074644        6.04580131        0.03787974        0.04527538        5.85837418        0.09760700        0.00666501
        2.59075645        5.21690891        0.07502106        0.03222011        4.99914527        0.10312547        0.00739699
        2.60076646        2.68891662        0.02121036        0.02969604        2.59005513        0.04290621        0.00504888
        2.61077647        3.87480335        0.03365488        0.04758247        3.71133910        0.07250614        0.00972075
        2.62078648        3.21514867        0.02456827        0.03052802        3.09773000        0.05736244        0.00495993
        2.63079649        3.61355004        0.02061129        0.03099039        3.47369589        0.08268755        0.00556492
        2.64080650        3.91772005        0.02402403        0.01502472        3.78440535        0.08682197        0.00744398
        2.65081651        3.04138075        0.02054186        0.01903553        2.92309941        0.07185336        0.00685059
        2.66082652        2.75214148        0.02761182        0.01516268        2.65044794        0.05423803        0.00468100
        2.67083653        3.46645796        0.03675676        0.01730641        3.35132025        0.05651474        0.00455979
        2.68084654        2.69710025        0.03372499        0.01179735        2.59661983        0.05160923        0.00334886
        2.69085655        3.23126971        0.04356009        0.01502015        3.11317602        0.05595891        0.00355453
        2.70086656        3.66965094        0.05586587        0.01842341        3.54023920        0.05142524        0.00369723
        2.71087657        2.98524436        0.03951952        0.01905674        2.88211410        0.04085751        0.00369649
        2.72088658        2.54571113        0.03890470        0.01972688        2.44536239        0.03789048        0.00382669
        2.73089659        2.55330522        0.04197418        0.02248090        2.44738968        0.03717615        0.00428432
        2.74090660        2.57325236        0.04580068        0.02497692        2.46068880        0.03700611        0.00477985
        2.75091661        2.50109553        0.04918743        0.02289342        2.39346983        0.03131769        0.00422716
        2.76092662        2.12636622        0.03169076        0.01023991        2.05255398        0.02793423        0.00394735
        2.77093663        1.90705289        0.02792070        0.00810218        1.83987144        0.02698581        0.00417277
        2.78094664        1.95195877        0.02784087        0.01529875        1.86776670        0.03492111        0.00613134
        2.79095665        1.99608729        0.03683830        0.01274851        1.90824959        0.03427458        0.00397631
        2.80096666        2.54821879        0.04954363        0.01488930        2.42973194        0.04976420        0.00428971
        2.81097667        2.82592510        0.04876073        0.01352640        2.69540193        0.06405984        0.00417621
        2.82098668        0.89983242        0.02895160        0.00486014        0.85584248        0.00889518        0.00128302
        2.83099669        2.61668076        0.08637418        0.01539971        2.49082380        0.02176893        0.00231413
        2.84100670        0.67705715        0.02908908        0.00296083        0.63036473        0.01386653        0.00077597
        2.85101671        7.51446259        0.22005693        0.03342928        7.15173451        0.09657809        0.01266377
        2.86102672        1.11243315        0.01667905        0.00827814        1.06507832        0.01974042        0.00265722
        2.87103673        1.51939482        0.02142771        0.00972838        1.45959525        0.02524631        0.00339717
        2.88104674        1.63244072        0.02637035        0.00982220        1.56777521        0.02527731        0.00319565
        2.89105675        1.76710265        0.03115078        0.01023745        1.69593147        0.02665956        0.00312340
        2.90106676        1.92861463        0.03617276        0.01123901        1.84957110        0.02837956        0.00325219
        2.91107677        2.10985655        0.04172065        0.01239578        2.02228269        0.03002367        0.00343376
        2.92108678        2.31946190        0.04837521        0.01360954        2.22235689        0.03151329        0.00360698
        2.93109679        2.29129023        0.05459306        0.01418615        2.19108711        0.02807925        0.00334466
        2.94110680        2.23705101        0.05842226        0.01465331        2.13576769        0.02510982        0.00309793
        2.95111681        2.09891308        0.05349182        0.01143249        2.00468363        0.02642686        0.00287827
        2.96112682        2.01895641        0.05664564        0.01153828        1.92353794        0.02472306        0.00251149
        2.97113683        1.86554041        0.05479814        0.01080232        1.77520478        0.02260462        0.00213056
        2.98114684        1.57383631        0.03881517        0.00867911        1.49683847        0.02780597        0.00169759
        2.99115685        1.27690419        0.03183037        0.00739826        1.21331437        0.02303061        0.00133057
        3.00116686        1.14870583        0.02971664        0.00728778        1.09063730        0.01980184        0.00126228
        3.01117687        1.05934035        0.02827227        0.00723893        1.00567258        0.01694876        0.00120780
        3.02118688        1.00880774        0.02749726        0.00725172        0.95842022        0.01447139        0.00116715
        3.03119689        3.39399076        0.03585968        0.03503148        3.24827332        0.06855228        0.00627399
        3.04120690        2.86243599        0.06332665        0.02180123        2.71683833        0.05548727        0.00498252
        3.05121691        1.54460209        0.04095835        0.01986026        1.46624382        0.01528050        0.00225917
        3.06122692        1.38498791        0.03489260        0.01646409        1.31776133        0.01376104        0.00210886
        3.07123693        1.28574210        0.03315024        0.01648883        1.22114248        0.01302074        0.00193981
        3.08124694        1.36169016        0.03415492        0.01811231        1.29295177        0.01437757        0.00209358
        3.09125695        1.61634336        0.03899406        0.02086201        1.53698311        0.01692966        0.00257451
        3.10126696        2.03286519        0.03990982        0.02823670        1.93635298        0.02471884        0.00364685
        3.11127697        1.42477969        0.03117572        0.02067552        1.35585247        0.01506481        0.00201117
        3.12128698        1.57916393        0.03260465        0.02300437        1.50515673        0.01617739        0.00222079
        3.13129699        1.46059790        0.03016764        0.02199971        1.39242321        0.01382926        0.00217808
        3.14130700       13.16968304        0.34717964        0.20560856       12.47590186        0.12286546        0.01812752
        3.15131701        0.24581092        0.00014060       -0.00030877        0.24300203        0.00267116        0.00030590
        3.16132702        6.05923163        0.19190207        0.11672004        5.71224083        0.03064551        0.00772318
        3.17133703        1.89839656        0.03955768        0.02321041        1.81833926        0.01488409        0.00240513
        3.18134704        1.95095549        0.02775305        0.02118743        1.88299027        0.01647639        0.00254836
        3.19135705        1.18773202        0.02109004        0.01846814        1.13829480        0.00812005        0.00175899
        3.20136706        1.29786768        0.01940913        0.01831463        1.24895950        0.00913592        0.00204851
        3.21137707        1.33133384        0.01519410        0.01536440        1.28850707        0.00997849        0.00228978
        3.22138708        0.86225921        0.00791662        0.00847553        0.83943255        0.00475283        0.00168168
        3.23139709        0.73417496        0.00263713        0.00253235        0.72205303        0.00553193        0.00142053
        3.24140710        5.84326007        0.06601678        0.09048856        5.63980509        0.03793293        0.00901671
        3.25141711        1.53709624        0.00906175        0.01436118        1.49838816        0.01244062        0.00284453
        3.26142712        1.52368423        0.00984080        0.01831279        1.47278826        0.02030488        0.00243751
        3.27143713        1.29374436        0.00848519        0.01646196        1.25005771        0.01661148        0.00212801
        3.28144714        1.47381446        0.00719846        0.01611423        1.43096199        0.01692112        0.00261866
        3.29145715        1.40751967        0.00708608        0.02076908        1.35986824        0.01694766        0.00284861
        3.30146716        1.50961941        0.00535523        0.01081147        1.47484526        0.01574383        0.00286363
        3.31147717        1.80037942        0.00861637        0.01479520        1.75480712        0.01885919        0.00330154
        3.32148718        2.19375828        0.01447998        0.02274137        2.12630582        0.02639510        0.00383601
        3.33149719        2.17021595        0.01767367        0.02325624        2.10001563        0.02607370        0.00319670
        3.34150720        1.62385870        0.00968249        0.01957440        1.57440704        0.01776729        0.00242748
        3.35151721        1.86830968        0.01310767        0.03042754        1.80436061        0.01750484        0.00290901
        3.36152722        1.83757292        0.01729659        0.03861575        1.76428331        0.01452162        0.00285565
        3.37153723        1.24261357        0.01225834        0.02246428        1.19665855        0.00934257        0.00188983
        3.38154724        1.30766170        0.01590878        0.02595519        1.25566032        0.00831929        0.00181813
        3.39155725        1.51000373        0.01984458        0.03368123        1.43609711        0.01754817        0.00283265
        3.40156726        0.78001721        0.00914856        0.01623989        0.74389626        0.00924125        0.00149124
        3.41157727        3.41101865        0.01569572        0.04456958        3.28131069        0.06315816        0.00628450
        3.42158728        1.05223634        0.00768888        0.01650840        1.01191167        0.01410835        0.00201904
        3.43159729        1.73137439        0.01224829        0.01979996        1.66777661        0.02824837        0.00330116
        3.44160730        1.41850462        0.00983321        0.01644356        1.36979347        0.01982374        0.00261064
        3.45161731        1.28987546        0.00848248        0.01416693        1.24799624        0.01689746        0.00233235
        3.46162732        2.04480946        0.01966108        0.03473003        1.96552644        0.02201559        0.00287632
        3.47163733        1.42636377        0.01000266        0.02063764        1.37709242        0.01639305        0.00223799
        3.48164734        1.24309541        0.00838238        0.01652606        1.20168246        0.01464407        0.00186044
        3.49165735        1.07522129        0.00739418        0.01477123        1.03748051        0.01410961        0.00146576
        3.50166736        0.92275098        0.00629081        0.01295872        0.88886630        0.01348309        0.00115206
        3.51167737        0.78559770        0.00519873        0.01110923        0.75561078        0.01276575        0.00091320
        3.52168738        0.97312262        0.00592083        0.02439983        0.92475349        0.01686918        0.00117929
        3.53169739        0.57191199        0.00336502        0.01747267        0.54019935        0.01010593        0.00076902
        3.54170740        0.31361953        0.00160849        0.00287969        0.30120000        0.00752815        0.00040319
        3.55171741        0.37483384        0.00121111        0.00269154        0.36056088        0.00988238        0.00048793
        3.56172742        1.87992605        0.00204438        0.03186996        1.79936077        0.04438151        0.00226944
        3.57173743        0.85584997        0.00058380        0.01397441        0.82463035        0.01582169        0.00083972
        3.58174744        0.96873677        0.00039802        0.01043849        0.93484614        0.02185958        0.00119453
        3.59175745        0.59594029        0.00031818        0.00474774        0.57709760        0.01290218        0.00087459
        3.60176746        0.82380581        0.00043745        0.00713146        0.79756529        0.01743009        0.00124152
        3.61177747        1.04767173        0.00058834        0.01030788        1.01398794        0.02117523        0.00161234
        3.62178748        1.75403293        0.00161664        0.04465466        1.64982101        0.05514153        0.00279910
        3.63179749        0.80128422        0.00163372        0.01795932        0.76261955        0.01797737        0.00109427
        3.64180750        1.07475201        0.00277864        0.02292726        1.02523663        0.02262572        0.00118376
        3.65181751        1.49839472        0.00434167        0.03263799        1.42796498        0.03187536        0.00157473
        3.66182752        1.92535525        0.00629905        0.04428916        1.83084370        0.04192631        0.00199704
        3.67183753        0.09837959        0.00002666        0.00040626        0.09648388        0.00140890        0.00005389
        3.68184754        0.35515894        0.00027479        0.00414536        0.34205170        0.00824052        0.00044657
        3.69185755        0.65139643        0.00078076        0.01178692        0.61801613        0.01963306        0.00117955
        3.70186756        1.69948606        0.00847846        0.02546859        1.61961092        0.04330246        0.00262562
        3.71187757        0.98554823        0.00878133        0.01786845        0.94215924        0.01576352        0.00097570
        3.72188758        0.17445725        0.00006348        0.00101081        0.16899138        0.00408779        0.00030378
        3.73189759        0.21128259        0.00007531        0.00134366        0.20489439        0.00460248        0.00036676
        3.74190760        0.24895382        0.00008629        0.00171671        0.24170114        0.00501855        0.00043113
        3.75191761        0.28747094        0.00009645        0.00212994        0.27941163        0.00533603        0.00049689
        3.76192762        0.32683394        0.00010576        0.00258337        0.31802586        0.00555490        0.00056404
        3.77193763        0.71990237        0.00058995        0.01314886        0.68935496        0.01602549        0.00078311
        3.78194764        0.66455584        0.00053862        0.01144712        0.63420365        0.01763712        0.00072933
        3.79195765        0.62041621        0.00048368        0.00989821        0.58984655        0.01947208        0.00071568
        3.80196766        0.59079124        0.00042546        0.00856123        0.55940546        0.02165361        0.00074549
        3.81197767        0.56580549        0.00036393        0.00740053        0.53396107        0.02330392        0.00077605
        3.82198768        0.60339166        0.00034392        0.00713402        0.56700346        0.02801887        0.00089140
        3.83199769        0.59448831        0.00027901        0.00631645        0.55888775        0.02808550        0.00091959
        3.84200770        0.59448062        0.00021255        0.00604156        0.55937958        0.02789210        0.00095482
        3.85201771        0.62351503        0.00015244        0.00810663        0.58503730        0.02918149        0.00103717
        3.86202772        0.70720724        0.00015847        0.01075511        0.66220935        0.03293603        0.00114828
        3.87203773        0.79600672        0.00016368        0.01293361        0.74500547        0.03665981        0.00124415
        3.88204774        0.99585474        0.00017891        0.01605513        0.93231554        0.04584203        0.00146312
        3.89205775        1.07917415        0.00018079        0.01739811        1.01016974        0.04991793        0.00150758
        3.90206776        1.47186748        0.00022109        0.01848128        1.38806020        0.06287525        0.00222967
        3.91207777        1.79013257        0.00024966        0.02094693        1.69011728        0.07658353        0.00223518
        3.92208778        1.18614490        0.00014061        0.01498639        1.11623917        0.05332854        0.00145018
        3.93209779        0.66662194        0.00012168        0.01365097        0.61496590        0.03686714        0.00101625
        3.94210780        1.37733485        0.00035325        0.03864078        1.24593783        0.09005335        0.00234963
        3.95211781        0.39893005        0.00008941        0.00620414        0.37112732        0.02103507        0.00047411
        3.96212782        0.41583667        0.00010565        0.00681368        0.38560806        0.02283835        0.00047093
        3.97213783        0.43176161        0.00012370        0.00747811        0.39897008        0.02472624        0.00046349
        3.98214784        0.48918752        0.00016702        0.00913757        0.44952642        0.02987847        0.00047805
        3.99215785        0.59799702        0.00019916        0.01098851        0.54547944        0.04083620        0.00049372
        4.00216786        0.22843897        0.00002699        0.00318957        0.21599922        0.00888500        0.00033819
        4.01217787        0.23687131        0.00002805        0.00312493        0.22450553        0.00885953        0.00035326
        4.02218788        0.24541572        0.00002919        0.00305106        0.23314668        0.00882019        0.00036860
        4.03219789        0.25407221        0.00003039        0.00296797        0.24192267        0.00876697        0.00038421
        4.04220790        0.26284077        0.00003167        0.00287565        0.25083349        0.00869988        0.00040008
        4.05221791        0.27172142        0.00003301        0.00277409        0.25987916        0.00861892        0.00041623
        4.06222792        0.28071414        0.00003443        0.00266331        0.26905966        0.00852409        0.00043264
        4.07223793        0.28981894        0.00003592        0.00254331        0.27837501        0.00841538        0.00044932
        4.08224794        0.29903582        0.00003748        0.00241407        0.28782519        0.00829280        0.00046627
        4.09225795        0.30836477        0.00003912        0.00227560        0.29741021        0.00815635        0.00048349
        4.10226796        0.72418275        0.00011815        0.00658734        0.69549957        0.02101301        0.00096468
        4.11227797        0.32786630        0.00006753        0.00195038        0.31720254        0.00804531        0.00060054
        4.12228798        0.22083631        0.00000938        0.00073793        0.21570553        0.00401488        0.00036860
        4.13229799        0.49418794        0.00003122        0.00176491        0.48380004        0.00770224        0.00088953
        4.14230800        0.38111462        0.00001611        0.00088392        0.37418430        0.00542486        0.00060543
        4.15231801        0.23931890        0.00000576        0.00035954        0.23518237        0.00341031        0.00036092
        4.16232802        0.11478289        0.00000113        0.00020159        0.11229712        0.00207850        0.00020456
        4.17233803        0.37907554        0.00000469        0.00085311        0.37071732        0.00679937        0.00070104
        4.18234804        0.23972256        0.00000198        0.00035284        0.23470103        0.00425083        0.00041588
        4.19235805        0.10390672        0.00000042        0.00006987        0.10184640        0.00182203        0.00016801
        4.20236806        2.04779130        0.00015567        0.00314368        1.98912923        0.05100649        0.00435623
        4.21237807        0.58884194        0.00004327        0.00157708        0.57050617        0.01553718        0.00117824
        4.22238808        0.71734940        0.00005344        0.00291055        0.69293667        0.02010630        0.00134243
        4.23239809        0.87985004        0.00007205        0.00416195        0.84873595        0.02522832        0.00165177
        4.24240810        0.63870785        0.00005444        0.00336693        0.61494848        0.01932842        0.00100958
        4.25241811        0.60987666        0.00005209        0.00333455        0.58733199        0.01824021        0.00091783
        4.26242812        0.59486631        0.00005274        0.00300905        0.57381922        0.01711380        0.00087150
        4.27243813        0.58005516        0.00005457        0.00250871        0.56077189        0.01588698        0.00083301
        4.28244814        0.60450118        0.00006189        0.00202424        0.58630191        0.01521867        0.00089447
        4.29245815        0.64162362        0.00006966        0.00155130        0.62425862        0.01475966        0.00098437
        4.30246816        0.67547771        0.00007535        0.00108158        0.65895712        0.01430075        0.00106292
        4.31247817        0.45304500        0.00004274        0.00057475        0.44438984        0.00717377        0.00086390
        4.32248818        0.48933664        0.00004418        0.00060755        0.48027931        0.00748583        0.00091977
        4.33249819        0.52214065        0.00004397        0.00065881        0.51272756        0.00774996        0.00096035
        4.34250820        0.55145704        0.00004210        0.00072853        0.54173461        0.00796616        0.00098564
        4.35251821        0.39043112        0.00002955        0.00035275        0.38360922        0.00573318        0.00070642
        4.36252822        0.78763422        0.00003998        0.00055047        0.76150870        0.02435706        0.00117801
        4.37253823        0.73029915        0.00005124        0.00053882        0.71144064        0.01714052        0.00112792
        4.38254824        0.96195229        0.00005191        0.00076348        0.93690501        0.02282017        0.00141172
        4.39255825        1.11702145        0.00005807        0.00090487        1.08873434        0.02541911        0.00190505
        4.40256826        1.19550663        0.00006971        0.00096300        1.16692866        0.02493734        0.00260792
        4.41257827        0.83059723        0.00004235        0.00058645        0.81192558        0.01654994        0.00149292
        4.42258828        1.40489503        0.00014057        0.00101698        1.36375432        0.03751862        0.00246454
        4.43259829        2.59403472        0.00020597        0.00300169        2.53394480        0.05245101        0.00443126
        4.44260830        1.76299633        0.00010693        0.00141219        1.72717484        0.03109395        0.00320842
        4.45261831        1.59031082        0.00007272        0.00107611        1.56160893        0.02475393        0.00279913
        4.46262832        1.60854251        0.00009968        0.00114621        1.57955899        0.02485953        0.00287810
        4.47263833        2.26863650        0.00009286        0.00119968        2.23227429        0.03122170        0.00384797
        4.48264834        2.72003520        0.00008854       -0.00046703        2.68312503        0.03243176        0.00485690
        4.49265835        1.12573785        0.00007278       -0.00006308        1.09963487        0.02392500        0.00216828
        4.50266836        0.88445818        0.00006811        0.00019395        0.86002258        0.02219065        0.00198289
        4.51267837        0.79891111        0.00006058        0.00040831        0.77714119        0.01963938        0.00166166
        4.52268838        0.77278779        0.00004966        0.00012111        0.75242536        0.01860416        0.00158749
        4.53269839        0.86177290        0.00007772       -0.00059863        0.83931354        0.02081269        0.00216758
        4.54270840        0.95299881        0.00015932       -0.00080265        0.92637953        0.02463578        0.00262683
        4.55271841        1.03947249        0.00029556       -0.00052075        1.00659379        0.03013774        0.00296615
        4.56272842        0.85000370        0.00020029       -0.00041545        0.82149937        0.02665707        0.00206243
        4.57273843        0.94345227        0.00019213       -0.00047640        0.91204710        0.02971576        0.00197369
        4.58274844        1.20749129        0.00012847       -0.00095566        1.17171039        0.03456646        0.00204163
        4.59275846        0.76794712        0.00004798       -0.00067785        0.74855831        0.01858596        0.00143272
        4.60276847        0.87503628        0.00005522       -0.00101187        0.85242644        0.02177736        0.00178912
        4.61277848        0.97924224        0.00006746       -0.00146831        0.95153629        0.02691208        0.00219473
        4.62278849        1.08056502        0.00008470       -0.00204717        1.04588784        0.03399011        0.00264953
        4.63279850        0.97442834        0.00008063       -0.00179490        0.94463533        0.02829608        0.00321121
        4.64280851        0.34773607        0.00002444       -0.00057314        0.33913717        0.00767047        0.00147713
        4.65281852        0.74192743        0.00052835       -0.00126920        0.71497874        0.02506113        0.00262841
        4.66282853        0.50443661        0.00032158       -0.00085143        0.48702172        0.01606621        0.00187854
        4.67283854        0.41167569        0.00026205       -0.00061086        0.39741406        0.01310459        0.00150584
        4.68284855        0.32909629        0.00021284       -0.00033048        0.31761262        0.01047515        0.00112615
        4.69285856        0.34684099        0.00019557       -0.00022174        0.33505502        0.01076916        0.00104296
        4.70286857        0.32658241        0.00016847       -0.00015254        0.31592226        0.00967063        0.00097358
        4.71287858        0.30664273        0.00014926       -0.00012578        0.29706885        0.00861190        0.00093850
        4.72288859        0.39294688        0.00016549       -0.00017842        0.38148716        0.01038588        0.00108678
        4.73289860        0.35916426        0.00010817       -0.00039245        0.34936091        0.00918325        0.00090438
        4.74290861        0.31170257        0.00006569       -0.00055765        0.30354147        0.00788642        0.00076663
        4.75291862        0.25056181        0.00003806       -0.00067402        0.24402885        0.00649539        0.00067354
        4.76292863        0.20058690        0.00002684       -0.00075516        0.19516997        0.00549816        0.00064710
        4.77293864        0.21870643        0.00002547       -0.00086222        0.21294712        0.00589374        0.00070232
        4.78294865        0.23722314        0.00002357       -0.00097594        0.23113578        0.00628155        0.00075817
        4.79295866        0.25613703        0.00002114       -0.00109631        0.24973595        0.00666160        0.00081466
        4.80296867        0.27544810        0.00001819       -0.00122335        0.26874763        0.00703387        0.00087177
        4.81297868        0.68679065        0.00258658       -0.00132389        0.66553097        0.01805768        0.00193931
        4.82298869        0.84245407        0.00285959       -0.00139338        0.81564668        0.02322482        0.00211635
        4.83299870        1.02025418        0.00254665       -0.00184002        0.98841304        0.02880563        0.00232888
        4.84300871        1.22019099        0.00164773       -0.00266382        1.18383003        0.03480014        0.00257691
        4.85301872        1.06115179        0.00078813       -0.00244055        1.02810035        0.03261398        0.00208988
        4.86302873        0.59387703        0.00028250       -0.00119402        0.57316056        0.02057350        0.00105450
        4.87303874        0.17517912        0.00000183       -0.00011721        0.16756734        0.00749606        0.00023110
        4.88304875        0.03519869        0.00000286        0.00000889        0.03413039        0.00100121        0.00005534
        4.89305876        0.30949442        0.00012256       -0.00010415        0.29878393        0.01017546        0.00051662
        4.90306877        0.81179981        0.00047651       -0.00104880        0.77970854        0.03074402        0.00191953
        4.91307878        0.45607827        0.00073122       -0.00043440        0.43938904        0.01557128        0.00082113
        4.92308879        0.44655239        0.00098869       -0.00047544        0.43026158        0.01496664        0.00081091
        4.93309880        0.43485590        0.00121933       -0.00050441        0.41897471        0.01436414        0.00080213
        4.94310881        0.42053808        0.00142310       -0.00051733        0.40513753        0.01370339        0.00079139
        4.95311882        0.40356053        0.00160002       -0.00051391        0.38871618        0.01297982        0.00077842
        4.96312883        0.38392324        0.00175008       -0.00049415        0.36971065        0.01219344        0.00076322
        4.97313884        0.36162622        0.00187329       -0.00045805        0.34812095        0.01134423        0.00074580
        4.98314885        0.36798039        0.01226541       -0.00008760        0.34363529        0.01126515        0.00090214
        4.99315886        0.41206636        0.02652877        0.00043666        0.37160775        0.01230816        0.00118503
        5.00316887        0.32764279        0.03044535        0.00114347        0.28480103        0.01019537        0.00105758
        5.01317888        0.34628268        0.02803717        0.00099997        0.30560503        0.01057120        0.00106930
        5.02318889        0.34053793        0.02498826        0.00079083        0.30348797        0.01026572        0.00100515
        5.03319890        0.33214146        0.02199927        0.00060020        0.29869794        0.00990496        0.00093908
        5.04320891        0.32109327        0.01907021        0.00042808        0.29123496        0.00948892        0.00087109
        5.05321892        0.30739335        0.01620108        0.00027448        0.28109902        0.00901760        0.00080117
        5.06322893        0.29500904        0.01469920        0.00021938        0.27076006        0.00857815        0.00075224
        5.07323894        0.32700373        0.02908065        0.00111222        0.28668928        0.00915234        0.00096924
        5.08324895        0.35772614        0.04424668        0.00198578        0.30055373        0.00976138        0.00117857
        5.09325896        0.38717629        0.06019730        0.00284008        0.31235342        0.01040528        0.00138021
        5.10326897        0.41535416        0.07693249        0.00367511        0.32208835        0.01108402        0.00157419
        5.11327898        0.30189729        0.09420976        0.00468530        0.19350978        0.00798760        0.00150485
        5.12328899        0.36233701        0.11496399        0.00550361        0.23044386        0.00965358        0.00177196
        5.13329900        0.22107744        0.04919116        0.00230719        0.16224733        0.00640003        0.00093173
        5.14330901        0.23422907        0.04555346        0.00205660        0.17867339        0.00702895        0.00091667
        5.15331902        0.24911487        0.04116434        0.00178162        0.19758791        0.00767932        0.00090168
        5.16332903        0.33714271        0.08345174        0.00478590        0.23748497        0.00988600        0.00153409
        5.17333904        0.39353302        0.09431478        0.00560851        0.28036355        0.01147640        0.00176977
        5.18334905        0.45540678        0.10022920        0.00609254        0.33386680        0.01325947        0.00195876
        5.19335906        0.52276398        0.10119499        0.00623800        0.39799472        0.01523523        0.00210104
        5.20336907        0.35167289        0.12313062        0.00670243        0.20881617        0.01140078        0.00162289
        5.21337908        0.51634341        0.16365788        0.00914078        0.32374882        0.01754981        0.00224612
        5.22338909        0.64939582        0.18556859        0.00997008        0.42895439        0.02233852        0.00256423
