#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60870745        0.01069954        0.06364378        0.52438363        0.00963639        0.00034410
       -6.86686687        0.64213366        0.01093797        0.06718642        0.55425912        0.00941804        0.00033211
       -6.85685686        1.08541245        0.01768786        0.15826378        0.89621000        0.01280411        0.00044670
       -6.84684685        1.11114810        0.02004076        0.13609304        0.93945593        0.01496656        0.00059182
       -6.83683684        1.40944296        0.02460813        0.11940241        1.24223480        0.02228523        0.00091240
       -6.82682683        1.55386261        0.03082040        0.08943139        1.39646413        0.03562164        0.00152505
       -6.81681682        0.87075207        0.01393393        0.06566078        0.77773705        0.01262475        0.00079556
       -6.80680681        1.95607225        0.02455237        0.13415573        1.76284802        0.03306555        0.00145057
       -6.79679680        2.37199718        0.03019135        0.22815737        2.07002756        0.04191725        0.00170366
       -6.78678679        1.36076818        0.01462468        0.10581534        1.21298472        0.02610637        0.00123707
       -6.77677678        0.94337777        0.01327416        0.07353903        0.83459566        0.02102914        0.00093978
       -6.76676677        0.43084605        0.00824523        0.05057878        0.36102537        0.01065128        0.00034539
       -6.75675676        0.07282896        0.00314463        0.01134743        0.05700374        0.00119391        0.00013924
       -6.74674675        1.11694425        0.01234353        0.05567863        1.02863843        0.01888856        0.00139511
       -6.73673674        1.77333467        0.00455271        0.05722926        1.67954608        0.03036548        0.00164114
       -6.72672673        2.03306809        0.01727445        0.04922362        1.94281742        0.02261705        0.00113555
       -6.71671672        4.95676601        0.05536219        0.19288908        4.64163478        0.06331973        0.00356023
       -6.70670671        3.08000626        0.03038844        0.13494272        2.86997283        0.04223014        0.00247213
       -6.69669670        2.37554589        0.02163227        0.15667545        2.15975426        0.03564795        0.00183596
       -6.68668669        2.01483427        0.01765694        0.17635095        1.78276972        0.03625865        0.00179801
       -6.67667668        1.43411895        0.01292365        0.10499837        1.28886502        0.02603059        0.00130132
       -6.66666667        1.23754328        0.01120440        0.10741508        1.09159636        0.02612460        0.00120283
       -6.65665666        0.75703246        0.00950790        0.06766563        0.65769555        0.02120746        0.00095591
       -6.64664665        0.46666445        0.00719846        0.01451570        0.43186896        0.01251554        0.00056579
       -6.63663664        0.20707950        0.00155520        0.00105235        0.19709970        0.00714824        0.00022401
       -6.62662663        1.82848069        0.03573367        0.11628752        1.64349374        0.03167410        0.00129166
       -6.61661662        2.84110970        0.03674936        0.12172363        2.62810157        0.05248337        0.00205177
       -6.60660661        1.84053404        0.02041000        0.08370123        1.70121379        0.03395966        0.00124936
       -6.59659660        0.99745294        0.01320440        0.05139214        0.91600302        0.01624124        0.00061213
       -6.58658659        0.64215382        0.00912233        0.03930579        0.58350982        0.00986530        0.00035060
       -6.57657658        0.29739992        0.00479824        0.01929163        0.26888249        0.00427654        0.00015103
       -6.56656657        1.42705129        0.01525519        0.02276712        1.37747440        0.01081254        0.00074204
       -6.55655656        1.56199623        0.01628905        0.03938530        1.49055293        0.01495175        0.00081719
       -6.54654655        1.64084924        0.01674442        0.06168628        1.54136143        0.02017864        0.00087847
       -6.53653654        1.66361033        0.01662129        0.08967005        1.52989991        0.02649321        0.00092587
       -6.52652653        2.10055717        0.01950154        0.16088383        1.87548233        0.04349994        0.00118952
       -6.51651652        1.09020474        0.01462932        0.08198108        0.97388045        0.01922078        0.00049311
       -6.50650651        1.11717899        0.01482198        0.06730708        1.01449422        0.02003932        0.00051640
       -6.49649650        0.20356050        0.00203661        0.00213796        0.19788252        0.00139702        0.00010640
       -6.48648649        0.17346604        0.00166728        0.00173715        0.16880153        0.00117002        0.00009006
       -6.47647648        2.04408469        0.01339473        0.14176974        1.86358907        0.02305649        0.00227464
       -6.46646647        1.01834880        0.00966136        0.05422467        0.94074382        0.01276801        0.00095095
       -6.45645646        2.02867565        0.04277693        0.11130395        1.84268239        0.03065013        0.00126227
       -6.44644645        1.49503450        0.02636495        0.07274180        1.36724455        0.02769707        0.00098612
       -6.43643644        1.37693062        0.02501137        0.06856780        1.25573954        0.02676053        0.00085139
       -6.42642643        1.26021383        0.02353817        0.06512427        1.14509215        0.02572443        0.00073481
       -6.41641642        1.16539865        0.02206123        0.06256273        1.05541097        0.02471703        0.00064668
       -6.40640641        4.62342568        0.11040414        0.29903522        4.10501043        0.10694321        0.00203268
       -6.39639640        0.49809244        0.00993358        0.02682191        0.45018206        0.01077846        0.00037644
       -6.38638639        0.54170351        0.01000071        0.02676182        0.49405003        0.01048079        0.00041016
       -6.37637638        0.57380392        0.00997987        0.02704331        0.52609044        0.01025169        0.00043862
       -6.36636637        0.59439365        0.00987106        0.02766636        0.54630327        0.01009116        0.00046181
       -6.35635636        0.60347272        0.00967428        0.02863099        0.55468852        0.00999920        0.00047973
       -6.34634635        0.60104112        0.00938953        0.02993719        0.55124621        0.00997582        0.00049238
       -6.33633634        0.58709885        0.00901680        0.03158497        0.53597632        0.01002101        0.00049976
       -6.32632633        0.56164592        0.00855611        0.03357432        0.50887885        0.01013477        0.00050187
       -6.31631632        0.87981972        0.01526461        0.05099131        0.79471506        0.01813100        0.00071774
       -6.30630631        1.04684826        0.01223101        0.04519053        0.96949205        0.01911078        0.00082390
       -6.29629630        6.05461886        0.06198264        0.19245054        5.72669756        0.07019883        0.00328928
       -6.28628629        1.74700314        0.02341334        0.04277845        1.65643889        0.02301471        0.00135775
       -6.27627628        1.36452069        0.02060654        0.02865937        1.29747869        0.01667713        0.00109896
       -6.26626627        0.99335247        0.01656715        0.02186142        0.94055281        0.01351933        0.00085175
       -6.25625626        0.77192980        0.01339787        0.02247569        0.72142009        0.01393830        0.00069784
       -6.24624625        0.92050389        0.01520203        0.02550625        0.86257097        0.01646412        0.00076051
       -6.23623624        0.03454087        0.00043005        0.00768176        0.02574940        0.00060816        0.00007150
       -6.22622623        0.02282358        0.00023061        0.00653734        0.01557557        0.00042780        0.00005226
       -6.21621622        0.01289948        0.00009282        0.00471876        0.00779490        0.00025996        0.00003305
       -6.20620621        0.00476858        0.00001667        0.00222600        0.00240739        0.00010465        0.00001387
       -6.19619620        0.01984733        0.00007604        0.00265580        0.01670852        0.00036534        0.00004164
       -6.18618619        0.19849006        0.00100973        0.01390422        0.18006089        0.00328608        0.00022914
       -6.17617618        0.41066965        0.00290454        0.02009866        0.38138222        0.00587876        0.00040546
       -6.16616617        0.75217739        0.00579646        0.02323751        0.71187808        0.01061600        0.00064936
       -6.15615616        0.96179755        0.00716838        0.02263355        0.91687734        0.01435522        0.00076306
       -6.14614615        1.19868330        0.00872166        0.02652212        1.14349525        0.01896919        0.00097508
       -6.13613614        1.43973220        0.00956223        0.03131065        1.37228531        0.02539005        0.00118396
       -6.12612613        1.69827702        0.01076149        0.03851585        1.61596445        0.03166418        0.00137105
       -6.11611612        1.77629959        0.01193606        0.04160162        1.68928221        0.03203219        0.00144752
       -6.10610611        1.77295904        0.01497798        0.03912281        1.69208423        0.02524422        0.00152980
       -6.09609610        1.27602319        0.00952477        0.03194991        1.21141650        0.02203811        0.00109389
       -6.08608609        1.33827444        0.01153393        0.02854293        1.27601180        0.02102260        0.00116318
       -6.07607608        0.45283479        0.00200076        0.01299853        0.42853377        0.00892503        0.00037668
       -6.06606607        0.43526550        0.00233912        0.01049145        0.41412716        0.00794218        0.00036560
       -6.05605606        0.75112866        0.00395379        0.01300904        0.72019381        0.01334382        0.00062819
       -6.04604605        0.53113441        0.00444878        0.00753968        0.51121956        0.00746587        0.00046052
       -6.03603604        0.32621818        0.00383078        0.00352831        0.31528888        0.00327653        0.00029369
       -6.02602603        0.13638000        0.00209977        0.00097493        0.13240179        0.00077581        0.00012770
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.28921827        0.02601273        0.00255586        1.25696100        0.00230301        0.00138567
       -5.97597598        0.73368747        0.01514980        0.00131383        0.71514889        0.00127405        0.00080091
       -5.96596597        0.64232693        0.01361576        0.00104686        0.62585269        0.00109690        0.00071472
       -5.95595596        0.55839582        0.01217473        0.00082098        0.54382495        0.00094058        0.00063458
       -5.94594595        0.48189413        0.01082670        0.00063619        0.46906569        0.00080507        0.00056047
       -5.93593594        0.94779576        0.02326026        0.00506129        0.91431797        0.00399436        0.00116189
       -5.92592593        0.66403855        0.02074304        0.01183518        0.62327253        0.00739392        0.00079387
       -5.91591592        2.30207428        0.24234235        0.07179994        1.95629966        0.03000115        0.00163119
       -5.90590591        0.03676950        0.00197955        0.00197826        0.03070383        0.00203347        0.00007439
       -5.89589590        0.14229619        0.00801557        0.00701508        0.12302025        0.00404639        0.00019889
       -5.88588589        0.09522866        0.00448398        0.00469740        0.08365522        0.00226983        0.00012223
       -5.87587588        0.16286524        0.00580870        0.00812068        0.14489681        0.00383109        0.00020794
       -5.86586587        0.24185500        0.00657420        0.01212985        0.21721156        0.00563125        0.00030814
       -5.85585586        0.25051188        0.00527119        0.01277407        0.22635216        0.00579940        0.00031506
       -5.84584585        0.25366060        0.00411839        0.01311830        0.23026164        0.00584692        0.00031536
       -5.83583584        0.25130118        0.00311581        0.01316252        0.22894000        0.00577379        0.00030905
       -5.82582583        0.24343360        0.00226345        0.01290674        0.22238724        0.00558002        0.00029613
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.33783572        0.02830126        0.00086070        0.29934137        0.00914446        0.00018792
       -3.95395395        0.37666121        0.03096374        0.00131731        0.33378918        0.01034888        0.00024209
       -3.94394394        0.39744151        0.03181860        0.00190767        0.35233885        0.01107621        0.00030017
       -3.93393393        0.40017663        0.03086585        0.00263178        0.35499039        0.01132646        0.00036215
       -3.92392392        0.38486656        0.02810549        0.00348964        0.34174379        0.01109961        0.00042804
       -3.91391391        0.35151131        0.02353750        0.00448125        0.31259905        0.01039568        0.00049783
       -3.90390390        0.67509008        0.03448181        0.02002231        0.60027588        0.01881299        0.00149710
       -3.89389389        0.09996645        0.00553105        0.00197393        0.08828641        0.00394452        0.00023054
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.27547065        0.01460373        0.00347201        0.24921451        0.00762086        0.00055954
       -3.85385385        0.44346116        0.02812604        0.00426878        0.39935883        0.01105205        0.00065547
       -3.84384384        0.54005061        0.03422123        0.00507346        0.48590933        0.01408939        0.00075720
       -3.83383383        0.45887156        0.02503726        0.00516547        0.41346997        0.01443683        0.00076204
       -3.82382382        0.30650720        0.01176632        0.00452762        0.27702295        0.01252615        0.00066416
       -3.81381381        0.19794115        0.00387330        0.00372385        0.17950327        0.01029814        0.00054259
       -3.80380380        0.15000921        0.00148182        0.00312003        0.13600951        0.00894359        0.00045426
       -3.79379379        0.35337670        0.01405663        0.00484681        0.31883907        0.01510194        0.00053225
       -3.78378378        0.57974332        0.02385095        0.00689446        0.52597358        0.02218142        0.00084292
       -3.77377377        0.74467261        0.02591228        0.00835756        0.68142231        0.02763090        0.00134956
       -3.76376376        0.54371523        0.02416503        0.00494033        0.49715437        0.01667592        0.00077958
       -3.75375375        0.60513779        0.03036171        0.00453911        0.55489757        0.01462063        0.00071878
       -3.74374374        0.75282532        0.04032750        0.00499857        0.69118360        0.01552381        0.00079185
       -3.73373373        1.21435815        0.05674290        0.00878660        1.12135264        0.02602414        0.00145188
