#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.59912884        0.01015695        0.06327384        0.51576325        0.00959010        0.00034470
       -1.16299730        0.61888498        0.00962955        0.06631005        0.53330559        0.00930595        0.00033383
       -1.15298729        1.05318513        0.01587805        0.15707487        0.86713328        0.01264956        0.00044937
       -1.14297728        1.08162058        0.01839086        0.13502154        0.91279013        0.01482327        0.00059478
       -1.13296727        1.38333199        0.02317151        0.11845336        1.21863163        0.02216029        0.00091520
       -1.12295726        1.53263870        0.02956918        0.08877042        1.37726220        0.03550626        0.00153064
       -1.11294725        0.85359992        0.01299242        0.06490168        0.76235133        0.01255931        0.00079518
       -1.10293724        1.94409127        0.02393594        0.13356910        1.75210510        0.03303219        0.00144895
       -1.09292723        2.36654661        0.02995773        0.22778505        2.06517724        0.04192412        0.00170247
       -1.08291722        1.36066598        0.01459576        0.10578054        1.21293059        0.02612215        0.00123694
       -1.07290721        0.94214467        0.01320252        0.07358023        0.83341999        0.02100295        0.00093898
       -1.06289720        0.43055299        0.00819048        0.05056421        0.36079897        0.01065404        0.00034529
       -1.05288719        0.07078459        0.00322042        0.01114849        0.05509803        0.00118181        0.00013585
       -1.04287718        1.11540285        0.01227400        0.05581544        1.02695749        0.01896892        0.00138700
       -1.03286717        1.77477540        0.00451690        0.05727923        1.68096354        0.03037357        0.00164215
       -1.02285716        2.03729857        0.01721185        0.04915409        1.94710334        0.02269103        0.00113826
       -1.01284715        5.00911999        0.05667692        0.19210011        4.69150735        0.06542964        0.00340596
       -1.00283714        3.04758384        0.03001262        0.13531985        2.83868044        0.04101784        0.00255308
       -0.99282713        2.37540635        0.02162919        0.15667489        2.15962825        0.03563650        0.00183752
       -0.98281712        2.01529472        0.01765604        0.17633904        1.78324802        0.03625304        0.00179858
       -0.97280711        1.43527760        0.01292555        0.10497385        1.29004825        0.02602872        0.00130123
       -0.96279710        1.23890973        0.01120857        0.10738511        1.09298905        0.02612447        0.00120253
       -0.95278709        0.75807967        0.00950876        0.06763933        0.65876343        0.02121277        0.00095538
       -0.94277708        0.46735400        0.00716903        0.01453420        0.43255650        0.01252888        0.00056538
       -0.93276707        0.20695256        0.00153205        0.00104481        0.19699685        0.00715541        0.00022345
       -0.92275706        1.82564312        0.03559134        0.11620611        1.64086478        0.03169043        0.00129047
       -0.91274705        2.84262245        0.03676435        0.12174833        2.62958192        0.05247600        0.00205185
       -0.90273704        1.84195360        0.02046327        0.08373838        1.70255984        0.03394231        0.00124979
       -0.89272703        0.99839216        0.01323358        0.05139753        0.91692572        0.01622274        0.00061258
       -0.88271702        0.64258166        0.00913245        0.03930303        0.58394150        0.00985377        0.00035090
       -0.87270701        0.29736686        0.00479787        0.01930601        0.26883958        0.00427228        0.00015113
       -0.86269700        1.42542428        0.01523227        0.02276539        1.37587704        0.01080793        0.00074164
       -0.85268699        1.56100607        0.01627872        0.03938075        1.48958576        0.01494370        0.00081714
       -0.84267698        1.64073631        0.01675198        0.06168224        1.54125686        0.02016643        0.00087881
       -0.83266697        1.66461502        0.01665205        0.08966986        1.53089033        0.02647613        0.00092666
       -0.82265696        2.10219052        0.01957095        0.16082881        1.87714574        0.04345360        0.00119142
       -0.81264695        1.09124777        0.01463020        0.08199714        0.97489468        0.01923233        0.00049343
       -0.80263694        1.11747270        0.01478363        0.06734050        1.01478693        0.02004498        0.00051666
       -0.79262693        0.20366720        0.00203584        0.00213869        0.19799004        0.00139617        0.00010646
       -0.78261692        0.17359048        0.00166634        0.00173810        0.16892664        0.00116928        0.00009013
       -0.77260691        2.03764008        0.01336533        0.14066903        1.85821516        0.02311515        0.00227542
       -0.76259690        1.01847578        0.00964986        0.05422670        0.94087711        0.01277072        0.00095138
       -0.75258689        2.01747707        0.04156293        0.11081812        1.83291064        0.03091436        0.00127101
       -0.74257688        1.49490236        0.02635005        0.07268847        1.36717482        0.02770298        0.00098605
       -0.73256687        1.37678388        0.02500188        0.06850999        1.25565619        0.02676469        0.00085113
       -0.72255686        1.26003635        0.02353308        0.06506505        1.14497703        0.02572679        0.00073440
       -0.71254685        1.16525453        0.02205955        0.06250589        1.05532556        0.02471734        0.00064619
       -0.70253684        4.87091510        0.10274014        0.30935497        4.35126427        0.10493616        0.00261956
       -0.69252683        0.49826425        0.00994621        0.02676248        0.45040400        0.01077579        0.00037577
       -0.68251682        0.54199986        0.01001584        0.02669772        0.49439829        0.01047857        0.00040944
       -0.67250681        0.57418298        0.00999590        0.02697359        0.52652544        0.01025017        0.00043788
       -0.66249680        0.59481362        0.00988641        0.02759008        0.54678544        0.01009059        0.00046109
       -0.65248679        0.60389177        0.00968736        0.02854720        0.55517830        0.00999984        0.00047907
       -0.64247678        0.60141743        0.00939875        0.02984494        0.55170401        0.00997791        0.00049182
       -0.63246677        0.58739060        0.00902058        0.03148331        0.53636258        0.01002480        0.00049934
       -0.62245676        0.56181128        0.00855285        0.03346230        0.50915400        0.01014051        0.00050162
       -0.61244675        0.87962185        0.01522531        0.05092718        0.79459939        0.01815282        0.00071715
       -0.60243674        1.04679772        0.01222235        0.04518625        0.96947550        0.01909204        0.00082158
       -0.59242673        6.05498969        0.06212155        0.19306536        5.72639832        0.07010648        0.00329798
       -0.58241672        1.74634535        0.02346922        0.04267813        1.65582682        0.02301128        0.00135990
       -0.57240671        1.36296393        0.02064998        0.02762542        1.29693888        0.01664536        0.00110428
       -0.56239670        0.99142761        0.01661048        0.02015299        0.94033914        0.01346536        0.00085965
       -0.55238669        0.76972274        0.01344575        0.02035356        0.72134842        0.01386749        0.00070752
       -0.54237668        0.91832416        0.01525243        0.02321441        0.86270169        0.01638464        0.00077100
       -0.53236667        0.03215296        0.00046349        0.00544962        0.02563016        0.00052816        0.00008152
       -0.52235666        0.02074641        0.00025945        0.00459214        0.01547599        0.00035784        0.00006099
       -0.51234665        0.01137566        0.00011384        0.00328987        0.00772405        0.00020844        0.00003947
       -0.50233664        0.00404072        0.00002666        0.00154281        0.00237435        0.00007997        0.00001694
       -0.49232663        0.02241284        0.00006032        0.00368027        0.01818474        0.00044987        0.00003763
       -0.48231662        0.20577141        0.00095268        0.01772504        0.18335019        0.00353004        0.00021346
       -0.47230661        0.41794290        0.00283797        0.02461662        0.38397463        0.00612716        0.00038651
       -0.46229660        0.75485758        0.00575233        0.02637475        0.71137925        0.01071597        0.00063529
       -0.45228659        0.95827436        0.00716306        0.02332863        0.91277562        0.01424871        0.00075834
       -0.44227658        1.19666353        0.00872066        0.02696593        1.14109870        0.01890634        0.00097189
       -0.43226657        1.44000383        0.00956867        0.03135918        1.37250002        0.02539278        0.00118318
       -0.42225656        1.69852424        0.01077027        0.03855799        1.61616184        0.03166390        0.00137024
       -0.41224655        1.77644846        0.01194325        0.04164034        1.68938614        0.03203195        0.00144677
       -0.40223654        1.77310345        0.01498477        0.03914795        1.69219749        0.02524366        0.00152959
       -0.39222653        1.27640379        0.00953627        0.03197361        1.21176483        0.02203524        0.00109384
       -0.38221652        1.33862015        0.01154851        0.02855308        1.27633495        0.02102024        0.00116337
       -0.37220651        0.45289712        0.00200758        0.01300880        0.42858098        0.00892300        0.00037676
       -0.36219650        0.43533021        0.00234639        0.01049953        0.41417811        0.00794053        0.00036565
       -0.35218649        0.75124800        0.00396989        0.01301770        0.72029065        0.01334151        0.00062825
       -0.34217648        0.53123635        0.00445916        0.00754416        0.51130767        0.00746480        0.00046056
       -0.33216647        0.32629432        0.00383653        0.00352996        0.31535787        0.00327626        0.00029371
       -0.32215646        0.13642194        0.00210200        0.00097510        0.13244124        0.00077589        0.00012771
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.28930832        0.02600473        0.00256227        1.25705265        0.00230320        0.00138547
       -0.27210641        0.73368394        0.01514720        0.00131685        0.71514497        0.00127412        0.00080080
       -0.26209640        0.64228148        0.01361512        0.00104917        0.62580565        0.00109690        0.00071465
       -0.25208639        0.55831554        0.01217563        0.00082276        0.54374212        0.00094051        0.00063453
       -0.24207638        0.48178611        0.01082873        0.00063762        0.46895438        0.00080494        0.00056044
       -0.23206637        0.94730188        0.02327189        0.00506141        0.91381133        0.00399505        0.00116221
       -0.22205636        0.66295711        0.02076003        0.01183204        0.62217261        0.00739768        0.00079475
       -0.21204635        1.72724172        0.13816386        0.05980078        1.47981721        0.04755574        0.00190414
       -0.20203634        0.06262078        0.00639190        0.00248656        0.05240290        0.00127702        0.00006239
       -0.19202633        0.15638329        0.01039898        0.00729676        0.13485932        0.00363605        0.00019219
       -0.18201632        0.09531036        0.00448479        0.00470227        0.08373267        0.00226855        0.00012207
       -0.17200631        0.16296430        0.00581035        0.00812760        0.14498933        0.00382934        0.00020768
       -0.16199630        0.24195404        0.00657498        0.01213867        0.21730325        0.00562933        0.00030781
       -0.15198629        0.25059173        0.00527110        0.01278218        0.22642592        0.00579775        0.00031477
       -0.14197628        0.25372470        0.00411753        0.01312570        0.23032085        0.00584551        0.00031512
       -0.13196627        0.25135296        0.00311427        0.01316921        0.22898803        0.00577259        0.00030885
       -0.12195626        0.24347651        0.00226133        0.01291273        0.22242748        0.00557900        0.00029597
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.33789786        0.02830004        0.00086061        0.29940642        0.00914287        0.00018793
        1.74991561        0.37673603        0.03096294        0.00131736        0.33386646        0.01034714        0.00024213
        1.75992562        0.39752560        0.03181851        0.00190802        0.35242434        0.01107450        0.00030024
        1.76993563        0.40026658        0.03086674        0.00263258        0.35508003        0.01132495        0.00036226
        1.77994564        0.38495895        0.02810764        0.00349106        0.34183355        0.01109850        0.00042820
        1.78995565        0.35160273        0.02354121        0.00448343        0.31268490        0.01039514        0.00049805
        1.79996566        0.67523556        0.03452362        0.02003570        0.60035963        0.01881880        0.00149780
        1.80997567        0.10003436        0.00553359        0.00197430        0.08835253        0.00394321        0.00023073
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.27533245        0.01458801        0.00347757        0.24908041        0.00762704        0.00055942
        1.85001571        0.44314957        0.02809039        0.00427524        0.39906642        0.01106250        0.00065502
        1.86002572        0.53977065        0.03418985        0.00507759        0.48564900        0.01409759        0.00075662
        1.87003573        0.45899234        0.02505035        0.00516288        0.41358597        0.01443138        0.00076176
        1.88004574        0.30652717        0.01177764        0.00452358        0.27704025        0.01252181        0.00066390
        1.89005575        0.19788461        0.00388016        0.00371984        0.17944701        0.01029526        0.00054234
        1.90006576        0.14989296        0.00148285        0.00311698        0.13589684        0.00894228        0.00045400
        1.91007577        0.35327654        0.01406342        0.00484251        0.31873767        0.01510095        0.00053198
        1.92008578        0.58003948        0.02388890        0.00688533        0.52625199        0.02217094        0.00084232
        1.93009579        0.74475202        0.02594500        0.00834591        0.68148694        0.02762588        0.00134829
        1.94010580        0.54379827        0.02417204        0.00493369        0.49724078        0.01667299        0.00077876
        1.95011581        0.60530242        0.03036375        0.00453214        0.55507187        0.01461673        0.00071793
        1.96012582        0.75304153        0.04033567        0.00498516        0.69143001        0.01550006        0.00079063
        1.97013583        1.21537131        0.05677831        0.00878205        1.12235177        0.02600829        0.00145090
        1.98014584        2.49071905        0.05347286        0.02984201        2.34227453        0.06155436        0.00357529
        1.99015585        1.85203889        0.02835286        0.02981916        1.74457515        0.04588586        0.00340586
        2.00016586        2.16318602        0.07337621        0.04413721        1.99075936        0.05049589        0.00441735
        2.01017587        1.67757712        0.04188233        0.03193118        1.56445082        0.03540890        0.00390390
