#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.17163121        0.00373805        0.14057266        0.02040724        0.00630992        0.00060334
       -1.17300731        0.17635158        0.00395441        0.14286087        0.02198943        0.00686820        0.00067867
       -1.16299730        0.18112664        0.00415566        0.14519404        0.02356709        0.00745228        0.00075757
       -1.15298729        0.35660371        0.01027303        0.27917278        0.05048492        0.01520578        0.00146720
       -1.14297728        0.39218075        0.01409758        0.30787022        0.05171856        0.01658054        0.00191385
       -1.13296727        0.48208402        0.01846652        0.38310538        0.05775918        0.02009151        0.00266142
       -1.12295726        0.59228779        0.02793463        0.47599418        0.06243069        0.02259039        0.00333791
       -1.11294725        0.25586639        0.00633042        0.19333293        0.04046713        0.01392719        0.00180872
       -1.10293724        0.57668168        0.02125498        0.44654295        0.07817129        0.02714532        0.00356714
       -1.09292723        0.81422294        0.02371947        0.65870356        0.09475357        0.03302756        0.00401879
       -1.08291722        0.43427796        0.01167011        0.34686972        0.05375164        0.01952195        0.00246454
       -1.07290721        0.38219167        0.00536554        0.32949919        0.03234303        0.01335931        0.00162460
       -1.06289720        0.25928844        0.00168168        0.23625959        0.01447237        0.00629888        0.00057593
       -1.05288719        0.05836316        0.00158716        0.04811748        0.00540246        0.00276312        0.00049294
       -1.04287718        0.37134035        0.01113967        0.29827320        0.03988167        0.01867297        0.00337284
       -1.03286717        0.32629395        0.00758776        0.26370629        0.03694278        0.01562227        0.00243485
       -1.02285716        0.37403258        0.01761762        0.27387838        0.05745991        0.02163135        0.00344533
       -1.01284715        1.18317763        0.06173931        0.90447099        0.14660865        0.05980090        0.01055778
       -1.00283714        0.85447037        0.03635994        0.66938289        0.10108603        0.04080273        0.00683878
       -0.99282713        0.71536238        0.03030761        0.55368639        0.09159489        0.03450869        0.00526480
       -0.98281712        0.72167085        0.02614552        0.56661226        0.08976129        0.03422999        0.00492178
       -0.97280711        0.50182123        0.01687342        0.41092153        0.04943791        0.02107677        0.00351160
       -0.96279710        0.47993155        0.01243623        0.40238103        0.04289426        0.01915653        0.00306349
       -0.95278709        0.34816992        0.00477679        0.29356501        0.03239016        0.01512398        0.00231399
       -0.94277708        0.15531451        0.00225064        0.12029870        0.02194869        0.00936752        0.00144897
       -0.93276707        0.06057105        0.00082839        0.05097103        0.00519136        0.00296900        0.00061127
       -0.92275706        0.53109859        0.00828929        0.44030312        0.05373617        0.02481897        0.00395104
       -0.91274705        0.69562129        0.01437196        0.58749624        0.05968010        0.02911777        0.00495522
       -0.90273704        0.42042287        0.00809601        0.36314371        0.03071343        0.01579345        0.00267627
       -0.89272703        0.22629995        0.00459552        0.20289114        0.01072434        0.00683868        0.00125027
       -0.88271702        0.14310201        0.00253990        0.13009890        0.00575974        0.00400507        0.00069840
       -0.87270701        0.06784944        0.00144218        0.06109857        0.00296530        0.00199709        0.00034630
       -0.86269700        0.30390163        0.01823908        0.22126469        0.04609231        0.01556035        0.00274521
       -0.85268699        0.36311367        0.01784008        0.27770165        0.04775084        0.01692621        0.00289489
       -0.84267698        0.42982067        0.01599813        0.34534758        0.04744507        0.01807492        0.00295498
       -0.83266697        0.50402263        0.01271323        0.42420246        0.04517499        0.01900648        0.00292547
       -0.82265696        0.75859485        0.01103517        0.66961131        0.05018160        0.02435486        0.00341191
       -0.81264695        0.29041268        0.00476173        0.26135449        0.01464368        0.00829154        0.00136125
       -0.80263694        0.27470612        0.00375728        0.24526983        0.01509554        0.00901547        0.00156800
       -0.79262693        0.03307452        0.00198374        0.02399449        0.00512361        0.00166908        0.00030360
       -0.78261692        0.02672404        0.00157829        0.01941313        0.00415698        0.00133390        0.00024175
       -0.77260691        0.41945220        0.01607222        0.27220322        0.09175344        0.03384356        0.00557975
       -0.76259690        0.23123897        0.00917617        0.16961875        0.03650732        0.01358025        0.00235647
       -0.75258689        0.49522567        0.01039437        0.39981689        0.05457486        0.02583888        0.00460066
       -0.74257688        0.34177273        0.00688852        0.27607248        0.03798637        0.01766274        0.00316262
       -0.73256687        0.31166272        0.00545307        0.25542096        0.03237877        0.01562074        0.00278917
       -0.72255686        0.28368502        0.00413824        0.23595732        0.02736812        0.01377533        0.00244602
       -0.71254685        0.25926747        0.00294977        0.21881616        0.02318451        0.01217767        0.00213936
       -0.70253684        1.35191026        0.02836542        1.09183164        0.15800510        0.06239216        0.01131594
       -0.69252683        0.13206497        0.00163455        0.10803191        0.01385946        0.00724213        0.00129692
       -0.68251682        0.13841473        0.00251696        0.11168449        0.01535664        0.00754522        0.00131142
       -0.67250681        0.14346739        0.00319511        0.11446756        0.01663753        0.00783494        0.00133225
       -0.66249680        0.14722297        0.00366900        0.11638112        0.01770212        0.00811131        0.00135942
       -0.65248679        0.14968147        0.00393863        0.11742518        0.01855043        0.00837431        0.00139292
       -0.64247678        0.15084288        0.00400400        0.11759974        0.01918244        0.00862396        0.00143275
       -0.63246677        0.15070721        0.00386510        0.11690478        0.01959816        0.00886024        0.00147892
       -0.62245676        0.14927445        0.00352195        0.11534033        0.01979759        0.00908317        0.00153142
       -0.61244675        0.20228545        0.00396322        0.15874917        0.02559451        0.01186310        0.00211545
       -0.60243674        0.21523650        0.00407396        0.17506677        0.02287510        0.01101978        0.00220089
       -0.59242673        1.05901994        0.04410032        0.80499374        0.14225968        0.05666144        0.01100476
       -0.58241672        0.41032695        0.01544728        0.31288326        0.05740204        0.02059826        0.00399611
       -0.57240671        0.35333240        0.01379887        0.27269034        0.04670560        0.01676959        0.00336799
       -0.56239670        0.28277573        0.00929301        0.22397782        0.03369429        0.01303432        0.00277628
       -0.55238669        0.22872817        0.00425483        0.18833670        0.02297309        0.01070161        0.00246193
       -0.54237668        0.24649218        0.00426769        0.20407270        0.02357444        0.01179098        0.00278638
       -0.53236667        0.03391864        0.00026813        0.02988852        0.00188430        0.00152564        0.00035204
       -0.52235666        0.02643311        0.00014345        0.02364232        0.00118034        0.00118851        0.00027850
       -0.51234665        0.01775660        0.00005744        0.01608974        0.00062174        0.00079813        0.00018955
       -0.50233664        0.00788909        0.00001012        0.00723078        0.00020850        0.00035450        0.00008519
       -0.49232663        0.01450956        0.00003093        0.01287170        0.00070923        0.00073516        0.00016254
       -0.48231662        0.06553619        0.00068811        0.05441101        0.00604435        0.00365805        0.00073468
       -0.47230661        0.10857227        0.00219920        0.08631372        0.01289439        0.00601333        0.00115163
       -0.46229660        0.15093508        0.00456837        0.11437245        0.02225886        0.00824835        0.00148705
       -0.45228659        0.15866236        0.00557780        0.11704285        0.02586443        0.00865502        0.00152227
       -0.44227658        0.20778587        0.00635106        0.15931912        0.02927746        0.01079232        0.00204591
       -0.43226657        0.25510455        0.00613704        0.20479084        0.02893238        0.01263411        0.00261018
       -0.42225656        0.29487574        0.00579832        0.24094283        0.03032641        0.01469125        0.00311694
       -0.41224655        0.32126518        0.00586116        0.26198661        0.03353934        0.01636386        0.00351421
       -0.40223654        0.36517292        0.00831907        0.28689885        0.04665863        0.01924827        0.00404809
       -0.39222653        0.23394953        0.00463424        0.18827504        0.02629551        0.01244991        0.00229484
       -0.38221652        0.25284930        0.00582172        0.20016499        0.03107655        0.01342012        0.00236592
       -0.37220651        0.07383100        0.00065589        0.06106125        0.00707082        0.00423380        0.00080924
       -0.36219650        0.07337092        0.00087444        0.06006919        0.00763792        0.00403881        0.00075056
       -0.35218649        0.12408173        0.00173946        0.10170094        0.01302088        0.00646117        0.00115929
       -0.34217648        0.09965096        0.00187977        0.07931887        0.01254224        0.00503669        0.00087340
       -0.33216647        0.06912540        0.00158651        0.05364179        0.00992033        0.00340466        0.00057211
       -0.32215646        0.03250505        0.00085970        0.02466971        0.00515516        0.00156506        0.00025542
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.40986145        0.01380560        0.30394760        0.07198632        0.01803652        0.00208542
       -0.27210641        0.23223520        0.00725387        0.17283958        0.04070872        0.01026302        0.00117001
       -0.26209640        0.20477842        0.00591212        0.15302838        0.03577153        0.00905750        0.00100889
       -0.25208639        0.18005113        0.00476325        0.13513973        0.03132342        0.00796207        0.00086266
       -0.24207638        0.15805334        0.00380727        0.11917362        0.02736437        0.00697673        0.00073134
       -0.23206637        0.34964772        0.00786048        0.26478889        0.05969354        0.01559541        0.00170941
       -0.22205636        0.27025063        0.00532570        0.20906739        0.04196975        0.01222785        0.00165993
       -0.21204635        0.86947193        0.01122735        0.72732014        0.08750900        0.03725448        0.00616096
       -0.20203634        0.02553295        0.00015622        0.02280054        0.00140344        0.00097112        0.00020163
       -0.19202633        0.04966526        0.00019073        0.04284806        0.00329608        0.00269056        0.00063983
       -0.18201632        0.02556064        0.00006592        0.02180256        0.00169650        0.00158848        0.00040718
       -0.17200631        0.03852137        0.00007514        0.03286778        0.00234731        0.00253806        0.00069310
       -0.16199630        0.05128075        0.00006856        0.04372588        0.00287817        0.00357893        0.00102920
       -0.15198629        0.04986801        0.00004825        0.04275112        0.00250388        0.00352112        0.00104365
       -0.14197628        0.04805125        0.00003185        0.04141479        0.00215473        0.00341331        0.00103657
       -0.13196627        0.04583045        0.00001937        0.03971690        0.00183074        0.00325548        0.00100797
       -0.12195626        0.04320563        0.00001080        0.03765744        0.00153189        0.00304765        0.00095785
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03057444       -0.00001620        0.01497502        0.01090504        0.00379203        0.00091856
        1.74991561        0.04028012       -0.00002629        0.02172252        0.01335632        0.00421956        0.00100801
        1.75992562        0.05121436       -0.00003668        0.03000328        0.01578738        0.00442432        0.00103605
        1.76993563        0.06337716       -0.00004736        0.03981731        0.01819822        0.00440632        0.00100267
        1.77994564        0.07676853       -0.00005834        0.05116461        0.02058882        0.00416555        0.00090789
        1.78995565        0.09138847       -0.00006962        0.06404518        0.02295920        0.00370202        0.00075169
        1.79996566        0.26787346        0.00000776        0.19655288        0.06564523        0.00496920        0.00069839
        1.80997567        0.04072306       -0.00006687        0.03007116        0.00928782        0.00120434        0.00022661
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.12216425        0.00001353        0.09888527        0.01972026        0.00297918        0.00056600
        1.85001571        0.12175702       -0.00006159        0.09374047        0.02230488        0.00477895        0.00099430
        1.86002572        0.12766178       -0.00011883        0.09497681        0.02544102        0.00611355        0.00124923
        1.87003573        0.12653363       -0.00012787        0.09385025        0.02586469        0.00587026        0.00107630
        1.88004574        0.11140282       -0.00010840        0.08321926        0.02287924        0.00468403        0.00072869
        1.89005575        0.09070119       -0.00009031        0.06782937        0.01886325        0.00361831        0.00048057
        1.90006576        0.07344479       -0.00008102        0.05430581        0.01576108        0.00307783        0.00038109
        1.91007577        0.10628326       -0.00005760        0.08043976        0.01938455        0.00546070        0.00105586
        1.92008578        0.16106635       -0.00011936        0.12287608        0.02836501        0.00829740        0.00164722
        1.93009579        0.22080015       -0.00027610        0.16793034        0.04062115        0.01064059        0.00188417
        1.94010580        0.11556814       -0.00012078        0.08380625        0.02359755        0.00694235        0.00134277
        1.95011581        0.09667056       -0.00009044        0.06708704        0.02158991        0.00668731        0.00139673
        1.96012582        0.10752706       -0.00018318        0.07363727        0.02472077        0.00765619        0.00169600
        1.97013583        0.22291546       -0.00062079        0.16300159        0.04534217        0.01254602        0.00264647
        1.98014584        0.60865470       -0.00052799        0.46910112        0.11122791        0.02452348        0.00433018
        1.99015585        0.58210101       -0.00123172        0.44895640        0.11118677        0.02029614        0.00289341
        2.00016586        0.79366173       -0.00245471        0.60686276        0.15228546        0.03218632        0.00478191
