#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        2.02018588        1.09920737        0.01560019        0.01897895        1.03703588        0.02482533        0.00276702
        2.03019589        0.78180995        0.00558369        0.01630667        0.73483348        0.02278694        0.00229918
        2.04020590        0.48176120        0.00234738        0.01532662        0.44014814        0.02253110        0.00140796
        2.05021591        0.96709214        0.00339389        0.03617023        0.89082373        0.03397399        0.00273028
        2.06022592        0.33663340        0.00210395        0.00701600        0.31035235        0.01634489        0.00081620
        2.07023593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08024594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09025595        0.69630723        0.01884440        0.01346588        0.63023130        0.03260400        0.00116165
        2.10026596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11027597        1.03728492        0.01395943        0.01169758        0.98784168        0.02176876        0.00201748
        2.12028598        0.77575262        0.00926846        0.00812353        0.73938922        0.01745495        0.00151645
        2.13029599        0.87888153        0.00971798        0.00874558        0.83839282        0.02029259        0.00173256
        2.14030600        1.70778262        0.01764231        0.02083243        1.60844839        0.05616555        0.00469395
        2.15031601        1.06807830        0.01713311        0.01530941        1.00377740        0.02934302        0.00251535
        2.16032602        1.35743519        0.03057789        0.02399103        1.26467729        0.03538512        0.00280387
        2.17033603        2.33098156        0.05327609        0.03281109        2.17406985        0.06537543        0.00544910
        2.18034604        3.64082140        0.08841691        0.04104381        3.42745383        0.07665278        0.00725407
        2.19035605        2.38541533        0.05755686        0.05592339        2.21269583        0.05430605        0.00493321
        2.20036606        2.13892639        0.03542733        0.04478150        2.00490729        0.05071509        0.00309518
        2.21037607        2.26188261        0.06535984        0.04535057        2.06827737        0.07791215        0.00498268
        2.22038608        1.11360655        0.02176745        0.02186875        1.04076397        0.02726281        0.00194358
        2.23039609        1.45023965        0.02768526        0.02425469        1.36311658        0.03319660        0.00198652
        2.24040610        1.08178322        0.02597433        0.01446995        1.01883006        0.02135262        0.00115625
        2.25041611        3.29436955        0.04930906        0.03838552        3.13408062        0.06995106        0.00264329
        2.26042612        0.65596049        0.02417854        0.00924809        0.60920128        0.01225078        0.00108181
        2.27043613        1.32449625        0.03959675        0.02362846        1.23409501        0.02498176        0.00219426
        2.28044614        1.38787425        0.03872097        0.02837920        1.29322821        0.02538279        0.00216308
        2.29045615        3.02179377        0.08672753        0.06221597        2.81474752        0.05398629        0.00411646
        2.30046616        2.16201198        0.06167132        0.03644188        2.01238540        0.04777546        0.00373791
        2.31047617        2.16283257        0.05957672        0.03241142        2.02041377        0.04681723        0.00361343
        2.32048618        1.72220557        0.05119236        0.02564258        1.61446939        0.02832018        0.00258107
        2.33049619        0.86184436        0.02666135        0.02638306        0.78654542        0.02048408        0.00177045
        2.34050620        0.86024070        0.02459397        0.02752132        0.78599036        0.02050942        0.00162564
        2.35051621        1.27134327        0.03587290        0.02593017        1.18019699        0.02703115        0.00231207
        2.36052622        1.16092636        0.02847437        0.01303473        1.09549283        0.02174153        0.00218290
        2.37053623        1.76432996        0.04393785        0.02664360        1.65134139        0.03772480        0.00468231
        2.38054624        2.34070377        0.02394778        0.03630539        2.23767179        0.03890669        0.00387213
        2.39055625        1.74000811        0.00380441        0.02857145        1.68027942        0.02515973        0.00219311
        2.40056626        0.34480902       -0.00007772        0.00288599        0.33876043        0.00311600        0.00012432
        2.41057627        0.57214353        0.00017979        0.00707474        0.55471349        0.00989017        0.00028533
        2.42058628        0.89944878        0.00164367        0.01325563        0.86290509        0.02105558        0.00058881
        2.43059629        1.68665726        0.00537214        0.03154573        1.59235211        0.05564648        0.00174080
        2.44060630        1.85941540        0.00832160        0.02358903        1.78446576        0.04146631        0.00157270
        2.45061631        1.78796537        0.01665928        0.01666458        1.71607509        0.03688614        0.00168027
        2.46062632        2.01887614        0.02177207        0.04223999        1.91484303        0.03774667        0.00227439
        2.47063633        4.75056865        0.08106280        0.07166544        4.52434359        0.06856063        0.00493620
        2.48064634        3.07133013        0.04629577        0.04716107        2.92946332        0.04459954        0.00381044
        2.49065635        3.30627590        0.05834394        0.03985420        3.16019182        0.04389134        0.00399460
        2.50066636        1.90727890        0.05548310        0.02056953        1.80085257        0.02775943        0.00261428
        2.51067637        3.22845541        0.09434956        0.03170183        3.04371192        0.05423591        0.00445620
        2.52068638        2.54362853        0.08689449        0.01868964        2.39486910        0.04013354        0.00304176
        2.53069639        2.67602242        0.05012203        0.03811934        2.53503950        0.04749872        0.00524283
        2.54070640        1.80945950        0.01982821        0.02697167        1.71724481        0.04089250        0.00452231
        2.55071641        3.46552323        0.05616692        0.03760174        3.27439655        0.08940624        0.00795178
        2.56072642        1.27198634        0.03240436        0.01275215        1.19522813        0.02940720        0.00219451
        2.57073643        2.12138504        0.05130205        0.00956926        1.99699523        0.06073163        0.00278688
        2.58074644        5.17855120        0.01474320        0.02272263        5.00119611        0.13205095        0.00783831
        2.59075645        6.69166128        0.02986454        0.06376838        6.49274575        0.09784318        0.00743942
        2.60076646        2.87204652        0.02789670        0.03711822        2.75350354        0.04795798        0.00557008
        2.61077647        4.71920097        0.06318474        0.05233999        4.52195369        0.07160195        0.01012061
        2.62078648        4.05255938        0.05545911        0.02292608        3.91462724        0.05416644        0.00538051
        2.63079649        4.11211983        0.03521457        0.01856134        3.97808427        0.07370559        0.00655406
        2.64080650        3.33162858        0.01555528        0.02076799        3.20730422        0.08065413        0.00734697
        2.65081651        2.77624501        0.00920279        0.01900448        2.67116913        0.06949190        0.00737672
        2.66082652        2.42560751        0.00796424        0.01565134        2.34200310        0.05478569        0.00520315
        2.67083653        3.21702707        0.02179692        0.01796894        3.11285659        0.05935264        0.00505199
        2.68084654        2.44821450        0.02958387        0.01004553        2.35141799        0.05343980        0.00372732
        2.69085655        2.99824731        0.04307404        0.01227442        2.88012577        0.05903452        0.00373855
        2.70086656        3.56831179        0.06071787        0.01669726        3.43210110        0.05512935        0.00366620
        2.71087657        2.99905524        0.05075563        0.01760100        2.88274083        0.04447982        0.00347797
        2.72088658        2.58956624        0.05342122        0.01769014        2.47192042        0.04289844        0.00363602
        2.73089659        2.60964600        0.05930748        0.01988787        2.48302843        0.04323005        0.00419217
        2.74090660        2.63385071        0.06599217        0.02209567        2.49729535        0.04366522        0.00480231
        2.75091661        2.14091381        0.05224598        0.01891566        2.02641960        0.03863381        0.00469876
        2.76092662        2.09441093        0.03886465        0.01138162        2.00695356        0.03359248        0.00361863
        2.77093663        1.97426788        0.03460254        0.01095874        1.89447352        0.03060290        0.00363019
        2.78094664        1.87375976        0.01937263        0.01900857        1.79404965        0.03594699        0.00538192
        2.79095665        1.76457762        0.02463654        0.01339187        1.68908775        0.03393962        0.00352184
        2.80096666        2.38898438        0.05393308        0.01606432        2.26914253        0.04641852        0.00342595
        2.81097667        2.75641630        0.05436463        0.01518882        2.62419409        0.05942481        0.00324395
        2.82098668        0.62420000        0.01431339        0.00566383        0.59358907        0.00947980        0.00115390
        2.83099669        1.71932978        0.02768393        0.01989340        1.64329021        0.02618458        0.00227766
        2.84100670        0.96549596        0.02515949        0.00333968        0.92829895        0.00782074        0.00087710
        2.85101671        6.71947562        0.07743607        0.05577763        6.43123436        0.14369006        0.01133750
        2.86102672        1.23656462        0.02635754        0.00971367        1.17841308        0.01950889        0.00257144
        2.87103673        1.62843372        0.03197263        0.01459734        1.55338976        0.02554309        0.00293089
        2.88104674        1.81859458        0.04165470        0.01429849        1.73509583        0.02477022        0.00277534
        2.89105675        2.05163317        0.04994600        0.01268920        1.96085890        0.02521223        0.00292684
        2.90106676        2.29437634        0.05720908        0.01239999        2.19538698        0.02620902        0.00317128
        2.91107677        2.53766027        0.06381408        0.01289643        2.43019732        0.02738452        0.00336792
        2.92108678        2.78421301        0.07001080        0.01395008        2.66820465        0.02858010        0.00346739
        2.93109679        2.66322044        0.07212389        0.01413486        2.54796530        0.02568165        0.00331474
        2.94110680        2.53959613        0.07222898        0.01421322        2.42691015        0.02307796        0.00316582
        2.95111681        2.18106827        0.04716289        0.01056393        2.09593252        0.02444223        0.00296670
        2.96112682        2.05474050        0.04854570        0.01123626        1.96908918        0.02327076        0.00259860
        2.97113683        1.87298210        0.04856146        0.01033712        1.79038868        0.02152568        0.00216916
        2.98114684        1.66853650        0.03471873        0.00827647        1.59632939        0.02743085        0.00178105
        2.99115685        1.40336092        0.02970249        0.00692245        1.34262385        0.02273826        0.00137388
        3.00116686        1.27397917        0.02900844        0.00708569        1.21716971        0.01945120        0.00126412
        3.01117687        1.14978024        0.02820773        0.00732632        1.09657087        0.01649893        0.00117639
        3.02118688        1.03076413        0.02730036        0.00764434        0.98082733        0.01388143        0.00111068
        3.03119689        4.73761744        0.03238041        0.03134093        4.60177246        0.06455170        0.00757193
        3.04120690        3.00246149        0.04576141        0.01224914        2.89193017        0.04834225        0.00417852
        3.05121691        1.50698282        0.03678658        0.02240284        1.42849853        0.01674098        0.00255388
        3.06122692        1.35941020        0.03371395        0.01817176        1.28977597        0.01532186        0.00242666
        3.07123693        1.33169414        0.03420525        0.01926881        1.26252229        0.01359494        0.00210285
        3.08124694        1.44520501        0.03710382        0.02120333        1.37087624        0.01381134        0.00221027
        3.09125695        1.68298041        0.04429738        0.02320366        1.59714332        0.01575860        0.00257745
        3.10126696        1.98011015        0.04708819        0.02818380        1.87654771        0.02486185        0.00342860
        3.11127697        1.71964176        0.04122456        0.02622696        1.63721599        0.01260835        0.00236590
        3.12128698        1.90357600        0.04545959        0.02892509        1.81301658        0.01357980        0.00259495
        3.13129699        1.81285738        0.04502856        0.02074995        1.73294661        0.01164652        0.00248573
        3.14130700       13.89164967        0.34196432        0.33353627       13.12119819        0.07263007        0.02232082
        3.15131701        0.14186244        0.00019029        0.00004042        0.13782920        0.00350042        0.00030212
        3.16132702        4.26659216        0.08351806        0.08289499        4.05214006        0.04193076        0.00610828
        3.17133703        1.58132289        0.03046149        0.02678381        1.50375543        0.01766222        0.00265995
        3.18134704        1.23021433        0.01745470        0.01472594        1.17636095        0.01909531        0.00257743
        3.19135705        0.65650701        0.00818374        0.00613980        0.63335674        0.00733937        0.00148736
        3.20136706        0.73002186        0.00778985        0.00448275        0.70810059        0.00788137        0.00176730
        3.21137707        0.82099032        0.00686532        0.00329684        0.80042985        0.00834058        0.00205773
        3.22138708        0.74440508        0.00236024        0.00358880        0.73226124        0.00472120        0.00147360
        3.23139709        0.65289258        0.00081811        0.00217853        0.64290143        0.00566505        0.00132947
        3.24140710        4.54483356        0.02641640        0.09376546        4.37981278        0.03585028        0.00898865
        3.25141711        1.22678952        0.00554654        0.01124292        1.19311427        0.01376517        0.00312062
        3.26142712        1.60905829        0.00868197        0.01266602        1.56228472        0.02292118        0.00250441
        3.27143713        1.45791686        0.00860568        0.01035399        1.41765709        0.01918108        0.00211901
        3.28144714        1.61119490        0.00953138        0.01018603        1.57210911        0.01686552        0.00250287
        3.29145715        1.39060694        0.01804762        0.01260853        1.33758225        0.01976183        0.00260670
        3.30146716        1.26872610        0.00338053        0.01535075        1.23541676        0.01138170        0.00319635
        3.31147717        1.52208044        0.00371284        0.02349120        1.47700482        0.01409250        0.00377908
        3.32148718        1.89000560        0.00765680        0.03703544        1.81764919        0.02334632        0.00431786
        3.33149719        2.05606126        0.00954591        0.03515449        1.98078511        0.02700302        0.00357272
        3.34150720        1.57875045        0.01026973        0.02523201        1.52126327        0.01928496        0.00270048
        3.35151721        1.88558732        0.01735628        0.03453080        1.81175004        0.01892192        0.00302828
        3.36152722        1.85817404        0.02476665        0.04018693        1.77572687        0.01456311        0.00293048
        3.37153723        1.13512177        0.01400736        0.02431022        1.08566245        0.00931033        0.00183141
        3.38154724        1.13919009        0.01764608        0.02803452        1.08350795        0.00835989        0.00164165
        3.39155725        1.57175213        0.02252341        0.03558263        1.49571582        0.01574817        0.00218209
        3.40156726        0.81886213        0.00975341        0.01730305        0.78234770        0.00826023        0.00119774
        3.41157727        4.15601944        0.02198889        0.07174511        3.99293648        0.06255867        0.00679028
        3.42158728        1.19324365        0.00817609        0.02033033        1.14908685        0.01372051        0.00192986
        3.43159729        1.98977472        0.00995075        0.02275536        1.92440095        0.02928141        0.00338625
        3.44160730        1.51671553        0.00794605        0.01948756        1.46649658        0.02022470        0.00256064
        3.45161731        1.35164378        0.00645956        0.01679355        1.30871178        0.01730429        0.00237460
        3.46162732        1.89399307        0.01264705        0.03190110        1.82194064        0.02441938        0.00308491
        3.47163733        1.35401221        0.00618659        0.01869331        1.30698817        0.01966921        0.00247493
        3.48164734        1.23262927        0.00495724        0.01849887        1.19040554        0.01664981        0.00211780
        3.49165735        1.08818932        0.00418357        0.01905185        1.04747782        0.01573884        0.00173725
        3.50166736        0.95442144        0.00346275        0.01833979        0.91637621        0.01481867        0.00142401
        3.51167737        0.83027318        0.00278541        0.01656187        0.79586906        0.01387218        0.00118466
        3.52168738        1.14773954        0.00316158        0.02040998        1.10356273        0.01896026        0.00164499
        3.53169739        0.67326036        0.00158782        0.01006542        0.64911842        0.01168551        0.00080319
        3.54170740        0.30571895        0.00098941        0.00248619        0.29399001        0.00783017        0.00042317
        3.55171741        0.36803195        0.00083335        0.00263348        0.35548983        0.00857753        0.00049776
        3.56172742        1.79338148        0.01198611        0.01812101        1.72471346        0.03607004        0.00249087
        3.57173743        0.72407812        0.00284302        0.01002709        0.69680371        0.01367136        0.00073294
        3.58174744        0.89750588        0.00192108        0.00951914        0.86397095        0.02113571        0.00095900
        3.59175745        0.46629357        0.00063759        0.00792530        0.44619702        0.01092219        0.00061146
        3.60176746        0.66652391        0.00088551        0.01112112        0.63676654        0.01686074        0.00089000
        3.61177747        0.87110872        0.00121806        0.01498490        0.83133481        0.02237987        0.00119108
        3.62178748        1.66326332        0.00516868        0.05351807        1.53538465        0.06735703        0.00183490
        3.63179749        1.09335612        0.00353000        0.01286548        1.05619052        0.01941169        0.00135842
        3.64180750        1.14418540        0.00486569        0.02003404        1.09662675        0.02140807        0.00125085
        3.65181751        1.48367588        0.00638384        0.03091207        1.41531398        0.02930016        0.00176582
        3.66182752        1.82992165        0.00811019        0.04526920        1.73476297        0.03935735        0.00242195
        3.67183753        0.03554663        0.00000906        0.00019335        0.03300387        0.00221054        0.00012981
        3.68184754        0.24931323        0.00010035        0.00190387        0.23579524        0.01106031        0.00045347
        3.69185755        0.62275640        0.00028703        0.00540874        0.59105813        0.02523669        0.00076581
        3.70186756        1.88490278        0.00204397        0.03800874        1.78599936        0.05707377        0.00177693
        3.71187757        0.87185385        0.00207976        0.02943297        0.82356338        0.01584642        0.00093132
        3.72188758        0.18869473        0.00008512        0.00007970        0.18501521        0.00305401        0.00046069
        3.73189759        0.21896485        0.00010284        0.00022679        0.21436339        0.00375254        0.00051929
        3.74190760        0.24706549        0.00012007        0.00042194        0.24148250        0.00447426        0.00056672
        3.75191761        0.27299667        0.00013683        0.00066515        0.26637255        0.00521916        0.00060298
        3.76192762        0.29675838        0.00015311        0.00095643        0.28903353        0.00598723        0.00062807
        3.77193763        0.70414677        0.00061065        0.01597394        0.67283458        0.01383137        0.00089623
        3.78194764        0.67201397        0.00070082        0.01389086        0.63926574        0.01735967        0.00079688
        3.79195765        0.65855501        0.00074971        0.01200397        0.62395923        0.02112561        0.00071649
        3.80196766        0.66840282        0.00075748        0.01032763        0.63138205        0.02527526        0.00066041
        3.81197767        0.67194170        0.00072343        0.00891495        0.63347433        0.02821860        0.00061039
        3.82198768        0.74307883        0.00072603        0.00814601        0.69963563        0.03392796        0.00064320
        3.83199769        0.72741102        0.00060866        0.00720513        0.68572385        0.03322180        0.00065158
        3.84200770        0.70664477        0.00044903        0.00664396        0.66742720        0.03145480        0.00066977
        3.85201771        0.69929947        0.00025032        0.00728758        0.66105342        0.03000378        0.00070437
        3.86202772        0.76621677        0.00023768        0.00812092        0.72520873        0.03186087        0.00078858
        3.87203773        0.83309936        0.00022850        0.00875777        0.78975415        0.03347942        0.00087952
        3.88204774        1.01224428        0.00022270        0.01074061        0.96181445        0.03841119        0.00105532
        3.89205775        1.12042353        0.00021816        0.01196950        1.06454851        0.04253591        0.00115145
        3.90206776        1.39922459        0.00027060        0.01467448        1.32867338        0.05411844        0.00148769
        3.91207777        1.67484527        0.00037542        0.01882152        1.59278773        0.06096067        0.00189992
        3.92208778        1.29412237        0.00015802        0.01034346        1.23474515        0.04755683        0.00131891
        3.93209779        1.15697648        0.00009440        0.00837582        1.10416543        0.04336276        0.00097807
        3.94210780        3.84797635        0.00041502        0.01110540        3.69505517        0.13882297        0.00257779
        3.95211781        0.43964818        0.00005013        0.00777341        0.40813800        0.02317696        0.00050969
        3.96212782        0.45413618        0.00005816        0.00892694        0.41944375        0.02520077        0.00050656
        3.97213783        0.46746811        0.00006692        0.01020314        0.42936452        0.02733494        0.00049858
        3.98214784        0.52066281        0.00008726        0.01332973        0.47358791        0.03313387        0.00052403
        3.99215785        0.60069929        0.00011075        0.01553826        0.53966961        0.04486624        0.00051443
        4.00216786        0.26494054        0.00002474        0.00287175        0.25221263        0.00951075        0.00032067
        4.01217787        0.26764882        0.00002760        0.00285357        0.25512114        0.00930846        0.00033803
        4.02218788        0.26989685        0.00003066        0.00282952        0.25760239        0.00907856        0.00035571
        4.03219789        0.27168463        0.00003392        0.00279960        0.25965636        0.00882104        0.00037371
        4.04220790        0.27301217        0.00003738        0.00276380        0.26128306        0.00853591        0.00039202
        4.05221791        0.27387946        0.00004104        0.00272212        0.26248249        0.00822316        0.00041065
        4.06222792        0.27428651        0.00004490        0.00267456        0.26325465        0.00788280        0.00042960
        4.07223793        0.27423332        0.00004895        0.00262113        0.26359955        0.00751482        0.00044886
        4.08224794        0.27371988        0.00005321        0.00256183        0.26351717        0.00711923        0.00046844
        4.09225795        0.27274619        0.00005766        0.00249664        0.26300753        0.00669602        0.00048834
        4.10226796        0.52462956        0.00019717        0.00823660        0.49881534        0.01631229        0.00106816
        4.11227797        0.27257230        0.00010523        0.00194339        0.26461181        0.00529725        0.00061462
        4.12228798        0.20909710        0.00001096        0.00071960        0.20482782        0.00319122        0.00034750
        4.13229799        0.53033489        0.00003767        0.00162253        0.52289885        0.00504424        0.00073160
        4.14230800        0.36005793        0.00001993        0.00085353        0.35529401        0.00333581        0.00055466
        4.15231801        0.19953295        0.00000775        0.00029989        0.19652900        0.00233113        0.00036519
        4.16232802        0.08530254        0.00000228        0.00002572        0.08301455        0.00204450        0.00021548
        4.17233803        0.31819964        0.00000968        0.00010079        0.31037790        0.00691386        0.00079741
        4.18234804        0.14976520        0.00000415        0.00004077        0.14522278        0.00409054        0.00040697
        4.19235805        0.04202354        0.00000092        0.00000745        0.04023357        0.00164854        0.00013307
        4.20236806        1.53256601        0.00010868        0.00439541        1.49430271        0.03130909        0.00245012
        4.21237807        0.43718404        0.00021476        0.00092442        0.42638870        0.00892266        0.00073350
        4.22238808        0.64895426        0.00037070        0.00038037        0.63172363        0.01504618        0.00143337
        4.23239809        0.89739304        0.00048595       -0.00018694        0.87000842        0.02498993        0.00209569
        4.24240810        0.50204566        0.00055146       -0.00031818        0.48697852        0.01368267        0.00115119
        4.25241811        0.47880157        0.00057737       -0.00043484        0.46441733        0.01314140        0.00110031
        4.26242812        0.46636134        0.00059022       -0.00047993        0.45228230        0.01287886        0.00108988
        4.27243813        0.44781741        0.00056887       -0.00043531        0.43394323        0.01266316        0.00107746
        4.28244814        0.45371257        0.00051708       -0.00020931        0.43914889        0.01310804        0.00114788
        4.29245815        0.46932173        0.00043082        0.00016065        0.45378853        0.01371700        0.00122472
        4.30246816        0.48415839        0.00030802        0.00064858        0.46770919        0.01422537        0.00126722
        4.31247817        0.39659004        0.00006015        0.00056329        0.38642541        0.00862373        0.00091747
        4.32248818        0.42786136        0.00006118        0.00068170        0.41771257        0.00846461        0.00094130
        4.33249819        0.46261862        0.00006069        0.00080194        0.45263913        0.00817106        0.00094580
        4.34250820        0.50086183        0.00005865        0.00092399        0.49120511        0.00774309        0.00093098
        4.35251821        0.35262330        0.00004816        0.00050889        0.34520257        0.00617002        0.00069366
        4.36252822        1.00274613        0.00007189        0.00130610        0.96942224        0.03047918        0.00146671
        4.37253823        0.73162010        0.00007006        0.00099210        0.70961839        0.01961391        0.00132564
        4.38254824        0.91254567        0.00007308        0.00120008        0.88236798        0.02723027        0.00167426
        4.39255825        1.21141467        0.00008356        0.00189833        1.17725333        0.02995807        0.00222138
        4.40256826        1.62822711        0.00010151        0.00308687        1.59427443        0.02779729        0.00296700
        4.41257827        0.95091016        0.00006256        0.00105619        0.92994596        0.01815956        0.00168589
        4.42258828        1.18968028        0.00014570        0.00182585        1.15672332        0.02812716        0.00285827
        4.43259829        1.86928299        0.00030467        0.00309159        1.82196813        0.03919959        0.00471902
        4.44260830        1.50752973        0.00016209        0.00140897        1.47576445        0.02682655        0.00336767
        4.45261831        1.25379820        0.00012245        0.00094630        1.22849255        0.02116287        0.00307403
        4.46262832        1.36232696        0.00013764        0.00097088        1.33479422        0.02309680        0.00332742
        4.47263833        2.03407679        0.00013839        0.00060692        2.00109309        0.02787919        0.00435920
        4.48264834        2.15824688        0.00010475        0.00232070        2.12127730        0.02886541        0.00567873
        4.49265835        1.32491297        0.00009446        0.00014875        1.29157745        0.03039678        0.00269554
        4.50266836        1.22656748        0.00008406       -0.00031622        1.19540571        0.02885610        0.00253783
        4.51267837        1.02329265        0.00005034       -0.00016046        0.99881507        0.02251691        0.00207079
        4.52268838        0.91094893        0.00003859       -0.00035681        0.88892397        0.02048030        0.00186288
        4.53269839        0.97986849        0.00008203       -0.00073114        0.95685920        0.02175766        0.00190074
        4.54270840        1.01586341        0.00020958       -0.00110116        0.99024648        0.02441040        0.00209810
        4.55271841        1.00868421        0.00042230       -0.00149535        0.97877752        0.02850471        0.00247504
        4.56272842        0.74460955        0.00035953       -0.00040484        0.71786364        0.02468600        0.00210521
        4.57273843        0.69365209        0.00045772        0.00049246        0.66449617        0.02582819        0.00237754
        4.58274844        0.72075297        0.00055217        0.00207688        0.68747423        0.02774817        0.00290152
        4.59275846        0.58621709        0.00013885        0.00000175        0.56694086        0.01741899        0.00171666
        4.60276847        0.72875357        0.00012754       -0.00047141        0.70583650        0.02132258        0.00193836
        4.61277848        0.89994663        0.00012334       -0.00104911        0.87124043        0.02744010        0.00219187
        4.62278849        1.09979628        0.00012626       -0.00173137        1.06315265        0.03577155        0.00247719
        4.63279850        1.21774345        0.00009758       -0.00115242        1.18516040        0.03135105        0.00228684
        4.64280851        0.51297870        0.00003786       -0.00002499        0.50299911        0.00904855        0.00091816
        4.65281852        1.04603647        0.00048312        0.00089904        1.01475946        0.02767971        0.00221514
        4.66282853        0.70099684        0.00054208        0.00021970        0.68106808        0.01763314        0.00153385
        4.67283854        0.54800649        0.00068981       -0.00006290        0.53211325        0.01400337        0.00126296
        4.68284855        0.39876530        0.00079492       -0.00029677        0.38658762        0.01065733        0.00102219
        4.69285856        0.34097313        0.00086422       -0.00111722        0.32953199        0.01059129        0.00110285
        4.70286857        0.30072659        0.00088338       -0.00136947        0.29068490        0.00947934        0.00104844
        4.71287858        0.27246485        0.00085674       -0.00157046        0.26359032        0.00858404        0.00100421
        4.72288859        0.31506506        0.00102177       -0.00166760        0.30488799        0.00952483        0.00129807
        4.73289860        0.27704989        0.00064993       -0.00127918        0.26810827        0.00837954        0.00119133
        4.74290861        0.25111887        0.00035198       -0.00107815        0.24307586        0.00773515        0.00103403
        4.75291862        0.23727202        0.00012791       -0.00106451        0.22979077        0.00759168        0.00082618
        4.76292863        0.24203395        0.00000880       -0.00119076        0.23455624        0.00800784        0.00065183
        4.77293864        0.27136981        0.00000841       -0.00124321        0.26310717        0.00879169        0.00070574
        4.78294865        0.30215690        0.00000785       -0.00128888        0.29308883        0.00958896        0.00076014
        4.79295866        0.33439522        0.00000713       -0.00132779        0.32450121        0.01039965        0.00081501
        4.80296867        0.36808477        0.00000625       -0.00135993        0.35734432        0.01122376        0.00087037
        4.81297868        0.68916898        0.00070800       -0.00051106        0.66940300        0.01730962        0.00225943
        4.82298869        0.74719352        0.00089320       -0.00012398        0.72496225        0.01883965        0.00262240
        4.83299870        0.83836448        0.00098991       -0.00005415        0.81358513        0.02076007        0.00308352
        4.84300871        0.96268186        0.00099813       -0.00030155        0.93527163        0.02307087        0.00364278
        4.85301872        0.86007393        0.00073686       -0.00054581        0.83441727        0.02240927        0.00305634
        4.86302873        0.51056715        0.00033055       -0.00043424        0.49358525        0.01552726        0.00155832
        4.87303874        0.17819914        0.00002253       -0.00016260        0.17104683        0.00696429        0.00032810
        4.88304875        0.01990356        0.00000062       -0.00002094        0.01954853        0.00030857        0.00006678
        4.89305876        0.23414825        0.00001555       -0.00023494        0.22696678        0.00683328        0.00056758
        4.90306877        1.42901813        0.00006081       -0.00094577        1.37770739        0.05044464        0.00175105
        4.91307878        0.41097564        0.00008613       -0.00032975        0.39705089        0.01332003        0.00084834
        4.92308879        0.39392454        0.00015055       -0.00026149        0.38102918        0.01216452        0.00084179
        4.93309880        0.38129469        0.00025944       -0.00019368        0.36909464        0.01130436        0.00082993
        4.94310881        0.37169923        0.00041283       -0.00012637        0.35996254        0.01063872        0.00081152
        4.95311882        0.36502919        0.00061070       -0.00005958        0.35353162        0.01015999        0.00078647
        4.96312883        0.36128458        0.00085306        0.00000670        0.34980189        0.00986817        0.00075477
        4.97313884        0.36046539        0.00113991        0.00007246        0.34877333        0.00976327        0.00071642
        4.98314885        0.40509487        0.00882260        0.00088647        0.38342093        0.01113104        0.00083384
        4.99315886        0.50819187        0.01964573        0.00200788        0.47121246        0.01427333        0.00105249
        5.00316887        0.45439776        0.02427644        0.00249789        0.41320431        0.01356418        0.00085495
        5.01317888        0.48426543        0.02280833        0.00226535        0.44405753        0.01426673        0.00086749
        5.02318889        0.46558182        0.02049782        0.00193353        0.42875708        0.01356108        0.00083231
        5.03319890        0.44499779        0.01822308        0.00162156        0.41153229        0.01282863        0.00079222
        5.04320891        0.42251335        0.01598413        0.00132944        0.39238318        0.01206938        0.00074722
        5.05321892        0.39812849        0.01378096        0.00105716        0.37130972        0.01128332        0.00069731
        5.06322893        0.37725201        0.01337716        0.00081702        0.35181933        0.01057796        0.00066052
        5.07323894        0.41436326        0.03137622        0.00088887        0.37007179        0.01118321        0.00084317
        5.08324895        0.44224263        0.04476453        0.00125472        0.38328475        0.01189662        0.00104200
        5.09325896        0.46089009        0.05354209        0.00191460        0.39145822        0.01271819        0.00125699
        5.10326897        0.47030567        0.05770890        0.00286849        0.39459220        0.01364791        0.00148816
        5.11327898        0.30470991        0.05595214        0.00426337        0.23248700        0.01052111        0.00148630
        5.12328899        0.33661207        0.05285020        0.00593723        0.26326796        0.01271922        0.00183746
        5.13329900        0.24585614        0.02824275        0.00227559        0.20583974        0.00863004        0.00086803
        5.14330901        0.26330633        0.02602000        0.00216010        0.22488164        0.00940092        0.00084368
        5.15331902        0.28464353        0.02388930        0.00198312        0.24775858        0.01019882        0.00081370
        5.16332903        0.40927803        0.09892851        0.00393421        0.29308640        0.01202301        0.00130590
        5.17333904        0.48672911        0.12351887        0.00442082        0.34366182        0.01365591        0.00147169
        5.18334905        0.56584555        0.14030608        0.00467574        0.40374582        0.01551277        0.00160513
        5.19335906        0.64662735        0.14929014        0.00469899        0.47333838        0.01759361        0.00170623
        5.20336907        0.36337876        0.17224120        0.00494144        0.17458009        0.01012687        0.00148917
        5.21337908        0.51842450        0.20357088        0.00803883        0.28797546        0.01666352        0.00217581
        5.22338909        0.62556080        0.21566721        0.00933434        0.37658638        0.02139557        0.00257730
