#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51949616        0.00768274        0.07141534        0.43250727        0.00754407        0.00034675
       -6.86686687        0.56586671        0.00918791        0.07347942        0.47525322        0.00756847        0.00037769
       -6.85685686        1.05726610        0.01674515        0.17712217        0.85177823        0.01108871        0.00053183
       -6.84684685        1.20264914        0.02048049        0.15521077        1.01368337        0.01259402        0.00068050
       -6.83683684        1.58397684        0.02915457        0.14750995        1.38836279        0.01786256        0.00108697
       -6.82682683        1.77209054        0.02615116        0.11220598        1.60880521        0.02372751        0.00120068
       -6.81681682        0.65283648        0.00563882        0.05007679        0.58419139        0.01229647        0.00063301
       -6.80680681        2.10913497        0.01798308        0.11807953        1.94885833        0.02297900        0.00123502
       -6.79679680        2.73516279        0.02523664        0.18399628        2.49121867        0.03330610        0.00140510
       -6.78678679        1.53748606        0.01310540        0.11510093        1.38393966        0.02451543        0.00082465
       -6.77677678        0.90391184        0.00564194        0.09838800        0.77874385        0.02044263        0.00069543
       -6.76676677        0.29344873       -0.00083530        0.07930827        0.20489307        0.00972047        0.00036222
       -6.75675676        0.13170404        0.00216570        0.01470552        0.11177392        0.00289130        0.00016759
       -6.74674675        1.57152348        0.01324449        0.08536819        1.44253413        0.02920631        0.00117036
       -6.73673674        1.68954905        0.01490588        0.08586882        1.55075225        0.03666561        0.00135649
       -6.72672673        1.15617340        0.01372450        0.05892042        1.05639397        0.02525154        0.00188297
       -6.71671672        4.30242776        0.07065729        0.14990509        4.01260297        0.06512763        0.00413479
       -6.70670671        2.96521192        0.04530346        0.11410894        2.75772172        0.04571543        0.00236238
       -6.69669670        2.73146935        0.03415319        0.13072246        2.52734049        0.03729558        0.00195762
       -6.68668669        2.73922309        0.02945774        0.15043032        2.51823675        0.03936836        0.00172992
       -6.67667668        1.87556819        0.01697094        0.11210771        1.71776755        0.02743139        0.00129059
       -6.66666667        1.61886161        0.01351932        0.11948217        1.45747911        0.02721305        0.00116796
       -6.65665666        1.02315375        0.00977489        0.07171663        0.92213084        0.01873856        0.00079282
       -6.64664665        0.50189154        0.00451940        0.03576344        0.44937809        0.01177211        0.00045850
       -6.63663664        0.16546532        0.00401647        0.00261921        0.15355491        0.00498384        0.00029088
       -6.62662663        1.37408490        0.01943984        0.09168917        1.22695700        0.03429132        0.00170757
       -6.61661662        2.32092868        0.04057480        0.10050032        2.12601542        0.05168378        0.00215436
       -6.60660661        1.48250318        0.02393172        0.07920664        1.34491118        0.03321100        0.00124264
       -6.59659660        0.75893585        0.01204049        0.05790644        0.67124323        0.01712752        0.00061818
       -6.58658659        0.47172994        0.00568765        0.04511138        0.40963512        0.01093118        0.00036462
       -6.57657658        0.21962886        0.00213848        0.02176433        0.19059248        0.00497097        0.00016261
       -6.56656657        1.30722104        0.01818931        0.02511175        1.25264687        0.01049714        0.00077598
       -6.55655656        1.47806297        0.02118884        0.04212780        1.40002124        0.01380430        0.00092079
       -6.54654655        1.60956148        0.02401889        0.06549327        1.50106355        0.01790812        0.00107765
       -6.53653654        1.70171659        0.02667945        0.09520814        1.55577382        0.02280861        0.00124658
       -6.52652653        2.31906650        0.03748078        0.16698455        2.07694760        0.03588919        0.00176438
       -6.51651652        0.99043022        0.01878005        0.06419580        0.89051909        0.01608933        0.00084596
       -6.50650651        0.95583286        0.01477886        0.05933694        0.86078537        0.02012893        0.00080275
       -6.49649650        0.19782632        0.00343087        0.00421165        0.18894584        0.00110225        0.00013570
       -6.48648649        0.16929412        0.00299677        0.00374834        0.16155208        0.00087916        0.00011778
       -6.47647648        2.34269598        0.03166909        0.11717830        2.15390094        0.03839955        0.00154810
       -6.46646647        1.12433357        0.01893735        0.05029505        1.03680655        0.01759121        0.00070341
       -6.45645646        1.81317631        0.03178836        0.09937423        1.63696519        0.04371297        0.00133557
       -6.44644645        1.49913571        0.02254070        0.08051327        1.36491634        0.03014587        0.00101952
       -6.43643644        1.35626757        0.01985608        0.07845174        1.22890098        0.02812567        0.00093310
       -6.42642643        1.22457013        0.01744487        0.07635056        1.10364287        0.02628161        0.00085022
       -6.41641642        1.12405061        0.01571113        0.07479015        1.00808541        0.02467748        0.00078644
       -6.40640641        5.90686709        0.09374415        0.33554672        5.36402760        0.10901508        0.00453354
       -6.39639640        0.52460297        0.00602191        0.02639133        0.48088783        0.01096502        0.00033689
       -6.38638639        0.52930112        0.00581141        0.02578301        0.48698085        0.01038229        0.00034356
       -6.37637638        0.53683451        0.00561853        0.02520105        0.49576903        0.00989885        0.00034706
       -6.36636637        0.54720316        0.00544327        0.02464545        0.50725237        0.00951468        0.00034739
       -6.35635636        0.56040705        0.00528563        0.02411621        0.52143088        0.00922979        0.00034453
       -6.34634635        0.57644618        0.00514561        0.02361333        0.53830455        0.00904418        0.00033851
       -6.33633634        0.59532057        0.00502322        0.02313682        0.55787338        0.00895785        0.00032930
       -6.32632633        0.61703020        0.00491844        0.02268666        0.58013737        0.00897080        0.00031692
       -6.31631632        1.08831709        0.01113506        0.04135414        1.01808103        0.01719765        0.00054920
       -6.30630631        0.94802236        0.01608148        0.05638165        0.85275379        0.02205593        0.00074950
       -6.29629630        3.72766875        0.08565724        0.15065131        3.40006986        0.08667642        0.00461392
       -6.28628629        1.85222980        0.02312555        0.04114953        1.76237887        0.02411848        0.00145737
       -6.27627628        1.54326021        0.01766478        0.02879229        1.47878441        0.01683690        0.00118183
       -6.26626627        1.27510782        0.01428208        0.02069692        1.22575821        0.01343441        0.00093620
       -6.25625626        1.12623269        0.01392142        0.01787517        1.07952476        0.01410962        0.00080172
       -6.24624625        1.19131889        0.01700218        0.01895183        1.13786345        0.01661234        0.00088909
       -6.23623624        0.08405027        0.00042111        0.00169026        0.08049578        0.00132581        0.00011731
       -6.22622623        0.05547124        0.00023028        0.00124460        0.05285400        0.00105051        0.00009184
       -6.21621622        0.03130464        0.00009654        0.00079292        0.02963727        0.00071597        0.00006194
       -6.20620621        0.01155047        0.00001988        0.00033521        0.01084560        0.00032216        0.00002762
       -6.19619620        0.04726789        0.00053472        0.00532442        0.04055037        0.00083165        0.00002672
       -6.18618619        0.26989458        0.00340041        0.01969570        0.24221490        0.00440650        0.00017708
       -6.17617618        0.47567058        0.00624261        0.02486064        0.43748893        0.00673668        0.00034173
       -6.16616617        0.73694212        0.00912923        0.02570792        0.69170393        0.00984319        0.00055785
       -6.15615616        0.85404600        0.00995451        0.02084468        0.81087157        0.01170048        0.00067475
       -6.14614615        1.08485909        0.01177727        0.02958116        1.02700962        0.01561038        0.00088067
       -6.13613614        1.32138576        0.01300041        0.04030001        1.24618388        0.02079935        0.00110211
       -6.12612613        1.55663635        0.01493044        0.04547726        1.46931106        0.02559796        0.00131963
       -6.11611612        1.65270618        0.01645923        0.04447247        1.56371508        0.02661574        0.00144366
       -6.10610611        1.70890580        0.01931577        0.03892442        1.62576751        0.02332811        0.00156998
       -6.09609610        1.18541229        0.01065426        0.02818044        1.12568977        0.01996598        0.00092185
       -6.08608609        1.24422559        0.01153980        0.02455830        1.18784509        0.01932279        0.00095961
       -6.07607608        0.39902683        0.00279011        0.00960778        0.37819092        0.00809626        0.00034176
       -6.06606607        0.38041407        0.00283660        0.00821786        0.36197429        0.00704471        0.00034062
       -6.05605606        0.63360799        0.00436863        0.01218123        0.60539712        0.01106737        0.00059363
       -6.04604605        0.46251937        0.00427233        0.00709656        0.44437920        0.00631280        0.00045848
       -6.03603604        0.29373627        0.00341085        0.00335059        0.28379566        0.00287183        0.00030734
       -6.02602603        0.12725871        0.00178418        0.00094332        0.12364652        0.00074447        0.00014023
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.36739614        0.02374890        0.00253084        1.33778065        0.00204789        0.00128787
       -5.97597598        0.77842415        0.01367521        0.00125230        0.76159495        0.00115600        0.00074569
       -5.96596597        0.68487966        0.01219810        0.00093298        0.67007011        0.00101179        0.00066669
       -5.95595596        0.59940804        0.01083628        0.00066153        0.58643552        0.00088165        0.00059305
       -5.94594595        0.52200927        0.00958976        0.00043796        0.51069118        0.00076559        0.00052477
       -5.93593594        0.98930823        0.02603783        0.00435620        0.95504448        0.00266238        0.00120734
       -5.92592593        0.62119641        0.02775348        0.00941103        0.57750094        0.00554964        0.00098133
       -5.91591592        1.44183222        0.15440464        0.04175054        1.21516366        0.02790564        0.00260774
       -5.90590591        0.05428228        0.00053676        0.00301287        0.04796899        0.00270622        0.00005744
       -5.89589590        0.15795956        0.00212009        0.00967816        0.14013452        0.00584832        0.00017847
       -5.88588589        0.10146548        0.00118705        0.00606933        0.09081087        0.00328199        0.00011624
       -5.87587588        0.17734153        0.00147358        0.01010760        0.16017099        0.00538547        0.00020388
       -5.86586587        0.26796009        0.00154101        0.01475958        0.24358912        0.00776118        0.00030920
       -5.85585586        0.27846347        0.00131803        0.01478820        0.25427061        0.00776668        0.00031995
       -5.84584585        0.28240771        0.00113688        0.01454393        0.25876568        0.00763807        0.00032315
       -5.83583584        0.27979282        0.00099755        0.01402675        0.25707434        0.00737537        0.00031881
       -5.82582583        0.27061879        0.00090005        0.01323667        0.24919659        0.00697856        0.00030692
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35632245        0.02536828        0.00078917        0.32090755        0.00908777        0.00016968
       -3.95395395        0.42133528        0.02820515        0.00137832        0.38145315        0.01006655        0.00023210
       -3.94394394        0.47468488        0.02937839        0.00216634        0.43230365        0.01052785        0.00030865
       -3.93393393        0.51637124        0.02888798        0.00315322        0.47345903        0.01047167        0.00039934
       -3.92392392        0.54639436        0.02673394        0.00433897        0.50491929        0.00989801        0.00050415
       -3.91391391        0.56475425        0.02291626        0.00572359        0.52668445        0.00880686        0.00062310
       -3.90390390        1.33729039        0.02252226        0.02425794        1.27175751        0.01625970        0.00249298
       -3.89389389        0.25682396        0.00916749        0.00269958        0.24234539        0.00236745        0.00024405
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.33636258        0.00742180        0.00815615        0.31263384        0.00758560        0.00056518
       -3.85385385        0.42115060        0.01209158        0.01005414        0.38483161        0.01361177        0.00056150
       -3.84384384        0.50993723        0.01461525        0.01216846        0.46535538        0.01717126        0.00062688
       -3.83383383        0.53014617        0.01204697        0.01281493        0.48985418        0.01472591        0.00070418
       -3.82382382        0.47382339        0.00761544        0.01161826        0.44403129        0.00986431        0.00069410
       -3.81381381        0.39569327        0.00458600        0.00979456        0.37426768        0.00643271        0.00061232
       -3.80380380        0.34572222        0.00331486        0.00887043        0.32797986        0.00502199        0.00053509
       -3.79379379        0.58974862        0.02178367        0.01167880        0.54714217        0.00825732        0.00088667
       -3.78378378        0.84329185        0.03419750        0.01535448        0.77865098        0.01374690        0.00134199
       -3.77377377        1.01099872        0.03280472        0.01942007        0.93678652        0.02021988        0.00176754
       -3.76376376        0.59381867        0.01839886        0.01265176        0.54703385        0.01476642        0.00096777
       -3.75375375        0.47820538        0.01541513        0.00953492        0.43611171        0.01638451        0.00075912
       -3.74374374        0.43876054        0.01569919        0.00763728        0.39518242        0.01957827        0.00066337
       -3.73373373        0.69314203        0.03057890        0.01059370        0.62172377        0.02924829        0.00099738
