#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.17825315        0.00394519        0.14641452        0.02088257        0.00641307        0.00059780
       -1.17300731        0.18541106        0.00433332        0.15207866        0.02159693        0.00674018        0.00066198
       -1.16299730        0.19289540        0.00475333        0.15824357        0.02212421        0.00704755        0.00072675
       -1.15298729        0.36856610        0.01112816        0.29434846        0.04713549        0.01453059        0.00142340
       -1.14297728        0.40557325        0.01489391        0.32398407        0.04885340        0.01596958        0.00187229
       -1.13296727        0.49492911        0.01940336        0.39786594        0.05547401        0.01955844        0.00262737
       -1.12295726        0.62728939        0.02855691        0.51156415        0.06160489        0.02230892        0.00325452
       -1.11294725        0.26611904        0.00578794        0.20656898        0.03842744        0.01347467        0.00186002
       -1.10293724        0.58054818        0.02162515        0.45279542        0.07583043        0.02667104        0.00362615
       -1.09292723        0.79283010        0.02404413        0.63933427        0.09282924        0.03257970        0.00404276
       -1.08291722        0.45856252        0.01266060        0.37231001        0.05182709        0.01925969        0.00250513
       -1.07290721        0.40537467        0.00599364        0.35321504        0.03125888        0.01324945        0.00165766
       -1.06289720        0.27141044        0.00193796        0.24840993        0.01415665        0.00632301        0.00058290
       -1.05288719        0.05713207        0.00156609        0.04675077        0.00550286        0.00281212        0.00050023
       -1.04287718        0.34791776        0.01114145        0.27513027        0.03958399        0.01865370        0.00340836
       -1.03286717        0.27907747        0.00750420        0.21719920        0.03655067        0.01534704        0.00247637
       -1.02285716        0.37240965        0.01798190        0.27424314        0.05539968        0.02125920        0.00352574
       -1.01284715        1.19316345        0.06032766        0.91870896        0.14363831        0.05973980        0.01074873
       -1.00283714        0.83229100        0.03678822        0.64941024        0.09864239        0.04055119        0.00689896
       -0.99282713        0.70621024        0.03076552        0.54592812        0.08987590        0.03434145        0.00529925
       -0.98281712        0.70845436        0.02709009        0.55402890        0.08836752        0.03405165        0.00491619
       -0.97280711        0.49939728        0.01739170        0.40839266        0.04917804        0.02094495        0.00348994
       -0.96279710        0.47373196        0.01285918        0.39618361        0.04265088        0.01901159        0.00302670
       -0.95278709        0.33617786        0.00498690        0.28171851        0.03222845        0.01498376        0.00226024
       -0.94277708        0.15658547        0.00235842        0.12194159        0.02157027        0.00926968        0.00144550
       -0.93276707        0.05867416        0.00082647        0.04903140        0.00526535        0.00294390        0.00060703
       -0.92275706        0.52037757        0.00840759        0.42846206        0.05479906        0.02479197        0.00391688
       -0.91274705        0.66620492        0.01442725        0.55704845        0.06085627        0.02897710        0.00489585
       -0.90273704        0.39728444        0.00808109        0.33936361        0.03149549        0.01570646        0.00263779
       -0.89272703        0.21829222        0.00456347        0.19531680        0.01043357        0.00673193        0.00124644
       -0.88271702        0.13646489        0.00248225        0.12378501        0.00556421        0.00393799        0.00069544
       -0.87270701        0.06451919        0.00136515        0.05797860        0.00285519        0.00197615        0.00034410
       -0.86269700        0.31114243        0.01764325        0.22927591        0.04576779        0.01570975        0.00274573
       -0.85268699        0.36810852        0.01727941        0.28355785        0.04734344        0.01703763        0.00289019
       -0.84267698        0.43183037        0.01553935        0.34827460        0.04694909        0.01812332        0.00294401
       -0.83266697        0.50230798        0.01242308        0.42342615        0.04458475        0.01896681        0.00290719
       -0.82265696        0.74972863        0.01094465        0.66205288        0.04920792        0.02414579        0.00337739
       -0.81264695        0.28140847        0.00471714        0.25258382        0.01457052        0.00820282        0.00133417
       -0.80263694        0.25944770        0.00367930        0.22996004        0.01530393        0.00898108        0.00152336
       -0.79262693        0.03279829        0.00185616        0.02400578        0.00494417        0.00169029        0.00030188
       -0.78261692        0.02633538        0.00147091        0.01928483        0.00398920        0.00135021        0.00024023
       -0.77260691        0.42226119        0.01553092        0.27564028        0.09191381        0.03365991        0.00551627
       -0.76259690        0.23330520        0.00893690        0.17196465        0.03646810        0.01359255        0.00234301
       -0.75258689        0.49070584        0.01024666        0.39458474        0.05518364        0.02607484        0.00461595
       -0.74257688        0.33997860        0.00677512        0.27437457        0.03802332        0.01765728        0.00314832
       -0.73256687        0.30867140        0.00536577        0.25242506        0.03247529        0.01563041        0.00277487
       -0.72255686        0.27972098        0.00407257        0.23189770        0.02752186        0.01379753        0.00243132
       -0.71254685        0.25429040        0.00289980        0.21370406        0.02335708        0.01220560        0.00212386
       -0.70253684        1.40340879        0.04276067        1.14045400        0.14442962        0.06440289        0.01136162
       -0.69252683        0.13186662        0.00156428        0.10787226        0.01391382        0.00723170        0.00128456
       -0.68251682        0.13849049        0.00244831        0.11178892        0.01541993        0.00753563        0.00129769
       -0.67250681        0.14368698        0.00312060        0.11470370        0.01671830        0.00782759        0.00131679
       -0.66249680        0.14745611        0.00358114        0.11661662        0.01780892        0.00810758        0.00134185
       -0.65248679        0.14979786        0.00382993        0.11752768        0.01869179        0.00837559        0.00137287
       -0.64247678        0.15071224        0.00386698        0.11743686        0.01936691        0.00863164        0.00140985
       -0.63246677        0.15019924        0.00369227        0.11634418        0.01983429        0.00887571        0.00145279
       -0.62245676        0.14825888        0.00330583        0.11424964        0.02009391        0.00910781        0.00150169
       -0.61244675        0.20547973        0.00371238        0.16125781        0.02644850        0.01198393        0.00207710
       -0.60243674        0.22256849        0.00408575        0.18219796        0.02296952        0.01112327        0.00219199
       -0.59242673        1.08805776        0.04408323        0.83776392        0.13849607        0.05675519        0.01095935
       -0.58241672        0.42154713        0.01527446        0.32502172        0.05665892        0.02062256        0.00396948
       -0.57240671        0.35893079        0.01360928        0.27876694        0.04632229        0.01688058        0.00335170
       -0.56239670        0.28468734        0.00917918        0.22583913        0.03376203        0.01313741        0.00276959
       -0.55238669        0.22890519        0.00425087        0.18803016        0.02342374        0.01073911        0.00246131
       -0.54237668        0.24584065        0.00424878        0.20301202        0.02397911        0.01181560        0.00278515
       -0.53236667        0.03114797        0.00027027        0.02641566        0.00248718        0.00162995        0.00034489
       -0.52235666        0.02392432        0.00014461        0.02052328        0.00170457        0.00127975        0.00027211
       -0.51234665        0.01586362        0.00005793        0.01374938        0.00100621        0.00086533        0.00018477
       -0.50233664        0.00696588        0.00001022        0.00609398        0.00039211        0.00038669        0.00008288
       -0.49232663        0.01577497        0.00003143        0.01447858        0.00039919        0.00069383        0.00017195
       -0.48231662        0.07018483        0.00069446        0.06029228        0.00494705        0.00349138        0.00075966
       -0.47230661        0.11457759        0.00221246        0.09381298        0.01157045        0.00580763        0.00117407
       -0.46229660        0.15643859        0.00459016        0.12100548        0.02126455        0.00808943        0.00148896
       -0.45228659        0.16273720        0.00560516        0.12148598        0.02556010        0.00858887        0.00149708
       -0.44227658        0.21488581        0.00638267        0.16684308        0.02890178        0.01074057        0.00201772
       -0.43226657        0.26719415        0.00616884        0.21736525        0.02849585        0.01258784        0.00257637
       -0.42225656        0.31227369        0.00586054        0.25888574        0.02983721        0.01462303        0.00306718
       -0.41224655        0.34074935        0.00598215        0.28183115        0.03313689        0.01634180        0.00345736
       -0.40223654        0.38246851        0.00855357        0.30399990        0.04651994        0.01939814        0.00399697
       -0.39222653        0.25351392        0.00489807        0.20738197        0.02654040        0.01243196        0.00226153
       -0.38221652        0.27536283        0.00618228        0.22201964        0.03141506        0.01341694        0.00232890
       -0.37220651        0.08509231        0.00074929        0.07173117        0.00754580        0.00427521        0.00079084
       -0.36219650        0.08451931        0.00099726        0.07057846        0.00813407        0.00407752        0.00073201
       -0.35218649        0.14740234        0.00198764        0.12370169        0.01405948        0.00653322        0.00112030
       -0.34217648        0.11267367        0.00213748        0.09139161        0.01321636        0.00507765        0.00085057
       -0.33216647        0.07482067        0.00179950        0.05874224        0.01029450        0.00342320        0.00056124
       -0.32215646        0.03384334        0.00097371        0.02575357        0.00529388        0.00156987        0.00025230
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.41834287        0.01462009        0.31148950        0.07218364        0.01796917        0.00208047
       -0.27210641        0.23714938        0.00791430        0.17679162        0.04106942        0.01020496        0.00116908
       -0.26209640        0.20920645        0.00662483        0.15630991        0.03627517        0.00898738        0.00100916
       -0.25208639        0.18402815        0.00549508        0.13786190        0.03192471        0.00788272        0.00086374
       -0.24207638        0.16161447        0.00452507        0.12144758        0.02801803        0.00689099        0.00073280
       -0.23206637        0.36055799        0.00824431        0.27412215        0.06078639        0.01564975        0.00175540
       -0.22205636        0.28487899        0.00438047        0.22395708        0.04238024        0.01243058        0.00173062
       -0.21204635        1.68779891        0.01156176        1.53687551        0.10009811        0.03360733        0.00565621
       -0.20203634        0.01663994        0.00003876        0.01301147        0.00212422        0.00122420        0.00024129
       -0.19202633        0.05301436        0.00015999        0.04470932        0.00448727        0.00296256        0.00069522
       -0.18201632        0.03015928        0.00008712        0.02575394        0.00220494        0.00168142        0.00043186
       -0.17200631        0.04225970        0.00010216        0.03576586        0.00297888        0.00267935        0.00073344
       -0.16199630        0.05202295        0.00009824        0.04351439        0.00355043        0.00377214        0.00108775
       -0.15198629        0.04863067        0.00007293        0.04075617        0.00301316        0.00368945        0.00109896
       -0.14197628        0.04538394        0.00005223        0.03816390        0.00252350        0.00355643        0.00108788
       -0.13196627        0.04228278        0.00003616        0.03573759        0.00208145        0.00337307        0.00105451
       -0.12195626        0.03932717        0.00002470        0.03347723        0.00168701        0.00313938        0.00099885
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03035312       -0.00001665        0.01451983        0.01111656        0.00381566        0.00091773
        1.74991561        0.03967288       -0.00002009        0.02075039        0.01367233        0.00426246        0.00100778
        1.75992562        0.04993371       -0.00002224        0.02824507        0.01618922        0.00448483        0.00103683
        1.76993563        0.06113561       -0.00002310        0.03700385        0.01866723        0.00448276        0.00100487
        1.77994564        0.07327859       -0.00002267        0.04702674        0.02110636        0.00425625        0.00091190
        1.78995565        0.08636264       -0.00002095        0.05831374        0.02350660        0.00380530        0.00075794
        1.79996566        0.23482247        0.00009475        0.16618595        0.06309263        0.00470607        0.00074306
        1.80997567        0.03982557       -0.00002129        0.02816050        0.01009939        0.00135733        0.00022964
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.11964698        0.00017318        0.09513431        0.02059634        0.00315000        0.00059315
        1.85001571        0.11958956        0.00005362        0.09078223        0.02284144        0.00489774        0.00101452
        1.86002572        0.12576700       -0.00004042        0.09272223        0.02562316        0.00619654        0.00126550
        1.87003573        0.12496891       -0.00007849        0.09231058        0.02570888        0.00593633        0.00109161
        1.88004574        0.11022429       -0.00008270        0.08231926        0.02250891        0.00473673        0.00074209
        1.89005575        0.08988647       -0.00008349        0.06743321        0.01839131        0.00365444        0.00049100
        1.90006576        0.07289565       -0.00008693        0.05423375        0.01526128        0.00309880        0.00038876
        1.91007577        0.10450538       -0.00000197        0.07932339        0.01875696        0.00536025        0.00106676
        1.92008578        0.15819277       -0.00001321        0.12075159        0.02765145        0.00814245        0.00166050
        1.93009579        0.21748026       -0.00015227        0.16520332        0.03998675        0.01054668        0.00189578
        1.94010580        0.11397685       -0.00006752        0.08246236        0.02333590        0.00689912        0.00134699
        1.95011581        0.09550877       -0.00005940        0.06603968        0.02146380        0.00666766        0.00139704
        1.96012582        0.10720067       -0.00017444        0.07346801        0.02455188        0.00766028        0.00169494
        1.97013583        0.22376828       -0.00064570        0.16425196        0.04491917        0.01260302        0.00263983
        1.98014584        0.61360885       -0.00066947        0.47374467        0.11138558        0.02487007        0.00427800
        1.99015585        0.57587890       -0.00130215        0.44532768        0.10867544        0.02028701        0.00289093
        2.00016586        0.77596561       -0.00237424        0.59780734        0.14365186        0.03194997        0.00493068
