#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17193244        0.00500515        0.13689929        0.02223021        0.00704651        0.00075128
       -1.16299730        0.18164120        0.00555332        0.14423809        0.02361226        0.00742082        0.00081670
       -1.15298729        0.32134720        0.00978690        0.24976336        0.04634126        0.01398913        0.00146655
       -1.14297728        0.32662219        0.01184468        0.24810946        0.04896075        0.01574535        0.00196195
       -1.13296727        0.40009496        0.01608458        0.30120255        0.05957886        0.02033459        0.00289439
       -1.12295726        0.38973481        0.01886537        0.28425948        0.05934408        0.02344894        0.00381693
       -1.11294725        0.23955394        0.00673673        0.18994476        0.03031631        0.01105085        0.00150530
       -1.10293724        0.42979498        0.01405933        0.32334220        0.06494855        0.02391057        0.00353432
       -1.09292723        0.58479746        0.01649237        0.45056610        0.08317075        0.03053497        0.00403328
       -1.08291722        0.38322500        0.01046673        0.31118592        0.04265635        0.01657067        0.00234533
       -1.07290721        0.32530186        0.00738786        0.27576328        0.02883827        0.01174502        0.00156744
       -1.06289720        0.19104373        0.00344518        0.16540637        0.01564626        0.00593016        0.00061576
       -1.05288719        0.06359218        0.00133894        0.05440187        0.00512552        0.00238132        0.00034453
       -1.04287718        0.54535779        0.01502714        0.46392305        0.04351116        0.01975687        0.00313957
       -1.03286717        0.58539764        0.01549725        0.50441591        0.04344179        0.01914985        0.00289284
       -1.02285716        0.49601318        0.01723944        0.41351910        0.04534826        0.01706582        0.00284056
       -1.01284715        1.20544010        0.04822769        0.95322905        0.13754255        0.05628615        0.01015467
       -1.00283714        0.77280339        0.02661344        0.60229355        0.09758993        0.03955465        0.00675182
       -0.99282713        0.71499874        0.02723222        0.56051887        0.08775653        0.03398417        0.00550694
       -0.98281712        0.71185505        0.02443460        0.56182155        0.08612230        0.03419170        0.00528492
       -0.97280711        0.53841992        0.01913077        0.43039600        0.06099748        0.02407835        0.00381732
       -0.96279710        0.50794535        0.01521227        0.41386651        0.05384344        0.02175100        0.00327213
       -0.95278709        0.35393904        0.00972342        0.29754651        0.03089173        0.01371405        0.00206334
       -0.94277708        0.20391995        0.00563763        0.17360303        0.01627757        0.00724422        0.00115751
       -0.93276707        0.05622200        0.00228779        0.04401786        0.00609198        0.00320510        0.00061927
       -0.92275706        0.53560734        0.01722053        0.45222395        0.04144732        0.02124027        0.00347528
       -0.91274705        0.63525069        0.01410713        0.52627977        0.06070146        0.02933736        0.00482497
       -0.90273704        0.38952465        0.00660125        0.32339219        0.03851615        0.01815015        0.00286491
       -0.89272703        0.19291302        0.00234192        0.16098744        0.01912133        0.00901606        0.00144626
       -0.88271702        0.12983070        0.00142692        0.10964414        0.01219324        0.00569557        0.00087083
       -0.87270701        0.06239875        0.00072949        0.05284107        0.00577419        0.00264665        0.00040735
       -0.86269700        0.27473744        0.01538424        0.19750127        0.04464977        0.01453476        0.00266740
       -0.85268699        0.32383278        0.01585127        0.23830294        0.04983114        0.01690888        0.00293854
       -0.84267698        0.37624327        0.01529807        0.28466384        0.05393649        0.01922755        0.00311731
       -0.83266697        0.43196891        0.01372465        0.33658397        0.05696581        0.02149078        0.00320371
       -0.82265696        0.60388932        0.01344051        0.47919224        0.07648915        0.03064092        0.00412650
       -0.81264695        0.26435566        0.00532511        0.21655291        0.02879260        0.01195436        0.00173067
       -0.80263694        0.28246396        0.00445588        0.24010724        0.02446853        0.01159543        0.00183690
       -0.79262693        0.04103312        0.00237157        0.03016468        0.00608454        0.00204023        0.00037210
       -0.78261692        0.03502557        0.00203766        0.02579751        0.00514619        0.00173082        0.00031339
       -0.77260691        0.61135031        0.01291381        0.50775697        0.05857884        0.02709944        0.00500125
       -0.76259690        0.29134270        0.00811325        0.23658511        0.03100581        0.01322664        0.00241189
       -0.75258689        0.52066920        0.00895906        0.44503579        0.04135704        0.02143761        0.00387969
       -0.74257688        0.38114039        0.00718535        0.31946606        0.03426577        0.01713204        0.00309117
       -0.73256687        0.34712834        0.00585426        0.29262886        0.03038351        0.01548980        0.00277192
       -0.72255686        0.31544061        0.00458457        0.26776428        0.02666111        0.01395482        0.00247582
       -0.71254685        0.29007972        0.00361992        0.24790119        0.02361007        0.01271498        0.00223356
       -0.70253684        1.95161565        0.08650549        1.57884993        0.19484882        0.07822280        0.01318861
       -0.69252683        0.11864263        0.00163500        0.10011294        0.01019924        0.00562993        0.00106551
       -0.68251682        0.11743332        0.00160924        0.09780196        0.01123418        0.00569851        0.00108944
       -0.67250681        0.11641262        0.00160492        0.09586203        0.01207206        0.00576094        0.00111267
       -0.66249680        0.11558053        0.00162207        0.09429316        0.01271288        0.00581722        0.00113519
       -0.65248679        0.11493703        0.00166067        0.09309536        0.01315665        0.00586736        0.00115700
       -0.64247678        0.11448214        0.00172073        0.09226861        0.01340335        0.00591135        0.00117810
       -0.63246677        0.11421586        0.00180224        0.09181293        0.01345300        0.00594919        0.00119849
       -0.62245676        0.11413817        0.00190522        0.09172830        0.01330559        0.00598088        0.00121818
       -0.61244675        0.22138941        0.00447222        0.18210548        0.02216816        0.01058742        0.00205614
       -0.60243674        0.26308523        0.00442430        0.21939081        0.02508728        0.01202861        0.00215424
       -0.59242673        1.03852685        0.01112365        0.85457438        0.11447020        0.04900810        0.00935051
       -0.58241672        0.43397994        0.01603888        0.33408948        0.05833979        0.02147381        0.00403798
       -0.57240671        0.36254608        0.01527184        0.27433370        0.05150188        0.01804310        0.00339555
       -0.56239670        0.29353059        0.01352488        0.22131098        0.04119032        0.01473175        0.00277266
       -0.55238669        0.24956856        0.01159412        0.19117982        0.03177068        0.01263097        0.00239297
       -0.54237668        0.26572400        0.01144648        0.20581212        0.03250546        0.01336572        0.00259422
       -0.53236667        0.02362949        0.00077464        0.01790004        0.00317550        0.00151009        0.00026923
       -0.52235666        0.01651160        0.00041523        0.01261558        0.00216158        0.00111819        0.00020102
       -0.51234665        0.00996119        0.00016698        0.00768205        0.00126604        0.00071632        0.00012981
       -0.50233664        0.00397828        0.00002988        0.00309944        0.00048888        0.00030447        0.00005561
       -0.49232663        0.01098464        0.00005407        0.01008171        0.00041055        0.00036175        0.00007655
       -0.48231662        0.05994293        0.00075447        0.05239732        0.00402412        0.00231168        0.00045533
       -0.47230661        0.10726942        0.00224399        0.08960742        0.01007806        0.00449418        0.00084577
       -0.46229660        0.16454764        0.00453599        0.13127951        0.01971366        0.00763205        0.00138643
       -0.45228659        0.18514356        0.00556653        0.14405129        0.02460923        0.00923828        0.00167824
       -0.44227658        0.23271863        0.00670631        0.18124162        0.03072182        0.01183311        0.00221578
       -0.43226657        0.27082964        0.00701300        0.21251581        0.03433273        0.01418311        0.00278499
       -0.42225656        0.30569716        0.00707260        0.24209176        0.03702608        0.01621525        0.00329148
       -0.41224655        0.33649774        0.00771617        0.26625511        0.04127156        0.01765946        0.00359544
       -0.40223654        0.40905697        0.01121192        0.31725361        0.05609703        0.02053484        0.00395957
       -0.39222653        0.21308936        0.00391266        0.17470166        0.02113677        0.01097646        0.00236181
       -0.38221652        0.22927054        0.00484776        0.18620720        0.02420055        0.01155769        0.00245736
       -0.37220651        0.06759941        0.00077277        0.05707550        0.00535372        0.00355211        0.00084531
       -0.36219650        0.06800087        0.00105596        0.05603315        0.00657191        0.00353906        0.00080080
       -0.35218649        0.11185928        0.00213749        0.09073434        0.01185964        0.00580961        0.00131818
       -0.34217648        0.09671909        0.00232312        0.07538496        0.01313294        0.00491675        0.00096131
       -0.33216647        0.07112040        0.00196650        0.05376476        0.01122175        0.00355752        0.00060987
       -0.32215646        0.03506321        0.00106762        0.02587375        0.00612606        0.00173192        0.00026386
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.36101871        0.01117331        0.26809443        0.06355692        0.01626943        0.00192463
       -0.27210641        0.20763705        0.00604665        0.15390703        0.03711536        0.00948072        0.00108730
       -0.26209640        0.18437510        0.00503340        0.13654825        0.03334388        0.00850701        0.00094255
       -0.25208639        0.16285978        0.00414027        0.12054736        0.02977318        0.00758888        0.00081010
       -0.24207638        0.14309111        0.00336726        0.10590434        0.02640324        0.00672632        0.00068994
       -0.23206637        0.30855280        0.00751202        0.22554479        0.05794830        0.01575917        0.00178852
       -0.22205636        0.23188313        0.00543959        0.16795120        0.04292461        0.01368957        0.00187817
       -0.21204635        0.78694780        0.01160483        0.57615127        0.13210719        0.05702443        0.01006009
       -0.20203634        0.01810810        0.00025574        0.01446031        0.00205632        0.00113140        0.00020433
       -0.19202633        0.04972569        0.00044716        0.04079297        0.00460864        0.00318629        0.00069063
       -0.18201632        0.02921494        0.00020044        0.02431142        0.00238697        0.00188210        0.00043402
       -0.17200631        0.04641954        0.00026600        0.03907271        0.00338345        0.00298423        0.00071315
       -0.16199630        0.06511386        0.00031196        0.05535275        0.00424293        0.00417684        0.00102938
       -0.15198629        0.06402388        0.00025010        0.05476653        0.00387028        0.00410864        0.00102832
       -0.14197628        0.06205705        0.00019420        0.05335856        0.00350996        0.00398483        0.00100950
       -0.13196627        0.05921338        0.00014425        0.05112885        0.00316198        0.00380540        0.00097290
       -0.12195626        0.05549285        0.00010025        0.04807739        0.00282634        0.00357036        0.00091853
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03369146       -0.00004812        0.01863208        0.01024700        0.00391721        0.00094329
        1.74991561        0.04481335       -0.00012560        0.02668202        0.01243528        0.00472415        0.00109750
        1.75992562        0.05719593       -0.00023092        0.03621701        0.01452406        0.00547187        0.00121391
        1.76993563        0.07083920       -0.00036409        0.04723705        0.01651333        0.00616038        0.00129253
        1.77994564        0.08574315       -0.00052512        0.05974214        0.01840310        0.00678966        0.00133335
        1.78995565        0.10190778       -0.00071399        0.07373229        0.02019337        0.00735972        0.00133638
        1.79996566        0.32386187       -0.00263548        0.24490338        0.05781659        0.02095814        0.00281924
        1.80997567        0.04924026       -0.00040352        0.03762558        0.00834390        0.00309581        0.00057848
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.11034337       -0.00089152        0.08368943        0.01975377        0.00670224        0.00108944
        1.85001571        0.12376627       -0.00066362        0.09207939        0.02340717        0.00758684        0.00135649
        1.86002572        0.15253921       -0.00047971        0.11417339        0.02910370        0.00828855        0.00145327
        1.87003573        0.18003136       -0.00033239        0.13828149        0.03329398        0.00765857        0.00112971
        1.88004574        0.18181122       -0.00020424        0.14262444        0.03263356        0.00608747        0.00066998
        1.89005575        0.16377682       -0.00009573        0.12999836        0.02892401        0.00459494        0.00035524
        1.90006576        0.14561534       -0.00002425        0.11618382        0.02552304        0.00371327        0.00021945
        1.91007577        0.16245269       -0.00016119        0.12460414        0.03085318        0.00635914        0.00079742
        1.92008578        0.23065122       -0.00037062        0.17559768        0.04439792        0.00964967        0.00137657
        1.93009579        0.34322142       -0.00062197        0.26580731        0.06376238        0.01253639        0.00173731
        1.94010580        0.18992096       -0.00037796        0.14554896        0.03574253        0.00776125        0.00124617
        1.95011581        0.15100684       -0.00035682        0.11345732        0.02945020        0.00710748        0.00134867
        1.96012582        0.14229576       -0.00044376        0.10471326        0.02844357        0.00795849        0.00162421
        1.97013583        0.23979075       -0.00083510        0.17754654        0.04734476        0.01326316        0.00247138
        1.98014584        0.62774234       -0.00127234        0.46857256        0.13123877        0.02487413        0.00432922
        1.99015585        0.64492173       -0.00174400        0.49776294        0.12682538        0.01929550        0.00278190
        2.00016586        0.81201838       -0.00165722        0.62704974        0.15774435        0.02434462        0.00453689
        2.01017587        0.68763721       -0.00138182        0.54031897        0.12731975        0.01835931        0.00302101
