#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18144085        0.00399849        0.14470214        0.02374619        0.00807309        0.00092094
       -6.86686687        0.20419717        0.00504965        0.16343704        0.02584602        0.00883312        0.00103134
       -6.85685686        0.38266196        0.00974830        0.30289770        0.05173186        0.01652338        0.00176073
       -6.84684685        0.39979778        0.01047596        0.31180472        0.05652744        0.01871691        0.00227275
       -6.83683684        0.51869848        0.01495344        0.40578269        0.06999539        0.02461396        0.00335300
       -6.82682683        0.40535438        0.00813748        0.29872273        0.06993227        0.02479942        0.00376248
       -6.81681682        0.26119854        0.01827593        0.20963273        0.02260244        0.00913130        0.00155614
       -6.80680681        0.60865234        0.02249596        0.50335394        0.05749781        0.02215887        0.00314577
       -6.79679680        0.79758396        0.02257445        0.67186021        0.07183476        0.02761766        0.00369689
       -6.78678679        0.40393879        0.01075239        0.32467771        0.04900716        0.01750078        0.00200075
       -6.77677678        0.26456627        0.00578656        0.20122185        0.04105096        0.01495554        0.00155136
       -6.76676677        0.11054424        0.00006769        0.07257732        0.02741466        0.00964402        0.00084054
       -6.75675676        0.06217726        0.00124521        0.05095805        0.00640651        0.00307337        0.00049413
       -6.74674675        0.47274111        0.01927667        0.37161823        0.05422503        0.02370871        0.00391246
       -6.73673674        0.50870235        0.02124006        0.40916823        0.05349094        0.02139475        0.00340838
       -6.72672673        0.43088100        0.01493895        0.33725842        0.05142892        0.02316707        0.00408763
       -6.71671672        1.46361680        0.03267475        1.21476310        0.14524313        0.06087877        0.01005706
       -6.70670671        0.87912026        0.02875033        0.71870922        0.08904513        0.03647384        0.00614174
       -6.69669670        0.78544002        0.02111114        0.64119456        0.08517885        0.03274717        0.00520830
       -6.68668669        0.75755068        0.01806663        0.62461945        0.07979841        0.03030121        0.00476498
       -6.67667668        0.50019694        0.01433568        0.39295205        0.06363828        0.02529239        0.00397854
       -6.66666667        0.45483518        0.01173409        0.36107073        0.05540453        0.02304926        0.00357657
       -6.65665666        0.32661144        0.00788667        0.26486691        0.03513125        0.01623570        0.00249091
       -6.64664665        0.20197460        0.00753603        0.16353079        0.01999815        0.00940495        0.00150468
       -6.63663664        0.08355984        0.00187602        0.07174550        0.00588932        0.00340038        0.00064863
       -6.62662663        0.61058617        0.00628875        0.52909102        0.04854258        0.02305727        0.00360656
       -6.61661662        0.58904063        0.00814813        0.49033055        0.05730406        0.02868141        0.00457648
       -6.60660661        0.33656566        0.00446206        0.28086716        0.03240526        0.01627744        0.00255374
       -6.59659660        0.18527739        0.00224903        0.16051518        0.01407066        0.00728728        0.00115523
       -6.58658659        0.12646263        0.00120372        0.11230348        0.00817214        0.00412185        0.00066144
       -6.57657658        0.06218610        0.00049893        0.05555102        0.00394130        0.00187438        0.00032047
       -6.56656657        0.28815772        0.01352377        0.21458207        0.04384296        0.01387414        0.00233479
       -6.55655656        0.33662283        0.01310335        0.25820453        0.04686937        0.01583607        0.00260951
       -6.54654655        0.39120909        0.01161491        0.30993801        0.04876598        0.01802779        0.00286239
       -6.53653654        0.45191650        0.00905845        0.36978250        0.04953281        0.02044930        0.00309343
       -6.52652653        0.63295484        0.00611435        0.53798805        0.05752129        0.02729961        0.00403154
       -6.51651652        0.29728716        0.00283190        0.25977345        0.02212206        0.01089994        0.00165982
       -6.50650651        0.29448932        0.00196081        0.25324646        0.02464952        0.01267896        0.00195357
       -6.49649650        0.03037085        0.00097387        0.02147152        0.00596144        0.00166619        0.00029784
       -6.48648649        0.02439195        0.00072415        0.01707005        0.00499146        0.00136168        0.00024461
       -6.47647648        0.65958313        0.02539085        0.54675340        0.05703651        0.02573545        0.00466693
       -6.46646647        0.28004140        0.00996804        0.22204060        0.03276092        0.01307231        0.00219953
       -6.45645646        0.49268979        0.00921176        0.40271222        0.05218306        0.02452521        0.00405754
       -6.44644645        0.38174209        0.00825534        0.32421641        0.03082803        0.01560373        0.00283858
       -6.43643644        0.35205722        0.00689353        0.30281712        0.02598340        0.01383056        0.00253260
       -6.42642643        0.32284612        0.00557417        0.28118522        0.02160881        0.01222738        0.00225053
       -6.41641642        0.29510747        0.00429057        0.25986797        0.01807640        0.01086547        0.00200706
       -6.40640641        2.11115923        0.08825647        1.79173758        0.14841613        0.07044779        0.01230126
       -6.39639640        0.12128565        0.00171667        0.10475180        0.00889338        0.00498673        0.00093707
       -6.38638639        0.12155974        0.00218631        0.10384942        0.00965605        0.00495163        0.00091634
       -6.37637638        0.12225814        0.00256985        0.10364545        0.01023094        0.00491223        0.00089968
       -6.36636637        0.12338085        0.00286730        0.10413990        0.01061804        0.00486852        0.00088708
       -6.35635636        0.12492786        0.00307867        0.10533277        0.01081737        0.00482050        0.00087855
       -6.34634635        0.12689917        0.00320394        0.10722406        0.01082891        0.00476818        0.00087408
       -6.33633634        0.12929480        0.00324313        0.10981376        0.01065268        0.00471156        0.00087368
       -6.32632633        0.13211472        0.00319622        0.11310188        0.01028866        0.00465062        0.00087734
       -6.31631632        0.22373877        0.00430084        0.19505673        0.01516565        0.00766005        0.00155551
       -6.30630631        0.24631955        0.00549064        0.20170363        0.02526702        0.01172490        0.00213336
       -6.29629630        1.08791344        0.03166892        0.83111252        0.15032548        0.06328711        0.01151942
       -6.28628629        0.39638411        0.01634147        0.29597152        0.05858848        0.02142798        0.00405467
       -6.27627628        0.33183509        0.01479581        0.24547078        0.05038803        0.01779564        0.00338483
       -6.26626627        0.26467932        0.01178177        0.19764184        0.03852941        0.01400251        0.00272378
       -6.25625626        0.22164516        0.00881160        0.17110553        0.02798345        0.01143447        0.00231010
       -6.24624625        0.24878249        0.00941355        0.19521622        0.02922612        0.01241235        0.00251425
       -6.23623624        0.02644529        0.00051965        0.02134031        0.00280690        0.00148823        0.00029020
       -6.22622623        0.02000266        0.00027802        0.01644876        0.00192488        0.00113019        0.00022082
       -6.21621622        0.01307666        0.00011134        0.01094146        0.00113706        0.00074163        0.00014516
       -6.20620621        0.00566728        0.00001963        0.00481842        0.00044346        0.00032254        0.00006324
       -6.19619620        0.01324899        0.00003926        0.01188459        0.00061117        0.00058896        0.00012501
       -6.18618619        0.06565740        0.00079499        0.05673063        0.00464476        0.00290406        0.00058295
       -6.17617618        0.11240958        0.00245246        0.09318787        0.01078824        0.00503285        0.00094817
       -6.16616617        0.15718228        0.00501220        0.12263256        0.02064477        0.00758764        0.00130511
       -6.15615616        0.16574586        0.00624474        0.12395637        0.02558922        0.00854812        0.00140741
       -6.14614615        0.21268862        0.00780212        0.15893030        0.03266408        0.01137208        0.00192004
       -6.13613614        0.25019735        0.00838234        0.18808573        0.03722567        0.01404090        0.00246270
       -6.12612613        0.28619333        0.00874254        0.21866505        0.03991312        0.01596791        0.00290470
       -6.11611612        0.33329268        0.01055806        0.25708927        0.04470366        0.01766191        0.00327978
       -6.10610611        0.44277509        0.01708051        0.33819521        0.06211732        0.02148472        0.00389733
       -6.09609610        0.18778676        0.00359983        0.15512140        0.01821196        0.00903090        0.00182266
       -6.08608609        0.20547903        0.00471594        0.16908313        0.02055210        0.00927920        0.00184867
       -6.07607608        0.05996755        0.00071930        0.05084124        0.00474079        0.00299089        0.00067533
       -6.06606607        0.06281113        0.00115196        0.05155776        0.00633232        0.00312004        0.00064905
       -6.05605606        0.10237287        0.00223776        0.08191686        0.01189255        0.00528165        0.00104405
       -6.04604605        0.09865954        0.00302124        0.07608809        0.01395421        0.00477089        0.00082511
       -6.03603604        0.07805332        0.00281179        0.05880289        0.01225533        0.00361882        0.00056449
       -6.02602603        0.04055420        0.00160941        0.03006126        0.00679590        0.00182543        0.00026219
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.37201840        0.01152559        0.28298101        0.06042991        0.01537253        0.00170936
       -5.97597598        0.21967068        0.00660184        0.16693311        0.03602696        0.00912044        0.00098833
       -5.96596597        0.19880765        0.00577308        0.15095018        0.03290536        0.00830398        0.00087506
       -5.95595596        0.17864814        0.00499959        0.13553176        0.02983814        0.00751005        0.00076859
       -5.94594595        0.15919214        0.00428140        0.12067787        0.02682530        0.00673865        0.00066892
       -5.93593594        0.33737205        0.00909913        0.24963515        0.05956714        0.01671917        0.00235146
       -5.92592593        0.25615023        0.00623339        0.18989523        0.04191982        0.01508736        0.00301443
       -5.91591592        0.89605823        0.01001436        0.68070009        0.12466975        0.06569946        0.01497459
       -5.90590591        0.03053666       -0.00000529        0.02513121        0.00304538        0.00189775        0.00046761
       -5.89589590        0.06628143        0.00000050        0.05281371        0.00785864        0.00450781        0.00110078
       -5.88588589        0.03590003        0.00000535        0.02857064        0.00422636        0.00248128        0.00061640
       -5.87587588        0.05584535        0.00001922        0.04489488        0.00614896        0.00380891        0.00097339
       -5.86586587        0.07687065        0.00004157        0.06227729        0.00800466        0.00518785        0.00135928
       -5.85585586        0.07463171        0.00004080        0.06126475        0.00704901        0.00495237        0.00132478
       -5.84584585        0.07156582        0.00003820        0.05947115        0.00610976        0.00467320        0.00127351
       -5.83583584        0.06767299        0.00003378        0.05689651        0.00518690        0.00435034        0.00120546
       -5.82582583        0.06295320        0.00002754        0.05354081        0.00428043        0.00398379        0.00112065
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.02962607        0.00020687        0.01403877        0.01065073        0.00386127        0.00086843
       -3.95395395        0.03585551        0.00045412        0.01751919        0.01247145        0.00444081        0.00096994
       -3.94394394        0.04188011        0.00077778        0.02119887        0.01402193        0.00486079        0.00102074
       -3.93393393        0.04769989        0.00117787        0.02507781        0.01530215        0.00512121        0.00102085
       -3.92392392        0.05331483        0.00165438        0.02915601        0.01631214        0.00522205        0.00097025
       -3.91391391        0.05872494        0.00220731        0.03343348        0.01705187        0.00516333        0.00086894
       -3.90390390        0.16258403        0.00721380        0.09635129        0.04670934        0.01102753        0.00128206
       -3.89389389        0.02265701        0.00132379        0.01304270        0.00602743        0.00195860        0.00030449
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.07384873        0.00242280        0.04790008        0.01789358        0.00491170        0.00072058
       -3.85385385        0.09104164        0.00179949        0.05892384        0.02263478        0.00651466        0.00116887
       -3.84384384        0.12085674        0.00129069        0.08077902        0.02967918        0.00770629        0.00140157
       -3.83383383        0.14910972        0.00087723        0.10458055        0.03528341        0.00723440        0.00113412
       -3.82382382        0.15438798        0.00052051        0.11199120        0.03545709        0.00572661        0.00069257
       -3.81381381        0.14155087        0.00022430        0.10460037        0.03197529        0.00435402        0.00039690
       -3.80380380        0.12763730        0.00001992        0.09499615        0.02879143        0.00354968        0.00028012
       -3.79379379        0.15481799        0.00004162        0.11016977        0.03809155        0.00579988        0.00071518
       -3.78378378        0.23234716        0.00024845        0.16932476        0.05284870        0.00873708        0.00118817
       -3.77377377        0.35056376        0.00065523        0.26779544        0.06926518        0.01132473        0.00152318
       -3.76376376        0.19274829        0.00033830        0.14698655        0.03737892        0.00686073        0.00118379
       -3.75375375        0.15534382        0.00031328        0.12004382        0.02717197        0.00645294        0.00136183
       -3.74374374        0.14130164        0.00029701        0.10930768        0.02332372        0.00667985        0.00169338
       -3.73373373        0.22360763        0.00033378        0.16831848        0.04286577        0.00954356        0.00254603
