#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.67067067        0.39428383        0.02927542        0.00142787        0.35134028        0.01121255        0.00102771
       -0.66066066        0.38066869        0.02488701        0.00116928        0.34307713        0.01059004        0.00094523
       -0.65065065        0.36390838        0.02068676        0.00093338        0.33149439        0.00993181        0.00086205
       -0.64064064        0.34797031        0.01763392        0.00076390        0.31942505        0.00934505        0.00080240
       -0.63063063        0.37639460        0.02861340        0.00118574        0.33562313        0.00995220        0.00102014
       -0.62062062        0.40229530        0.04435152        0.00172463        0.34455767        0.01044086        0.00122063
       -0.61061061        0.42567241        0.06484829        0.00238056        0.34622866        0.01081103        0.00140387
       -0.60060060        0.44652592        0.09010370        0.00315353        0.34063611        0.01106270        0.00156987
       -0.59059059        0.29536536        0.12068266        0.00401609        0.16225751        0.00695839        0.00145070
       -0.58058058        0.35289433        0.15833871        0.00509670        0.17981560        0.00796868        0.00167464
       -0.57057057        0.21852281        0.06414293        0.00214369        0.14549744        0.00585230        0.00088644
       -0.56056056        0.23035373        0.06024210        0.00214432        0.16058087        0.00651728        0.00086917
       -0.55055055        0.24470047        0.05496167        0.00209113        0.17955011        0.00724389        0.00085366
       -0.54054054        0.31940002        0.07725239        0.00530354        0.22538308        0.00989979        0.00156122
       -0.53053053        0.37199896        0.08020110        0.00635575        0.27187077        0.01174542        0.00182591
       -0.52052052        0.43135738        0.08039452        0.00713298        0.32804867        0.01373953        0.00204168
       -0.51051051        0.49747531        0.07783264        0.00763524        0.39391677        0.01588212        0.00220853
       -0.50050050        0.30796402        0.10224440        0.00848271        0.18405828        0.01135242        0.00182621
       -0.49049049        0.45575113        0.15181246        0.00974135        0.27429461        0.01749103        0.00241168
       -0.48048048        0.57975860        0.18407891        0.01058000        0.36041530        0.02195237        0.00273200
       -0.47047047        0.70720917        0.21161682        0.01138936        0.45536334        0.02580777        0.00303188
       -0.46046046        0.44498593        0.15777506        0.00605500        0.26063853        0.01836063        0.00215672
       -0.45045045        0.46864291        0.16333058        0.00635390        0.27827292        0.01836221        0.00232330
       -0.44044044        0.48753323        0.16648996        0.00698193        0.29390264        0.01762821        0.00253049
       -0.43043043        0.50165690        0.16725321        0.00793910        0.30752768        0.01615862        0.00277829
       -0.42042042        0.51101392        0.16562033        0.00922539        0.31914805        0.01395345        0.00306670
       -0.41041041        0.30060395        0.07170253        0.00579710        0.21351227        0.00820720        0.00138485
       -0.40040040        0.26485258        0.07373594        0.00574582        0.17641955        0.00776613        0.00118514
       -0.39039039        0.22689579        0.08517427        0.00577553        0.12708680        0.00783331        0.00102589
       -0.38038038        0.22172353        0.10542237        0.00579120        0.10024274        0.00929946        0.00096776
       -0.37037037        0.21732169        0.13382411        0.00575437        0.06547069        0.01133488        0.00093765
       -0.36036036        0.22679652        0.17062475        0.00578474        0.03513828        0.01428831        0.00096043
       -0.35035035        0.27730169        0.21451832        0.00605988        0.03679000        0.01887116        0.00106233
       -0.34034034        0.33322950        0.26384226        0.00624289        0.03785115        0.02413188        0.00116131
       -0.33033033        0.39457994        0.31859658        0.00633378        0.03832175        0.03007048        0.00125736
       -0.32032032        0.46135302        0.37878126        0.00633253        0.03820180        0.03668695        0.00135048
       -0.31031031        0.28597123        0.22976234        0.00461661        0.03063045        0.02000492        0.00095691
       -0.30030030        0.26154962        0.20952707        0.00424011        0.02929379        0.01759263        0.00089602
       -0.29029029        0.39126951        0.19380119        0.00394785        0.17322655        0.01920346        0.00109045
       -0.28028028        0.36645996        0.17788820        0.00366475        0.16659831        0.01722802        0.00108069
       -0.27027027        0.34295684        0.16349141        0.00341852        0.15954019        0.01543627        0.00107045
       -0.26026026        0.32076014        0.15061084        0.00320918        0.15205218        0.01382822        0.00105973
       -0.25025025        0.29986987        0.13924647        0.00303673        0.14413427        0.01240386        0.00104852
       -0.24024024        0.28028601        0.12939832        0.00290117        0.13578648        0.01116320        0.00103684
       -0.23023023        0.26200858        0.12106638        0.00280249        0.12700880        0.01010623        0.00102468
       -0.22022022        0.24503757        0.11425066        0.00274069        0.11780122        0.00923296        0.00101204
       -0.21021021        0.22937298        0.10895114        0.00271579        0.10816376        0.00854339        0.00099892
       -0.20020020        0.21903489        0.10817485        0.00281471        0.09894325        0.00809653        0.00100556
       -0.19019019        0.21855256        0.11711759        0.00320271        0.08951286        0.00769333        0.00102608
       -0.18018018        0.21186616        0.12207271        0.00346218        0.07822315        0.00711441        0.00099370
       -0.17017017        0.20293299        0.12432734        0.00362018        0.06748756        0.00654526        0.00095264
       -0.16016016        0.19175306        0.12388148        0.00367672        0.05730610        0.00598588        0.00090288
       -0.15015015        0.18589355        0.12437143        0.00521312        0.04964293        0.00573345        0.00093262
       -0.14014014        0.18976680        0.12948716        0.00779018        0.04534607        0.00609420        0.00104919
       -0.13013013        0.19655426        0.13580105        0.00977249        0.04291598        0.00689545        0.00116928
       -0.12012012        0.20625590        0.14331310        0.01116007        0.04235265        0.00813718        0.00129289
       -0.11011011        0.26838068        0.16444990        0.01242293        0.07697986        0.01260853        0.00191946
       -0.10010010        0.28422988        0.18199782        0.01331808        0.07255205        0.01446605        0.00189588
       -0.09009009        0.29796925        0.19743719        0.01417123        0.06839766        0.01609022        0.00187294
       -0.08008008        0.38013991        0.25888022        0.02553957        0.07459728        0.01859929        0.00252355
       -0.07007007        0.40733503        0.27313911        0.03156211        0.07962415        0.02026463        0.00274504
       -0.06006006        0.40816290        0.27941046        0.03053676        0.07454668        0.02103236        0.00263664
       -0.05005005        0.40666391        0.28336477        0.02948571        0.06970558        0.02158063        0.00252722
       -0.04004004        0.40283805        0.28500202        0.02840896        0.06510084        0.02190945        0.00241678
       -0.03003003        0.39668534        0.28432223        0.02730651        0.06073248        0.02201881        0.00230531
       -0.02002002        0.38820577        0.28132538        0.02617837        0.05660048        0.02190872        0.00219282
       -0.01001001        0.37739934        0.27601149        0.02502452        0.05270485        0.02157917        0.00207931
        0.00000000        0.36426605        0.26838055        0.02384498        0.04904559        0.02103016        0.00196477
