#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.38903760        0.00512775        0.09035584        0.28607586        0.00718582        0.00029232
       -1.17300731        0.43185955        0.00852050        0.08653638        0.32846033        0.00805239        0.00028997
       -1.16299730        0.47885131        0.01230049        0.08112691        0.37604001        0.00909288        0.00029102
       -1.15298729        1.05184639        0.02060000        0.15536446        0.85869653        0.01674385        0.00044154
       -1.14297728        1.13841522        0.02627377        0.12978485        0.96130222        0.02030721        0.00074717
       -1.13296727        1.38012266        0.04636745        0.11211953        1.19146723        0.02899818        0.00117027
       -1.12295726        1.39880698        0.02428005        0.11320543        1.22647691        0.03288248        0.00196212
       -1.11294725        1.28023707        0.00167012        0.07668367        1.18926343        0.01230795        0.00031191
       -1.10293724        2.31502506        0.01308197        0.14373225        2.13032892        0.02675626        0.00112566
       -1.09292723        2.79915722        0.01458715        0.24202963        2.50190199        0.03889976        0.00173869
       -1.08291722        1.71802002        0.00376534        0.12345093        1.56325673        0.02690182        0.00064521
       -1.07290721        1.12502981        0.00033100        0.11068012        0.98476835        0.02881993        0.00043042
       -1.06289720        0.42914758        0.00014735        0.08850759        0.32022503        0.02010033        0.00016728
       -1.05288719        0.20082992        0.00001572        0.00344400        0.19249545        0.00466282        0.00021193
       -1.04287718        1.41037400        0.00142358        0.04353535        1.33970094        0.02420716        0.00150698
       -1.03286717        1.15115869        0.00429589        0.07335239        1.05510013        0.01724583        0.00116444
       -1.02285716        1.43663540        0.00644012        0.03184876        1.38733696        0.00991447        0.00109508
       -1.01284715        4.55764901        0.03487654        0.14668856        4.31576701        0.05673076        0.00358613
       -1.00283714        3.38649582        0.01689643        0.08950808        3.24232445        0.03567446        0.00209240
       -0.99282713        2.61262576        0.01591220        0.11477349        2.44889874        0.03117871        0.00186261
       -0.98281712        2.71905898        0.01482980        0.14008315        2.52790756        0.03443702        0.00180144
       -0.97280711        1.70004865        0.01406697        0.14671714        1.51106074        0.02672686        0.00147694
       -0.96279710        1.55894755        0.01282263        0.16034212        1.35736979        0.02701650        0.00139652
       -0.95278709        1.36673014        0.01024943        0.12397252        1.20849032        0.02308449        0.00093338
       -0.94277708        0.72720847        0.00732798        0.06288719        0.64334254        0.01324234        0.00040842
       -0.93276707        0.20422395        0.00000112        0.00228080        0.19265239        0.00919481        0.00009482
       -0.92275706        1.56306926        0.01328559        0.10686578        1.37915374        0.06293659        0.00082756
       -0.91274705        2.49299488        0.02919792        0.14843464        2.26350543        0.05031958        0.00153732
       -0.90273704        1.45406249        0.01641867        0.09147519        1.32019207        0.02493375        0.00104282
       -0.89272703        0.71761335        0.00962742        0.01935569        0.67350769        0.01459393        0.00052863
       -0.88271702        0.42265385        0.00570990        0.00979129        0.39727252        0.00953389        0.00034625
       -0.87270701        0.22319157        0.00355024        0.00304173        0.21185430        0.00457905        0.00016625
       -0.86269700        1.47610748        0.02841871        0.02868039        1.40659792        0.01153840        0.00087206
       -0.85268699        1.57887205        0.02673061        0.05872301        1.47648846        0.01583674        0.00109323
       -0.84267698        1.65696029        0.02267235        0.10425935        1.50726378        0.02141803        0.00134679
       -0.83266697        1.71037221        0.01624392        0.16528941        1.49892389        0.02828227        0.00163273
       -0.82265696        2.14334888        0.01016129        0.28869161        1.79351438        0.04838884        0.00259275
       -0.81264695        0.87348776        0.00586208        0.08322685        0.76833166        0.01493757        0.00112961
       -0.80263694        0.90592248        0.00412907        0.11876770        0.76912280        0.01284021        0.00106271
       -0.79262693        0.15304070        0.00304681        0.00225278        0.14634392        0.00132435        0.00007283
       -0.78261692        0.11928816        0.00236948        0.00188345        0.11391348        0.00106506        0.00005670
       -0.77260691        2.76389097        0.10875080        0.04268708        2.58937866        0.02155944        0.00151499
       -0.76259690        1.11271400        0.02802785        0.03012201        1.04010702        0.01377426        0.00068286
       -0.75258689        2.19737697        0.03588349        0.09120906        2.02719510        0.04181731        0.00127201
       -0.74257688        1.50061450        0.02715814        0.06154884        1.38402368        0.02675265        0.00113119
       -0.73256687        1.34300393        0.02254042        0.06475044        1.23040299        0.02421702        0.00109306
       -0.72255686        1.19343271        0.01865394        0.06672619        1.08493050        0.02207349        0.00104860
       -0.71254685        1.05049771        0.01544900        0.06766259        0.94602068        0.02036669        0.00099874
       -0.70253684        3.94003507        0.02034032        0.36797681        3.50129761        0.04345169        0.00696864
       -0.69252683        0.67211001        0.01179101        0.01684842        0.62937261        0.01380200        0.00029597
       -0.68251682        0.72529354        0.01329930        0.01636137        0.68197585        0.01335863        0.00029839
       -0.67250681        0.77632921        0.01477067        0.01611785        0.73213178        0.01301106        0.00029785
       -0.66249680        0.82521703        0.01620512        0.01611784        0.77984040        0.01275930        0.00029437
       -0.65248679        0.87195698        0.01760264        0.01636136        0.82510171        0.01260333        0.00028794
       -0.64247678        0.91654908        0.01896325        0.01684839        0.86791572        0.01254316        0.00027856
       -0.63246677        0.95899331        0.02028694        0.01757895        0.90828241        0.01257879        0.00026623
       -0.62245676        0.99928969        0.02157370        0.01855303        0.94620180        0.01271021        0.00025095
       -0.61244675        1.23474924        0.02425333        0.04435034        1.14845124        0.01704977        0.00064456
       -0.60243674        0.98070835        0.00673482        0.04293070        0.90806891        0.02221553        0.00075839
       -0.59242673        5.11234640        0.12293335        0.04683568        4.86489109        0.07353410        0.00415218
       -0.58241672        1.40301006        0.02966951        0.01408677        1.33163426        0.02605624        0.00156327
       -0.57240671        1.15354311        0.01762641        0.01201561        1.10184780        0.02069204        0.00136124
       -0.56239670        0.85184071        0.00697533        0.01299588        0.81299936        0.01774318        0.00112696
       -0.55238669        0.65495845        0.00015679        0.01694357        0.61926480        0.01764314        0.00095015
       -0.54237668        0.85145644        0.00020841        0.02187547        0.80929427        0.01909495        0.00098334
       -0.53236667        0.13584019        0.00000592        0.00353850        0.12841036        0.00375536        0.00013005
       -0.52235666        0.11738364        0.00000514        0.00304064        0.11113263        0.00310643        0.00009881
       -0.51234665        0.08569809        0.00000377        0.00221072        0.08122514        0.00219359        0.00006486
       -0.50233664        0.04078355        0.00000180        0.00104874        0.03868792        0.00101687        0.00002822
       -0.49232663        0.08353248        0.00047524        0.00198357        0.07913812        0.00188342        0.00005213
       -0.48231662        0.36968333        0.00493711        0.00751849        0.35009934        0.00689977        0.00022862
       -0.47230661        0.56533075        0.00889840        0.01020934        0.53706008        0.00878556        0.00037738
       -0.46229660        0.68097617        0.01248849        0.01030034        0.64854959        0.00913426        0.00050349
       -0.45228659        0.64657613        0.01314872        0.00851846        0.61635227        0.00803115        0.00052553
       -0.44227658        0.83272231        0.01215051        0.01329145        0.79381569        0.01273176        0.00073289
       -0.43226657        1.03532615        0.00889342        0.02009020        0.98588478        0.01948600        0.00097175
       -0.42225656        1.24738618        0.00968041        0.02622312        1.18583788        0.02447970        0.00116506
       -0.41224655        1.36808614        0.01122326        0.02967749        1.30000959        0.02590023        0.00127558
       -0.40223654        1.43910837        0.01529825        0.02935328        1.37038224        0.02270180        0.00137280
       -0.39222653        1.09596725        0.01236545        0.02493832        1.03746748        0.02045099        0.00074502
       -0.38221652        1.14720535        0.01371190        0.02642210        1.08661101        0.01970026        0.00076009
       -0.37220651        0.34360307        0.00369405        0.00942307        0.32181028        0.00843873        0.00023694
       -0.36219650        0.31337786        0.00313304        0.00819121        0.29449085        0.00732197        0.00024079
       -0.35218649        0.47542395        0.00345309        0.01304830        0.44703741        0.01148191        0.00040325
       -0.34217648        0.34783899        0.00311682        0.00722803        0.33066139        0.00648463        0.00034811
       -0.33216647        0.22139426        0.00236303        0.00311129        0.21276755        0.00289673        0.00025566
       -0.32215646        0.09608977        0.00119170        0.00069807        0.09335587        0.00071822        0.00012590
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.59667414        0.02502402        0.00114293        1.56672460        0.00248459        0.00129801
       -0.27210641        0.88651570        0.01390757        0.00057587        0.86993789        0.00135315        0.00074122
       -0.26209640        0.76859350        0.01210800        0.00051121        0.75417086        0.00114550        0.00065793
       -0.25208639        0.66473615        0.01052962        0.00047220        0.65218808        0.00096403        0.00058222
       -0.24207638        0.57494366        0.00917243        0.00045884        0.56398957        0.00080873        0.00051410
       -0.23206637        1.10635116        0.03755994        0.00551906        1.05875808        0.00327732        0.00123676
       -0.22205636        0.72893989        0.04789624        0.01795189        0.65670254        0.00521131        0.00117791
       -0.21204635        1.88781154        0.12613333        0.42285731        1.30917573        0.02560715        0.00403801
       -0.20203634        0.06642014        0.00000164        0.01822608        0.04660225        0.00151275        0.00007741
       -0.19202633        0.19406525        0.00000089        0.03332633        0.15550079        0.00504151        0.00019573
       -0.18201632        0.12359510        0.00004889        0.01563846        0.10463546        0.00314868        0.00012361
       -0.17200631        0.21348671        0.00015193        0.02106353        0.18686965        0.00518192        0.00021967
       -0.16199630        0.31977119        0.00028793        0.02485343        0.28679164        0.00750270        0.00033550
       -0.15198629        0.33065949        0.00042649        0.02189116        0.30055935        0.00742903        0.00035346
       -0.14197628        0.33408741        0.00054241        0.01921967        0.30673329        0.00722953        0.00036251
       -0.13196627        0.33005494        0.00063571        0.01683894        0.30531344        0.00690421        0.00036265
       -0.12195626        0.31856208        0.00070637        0.01474897        0.29629981        0.00645306        0.00035387
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.31227533        0.02633741        0.00052291        0.27625770        0.00895094        0.00020637
        1.74991561        0.34775434        0.03028638        0.00056432        0.30702000        0.00960135        0.00028229
        1.75992562        0.36512048        0.03313936        0.00057294        0.32143970        0.00960507        0.00036341
        1.76993563        0.36437374        0.03489635        0.00054877        0.31951681        0.00896208        0.00044973
        1.77994564        0.34551413        0.03555733        0.00049183        0.30125132        0.00767240        0.00054125
        1.78995565        0.30854164        0.03512232        0.00040210        0.26664324        0.00573602        0.00063796
        1.79996566        0.45499361        0.08831153        0.00031322        0.36144192        0.00353766        0.00138927
        1.80997567        0.09975712        0.01338561        0.00003040        0.08528609        0.00066703        0.00038799
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.19693113        0.00131916        0.00263391        0.18487212        0.00732359        0.00078235
        1.85001571        0.20395476        0.00096744        0.00590987        0.18130267        0.01511530        0.00065948
        1.86002572        0.21632250        0.00068171        0.00772601        0.18684042        0.02047542        0.00059893
        1.87003573        0.20895120        0.00045687        0.00631912        0.18241909        0.01919053        0.00056559
        1.88004574        0.17773421        0.00026740        0.00379744        0.15862610        0.01454948        0.00049378
        1.89005575        0.14121293        0.00010976        0.00217084        0.12770094        0.01083959        0.00039180
        1.90006576        0.11302495        0.00000003        0.00158937        0.10196096        0.00917529        0.00029929
        1.91007577        0.64643812        0.02519396        0.00175374        0.60935392        0.00970326        0.00043325
        1.92008578        1.00008803        0.03981137        0.00323397        0.94102312        0.01540425        0.00061532
        1.93009579        0.94763533        0.03351591        0.00595311        0.88123759        0.02616103        0.00076768
        1.94010580        0.45994307        0.01434126        0.00484986        0.42010493        0.02025471        0.00039232
        1.95011581        0.31063692        0.00683502        0.00600033        0.27441659        0.02306758        0.00031741
        1.96012582        0.28053310        0.00242434        0.00783779        0.23947083        0.03037694        0.00042320
        1.97013583        0.73948140        0.01293271        0.01206875        0.66583590        0.04764535        0.00099870
        1.98014584        3.06833156        0.09690463        0.01848486        2.89668549        0.05411021        0.00214637
        1.99015585        1.89609775        0.05142586        0.01181809        1.78289714        0.04768961        0.00226705
        2.00016586        2.37711499        0.06987554        0.02965102        2.22053019        0.05241659        0.00464165
