#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.23917972        0.00665737        0.19696499        0.02561142        0.00886259        0.00108336
       -6.86686687        0.24452257        0.00725410        0.19719070        0.02868591        0.01009262        0.00129924
       -6.85685686        0.43419602        0.01354290        0.34482073        0.05538177        0.01832086        0.00212975
       -6.84684685        0.46490386        0.01659990        0.36759559        0.05812701        0.01998978        0.00259158
       -6.83683684        0.60005050        0.02280129        0.47073215        0.07453038        0.02786510        0.00412158
       -6.82682683        0.75018470        0.02987735        0.62690906        0.06546324        0.02436776        0.00356728
       -6.81681682        0.25410594        0.00561802        0.20170011        0.03345552        0.01172570        0.00160659
       -6.80680681        0.50447318        0.01060329        0.39465884        0.07003672        0.02551876        0.00365558
       -6.79679680        0.59911071        0.01147561        0.46681392        0.08520868        0.03140501        0.00420749
       -6.78678679        0.44734744        0.00862164        0.37388711        0.04461570        0.01777060        0.00245240
       -6.77677678        0.42615505        0.00827967        0.37111701        0.03124419        0.01357737        0.00193680
       -6.76676677        0.28387983        0.00592294        0.25293905        0.01665328        0.00736586        0.00099869
       -6.75675676        0.05759825        0.00168020        0.04949692        0.00432092        0.00183650        0.00026370
       -6.74674675        0.49014910        0.01558843        0.40273370        0.04631452        0.02179696        0.00371549
       -6.73673674        0.58147442        0.01257397        0.46950761        0.06276999        0.03150680        0.00511605
       -6.72672673        0.49201920        0.01457555        0.39857676        0.05367152        0.02135782        0.00383756
       -6.71671672        1.43394426        0.04551125        1.18215115        0.13748516        0.05827714        0.01051955
       -6.70670671        0.96334851        0.03318895        0.79545200        0.09068308        0.03729312        0.00673136
       -6.69669670        0.81941454        0.02897176        0.66607082        0.08505712        0.03371586        0.00559898
       -6.68668669        0.79926862        0.02748546        0.65688871        0.07813757        0.03170458        0.00505231
       -6.67667668        0.55250181        0.01990989        0.44812308        0.05720359        0.02333760        0.00392765
       -6.66666667        0.50363180        0.01611742        0.41280798        0.05031342        0.02095679        0.00343619
       -6.65665666        0.31818018        0.00726911        0.26067515        0.03372826        0.01422864        0.00227903
       -6.64664665        0.18046006        0.00478330        0.15131927        0.01607183        0.00709970        0.00118595
       -6.63663664        0.05616117        0.00150881        0.04703009        0.00428775        0.00273224        0.00060228
       -6.62662663        0.43783917        0.00657170        0.38058406        0.03057797        0.01716130        0.00294415
       -6.61661662        0.59693409        0.00897710        0.52677544        0.03605237        0.02125452        0.00387466
       -6.60660661        0.37854128        0.00530393        0.33437634        0.02266928        0.01366601        0.00252571
       -6.59659660        0.20380448        0.00255087        0.17986815        0.01209501        0.00772971        0.00156074
       -6.58658659        0.13409140        0.00164991        0.11729229        0.00864267        0.00540723        0.00109929
       -6.57657658        0.06678152        0.00105358        0.05752142        0.00486787        0.00276604        0.00057261
       -6.56656657        0.26639889        0.01438720        0.19911440        0.03862479        0.01193510        0.00233740
       -6.55655656        0.30913574        0.01431129        0.23677893        0.04152834        0.01388061        0.00263658
       -6.54654655        0.35756943        0.01314667        0.28232735        0.04322019        0.01597910        0.00289612
       -6.53653654        0.41169996        0.01089332        0.33575965        0.04370035        0.01823058        0.00311605
       -6.52652653        0.56247127        0.00889388        0.47509407        0.04988622        0.02461076        0.00398634
       -6.51651652        0.22385464        0.00399407        0.17867910        0.02666479        0.01242282        0.00209386
       -6.50650651        0.25000520        0.00346743        0.20463063        0.02633705        0.01306268        0.00250741
       -6.49649650        0.04325668        0.00232620        0.03264055        0.00612138        0.00178640        0.00038215
       -6.48648649        0.03656532        0.00197297        0.02756838        0.00519466        0.00150453        0.00032478
       -6.47647648        0.56587415        0.01383240        0.47202086        0.05313372        0.02247236        0.00441481
       -6.46646647        0.26744466        0.00811662        0.21928309        0.02678062        0.01108522        0.00217910
       -6.45645646        0.41807554        0.00926952        0.35656604        0.03310374        0.01602609        0.00311015
       -6.44644645        0.31283845        0.00716397        0.26186402        0.02780034        0.01341448        0.00259564
       -6.43643644        0.28539698        0.00590345        0.23967228        0.02486429        0.01254897        0.00240799
       -6.42642643        0.25926556        0.00466588        0.21878961        0.02193686        0.01165585        0.00221736
       -6.41641642        0.23719455        0.00359931        0.20126580        0.01942526        0.01085169        0.00205249
       -6.40640641        1.88214538        0.06260626        1.46821915        0.23775255        0.09746228        0.01610515
       -6.39639640        0.08520244        0.00149501        0.07235805        0.00722340        0.00345326        0.00067272
       -6.38638639        0.08336508        0.00147320        0.07032939        0.00742604        0.00345409        0.00068236
       -6.37637638        0.08218146        0.00147273        0.06886098        0.00767375        0.00347781        0.00069619
       -6.36636637        0.08165159        0.00149362        0.06795281        0.00796653        0.00352443        0.00071421
       -6.35635636        0.08177546        0.00153585        0.06760487        0.00830438        0.00359394        0.00073641
       -6.34634635        0.08255308        0.00159942        0.06781718        0.00868731        0.00368636        0.00076281
       -6.33633634        0.08398444        0.00168435        0.06858973        0.00911530        0.00380167        0.00079340
       -6.32632633        0.08606956        0.00179063        0.06992252        0.00958836        0.00393987        0.00082817
       -6.31631632        0.16247003        0.00325613        0.13309159        0.01611894        0.00823030        0.00177308
       -6.30630631        0.20431814        0.00490229        0.16720275        0.02044838        0.00985143        0.00191329
       -6.29629630        1.00611814        0.03670965        0.79237470        0.12379033        0.04467677        0.00856670
       -6.28628629        0.40370571        0.01709860        0.31143834        0.05381578        0.01789840        0.00345460
       -6.27627628        0.35075094        0.01531743        0.26846034        0.04869859        0.01537830        0.00289627
       -6.26626627        0.26651427        0.01167207        0.20170821        0.03874127        0.01214468        0.00224804
       -6.25625626        0.18768332        0.00785030        0.13950359        0.02900520        0.00955631        0.00176792
       -6.24624625        0.19320162        0.00780242        0.14240816        0.03081396        0.01024667        0.00193041
       -6.23623624        0.01866623        0.00051550        0.01335452        0.00335601        0.00123378        0.00020642
       -6.22622623        0.01280272        0.00027533        0.00902023        0.00242741        0.00092597        0.00015379
       -6.21621622        0.00756421        0.00010986        0.00523536        0.00151896        0.00060092        0.00009910
       -6.20620621        0.00295071        0.00001910        0.00199994        0.00063067        0.00025863        0.00004237
       -6.19619620        0.00469424        0.00002891        0.00342458        0.00087063        0.00032196        0.00004818
       -6.18618619        0.03260556        0.00057945        0.02464444        0.00522929        0.00185836        0.00029403
       -6.17617618        0.06987033        0.00177151        0.05323140        0.01073232        0.00354787        0.00058722
       -6.16616617        0.12647208        0.00362953        0.09868253        0.01757300        0.00560923        0.00097779
       -6.15615616        0.15859554        0.00468535        0.12514460        0.02091815        0.00665133        0.00119611
       -6.14614615        0.22060104        0.00648602        0.17365181        0.02949694        0.00930852        0.00165775
       -6.13613614        0.27561532        0.00777851        0.21663061        0.03716205        0.01190714        0.00213701
       -6.12612613        0.31944191        0.00879261        0.24932310        0.04436123        0.01438941        0.00257556
       -6.11611612        0.38755300        0.01135987        0.29900607        0.05643352        0.01772617        0.00302737
       -6.10610611        0.55890037        0.01854822        0.42764471        0.08427700        0.02458981        0.00384063
       -6.09609610        0.11084782        0.00190381        0.07741288        0.02154989        0.00831617        0.00166507
       -6.08608609        0.12241223        0.00249435        0.08387469        0.02505832        0.00918697        0.00179790
       -6.07607608        0.05659776        0.00110612        0.04023068        0.01064035        0.00393316        0.00068745
       -6.06606607        0.06931739        0.00150000        0.05075365        0.01221957        0.00416009        0.00068408
       -6.05605606        0.13522338        0.00307066        0.10050108        0.02295531        0.00748703        0.00120931
       -6.04604605        0.13360346        0.00325479        0.10152345        0.02155285        0.00636295        0.00090943
       -6.03603604        0.10730625        0.00271924        0.08259955        0.01677431        0.00461849        0.00059467
       -6.02602603        0.05633176        0.00146402        0.04372937        0.00861969        0.00225365        0.00026502
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.22906329        0.00549868        0.17032201        0.04082338        0.01072718        0.00169204
       -5.97597598        0.15788447        0.00339397        0.11961989        0.02684109        0.00703555        0.00099396
       -5.96596597        0.15785143        0.00308131        0.12096580        0.02609177        0.00682610        0.00088645
       -5.95595596        0.15392142        0.00274355        0.11899826        0.02489507        0.00650224        0.00078231
       -5.94594595        0.14609445        0.00238070        0.11371725        0.02325098        0.00606398        0.00068154
       -5.93593594        0.58602070        0.00504813        0.49350382        0.06348305        0.02077077        0.00321493
       -5.92592593        0.72683839        0.00328418        0.63746784        0.05744947        0.02406570        0.00457121
       -5.91591592        3.24717614        0.00226796        2.79872377        0.27209707        0.14563566        0.02845168
       -5.90590591        0.15790314        0.00075116        0.14611820        0.00634798        0.00375802        0.00092778
       -5.89589590        0.27214083        0.00096371        0.24699155        0.01368301        0.00852654        0.00197602
       -5.88588589        0.12711301        0.00036880        0.11447306        0.00678622        0.00445646        0.00102847
       -5.87587588        0.18142395        0.00050524        0.16371559        0.00923252        0.00644290        0.00152770
       -5.86586587        0.23010507        0.00061449        0.20808497        0.01110797        0.00828024        0.00201740
       -5.85585586        0.20635662        0.00051688        0.18697321        0.00945784        0.00753192        0.00187677
       -5.84584585        0.18332831        0.00042664        0.16643905        0.00794353        0.00679007        0.00172902
       -5.83583584        0.16102013        0.00034378        0.14648247        0.00656507        0.00605467        0.00157414
       -5.82582583        0.13943209        0.00026830        0.12710347        0.00532244        0.00532574        0.00141215
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.04092095        0.00009430        0.02277217        0.01284804        0.00420306        0.00100338
       -3.95395395        0.06452187        0.00023756        0.04130662        0.01671878        0.00507060        0.00118831
       -3.94394394        0.09434700        0.00043022        0.06574647        0.02096355        0.00586297        0.00134378
       -3.93393393        0.13039632        0.00067231        0.09609172        0.02558236        0.00658015        0.00146979
       -3.92392392        0.17266984        0.00096380        0.13234235        0.03057520        0.00722215        0.00156633
       -3.91391391        0.22116756        0.00130471        0.17449839        0.03594207        0.00778897        0.00163342
       -3.90390390        0.78894559        0.00442369        0.64257596        0.11673374        0.02115151        0.00406069
       -3.89389389        0.11118983        0.00075695        0.08990288        0.01639161        0.00342451        0.00071388
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.27631550        0.00160408        0.22639741        0.03965296        0.00726235        0.00139870
       -3.85385385        0.24370494        0.00109821        0.19265793        0.04018177        0.00817645        0.00159058
       -3.84384384        0.23395189        0.00069106        0.17984288        0.04289064        0.00887068        0.00165665
       -3.83383383        0.23040275        0.00040965        0.17733957        0.04319193        0.00811599        0.00134561
       -3.82382382        0.20699697        0.00020227        0.16102052        0.03850980        0.00637811        0.00088628
       -3.81381381        0.16918755        0.00003207        0.13214624        0.03170383        0.00476201        0.00054340
       -3.80380380        0.13741833       -0.00009513        0.10674276        0.02657299        0.00382236        0.00037534
       -3.79379379        0.18685799       -0.00015894        0.14472096        0.03483291        0.00637748        0.00108558
       -3.78378378        0.28131227       -0.00029029        0.21924917        0.05076210        0.00981115        0.00178014
       -3.77377377        0.40122130       -0.00047785        0.31532511        0.07104738        0.01314339        0.00218327
       -3.76376376        0.21297197       -0.00028654        0.16335883        0.04030808        0.00814638        0.00144523
       -3.75375375        0.16480791       -0.00025694        0.12293475        0.03318718        0.00749855        0.00144436
       -3.74374374        0.14913431       -0.00025772        0.10743132        0.03222860        0.00806043        0.00167168
       -3.73373373        0.25201173       -0.00046432        0.18437851        0.05256715        0.01289171        0.00263868
