#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18541106        0.00433332        0.15207866        0.02159693        0.00674018        0.00066198
       -6.86686687        0.19289540        0.00475333        0.15824357        0.02212421        0.00704755        0.00072675
       -6.85685686        0.36856610        0.01112816        0.29434846        0.04713549        0.01453059        0.00142340
       -6.84684685        0.40557325        0.01489391        0.32398407        0.04885340        0.01596958        0.00187229
       -6.83683684        0.49492911        0.01940336        0.39786594        0.05547401        0.01955844        0.00262737
       -6.82682683        0.62728939        0.02855691        0.51156415        0.06160489        0.02230892        0.00325452
       -6.81681682        0.26611904        0.00578794        0.20656898        0.03842744        0.01347467        0.00186002
       -6.80680681        0.58054818        0.02162515        0.45279542        0.07583043        0.02667104        0.00362615
       -6.79679680        0.79283010        0.02404413        0.63933427        0.09282924        0.03257970        0.00404276
       -6.78678679        0.45856252        0.01266060        0.37231001        0.05182709        0.01925969        0.00250513
       -6.77677678        0.40537467        0.00599364        0.35321504        0.03125888        0.01324945        0.00165766
       -6.76676677        0.27141044        0.00193796        0.24840993        0.01415665        0.00632301        0.00058290
       -6.75675676        0.05713207        0.00156609        0.04675077        0.00550286        0.00281212        0.00050023
       -6.74674675        0.34791776        0.01114145        0.27513027        0.03958399        0.01865370        0.00340836
       -6.73673674        0.27907747        0.00750420        0.21719920        0.03655067        0.01534704        0.00247637
       -6.72672673        0.37240965        0.01798190        0.27424314        0.05539968        0.02125920        0.00352574
       -6.71671672        1.19316345        0.06032766        0.91870896        0.14363831        0.05973980        0.01074873
       -6.70670671        0.83229100        0.03678822        0.64941024        0.09864239        0.04055119        0.00689896
       -6.69669670        0.70621024        0.03076552        0.54592812        0.08987590        0.03434145        0.00529925
       -6.68668669        0.70845436        0.02709009        0.55402890        0.08836752        0.03405165        0.00491619
       -6.67667668        0.49939728        0.01739170        0.40839266        0.04917804        0.02094495        0.00348994
       -6.66666667        0.47373196        0.01285918        0.39618361        0.04265088        0.01901159        0.00302670
       -6.65665666        0.33617786        0.00498690        0.28171851        0.03222845        0.01498376        0.00226024
       -6.64664665        0.15658547        0.00235842        0.12194159        0.02157027        0.00926968        0.00144550
       -6.63663664        0.05867416        0.00082647        0.04903140        0.00526535        0.00294390        0.00060703
       -6.62662663        0.52037757        0.00840759        0.42846206        0.05479906        0.02479197        0.00391688
       -6.61661662        0.66620492        0.01442725        0.55704845        0.06085627        0.02897710        0.00489585
       -6.60660661        0.39728444        0.00808109        0.33936361        0.03149549        0.01570646        0.00263779
       -6.59659660        0.21829222        0.00456347        0.19531680        0.01043357        0.00673193        0.00124644
       -6.58658659        0.13646489        0.00248225        0.12378501        0.00556421        0.00393799        0.00069544
       -6.57657658        0.06451919        0.00136515        0.05797860        0.00285519        0.00197615        0.00034410
       -6.56656657        0.31114243        0.01764325        0.22927591        0.04576779        0.01570975        0.00274573
       -6.55655656        0.36810852        0.01727941        0.28355785        0.04734344        0.01703763        0.00289019
       -6.54654655        0.43183037        0.01553935        0.34827460        0.04694909        0.01812332        0.00294401
       -6.53653654        0.50230798        0.01242308        0.42342615        0.04458475        0.01896681        0.00290719
       -6.52652653        0.74972863        0.01094465        0.66205288        0.04920792        0.02414579        0.00337739
       -6.51651652        0.28140847        0.00471714        0.25258382        0.01457052        0.00820282        0.00133417
       -6.50650651        0.25944770        0.00367930        0.22996004        0.01530393        0.00898108        0.00152336
       -6.49649650        0.03279829        0.00185616        0.02400578        0.00494417        0.00169029        0.00030188
       -6.48648649        0.02633538        0.00147091        0.01928483        0.00398920        0.00135021        0.00024023
       -6.47647648        0.42226119        0.01553092        0.27564028        0.09191381        0.03365991        0.00551627
       -6.46646647        0.23330520        0.00893690        0.17196465        0.03646810        0.01359255        0.00234301
       -6.45645646        0.49070584        0.01024666        0.39458474        0.05518364        0.02607484        0.00461595
       -6.44644645        0.33997860        0.00677512        0.27437457        0.03802332        0.01765728        0.00314832
       -6.43643644        0.30867140        0.00536577        0.25242506        0.03247529        0.01563041        0.00277487
       -6.42642643        0.27972098        0.00407257        0.23189770        0.02752186        0.01379753        0.00243132
       -6.41641642        0.25429040        0.00289980        0.21370406        0.02335708        0.01220560        0.00212386
       -6.40640641        1.40340879        0.04276067        1.14045400        0.14442962        0.06440289        0.01136162
       -6.39639640        0.13186662        0.00156428        0.10787226        0.01391382        0.00723170        0.00128456
       -6.38638639        0.13849049        0.00244831        0.11178892        0.01541993        0.00753563        0.00129769
       -6.37637638        0.14368698        0.00312060        0.11470370        0.01671830        0.00782759        0.00131679
       -6.36636637        0.14745611        0.00358114        0.11661662        0.01780892        0.00810758        0.00134185
       -6.35635636        0.14979786        0.00382993        0.11752768        0.01869179        0.00837559        0.00137287
       -6.34634635        0.15071224        0.00386698        0.11743686        0.01936691        0.00863164        0.00140985
       -6.33633634        0.15019924        0.00369227        0.11634418        0.01983429        0.00887571        0.00145279
       -6.32632633        0.14825888        0.00330583        0.11424964        0.02009391        0.00910781        0.00150169
       -6.31631632        0.20547973        0.00371238        0.16125781        0.02644850        0.01198393        0.00207710
       -6.30630631        0.22256849        0.00408575        0.18219796        0.02296952        0.01112327        0.00219199
       -6.29629630        1.08805776        0.04408323        0.83776392        0.13849607        0.05675519        0.01095935
       -6.28628629        0.42154713        0.01527446        0.32502172        0.05665892        0.02062256        0.00396948
       -6.27627628        0.35893079        0.01360928        0.27876694        0.04632229        0.01688058        0.00335170
       -6.26626627        0.28468734        0.00917918        0.22583913        0.03376203        0.01313741        0.00276959
       -6.25625626        0.22890519        0.00425087        0.18803016        0.02342374        0.01073911        0.00246131
       -6.24624625        0.24584065        0.00424878        0.20301202        0.02397911        0.01181560        0.00278515
       -6.23623624        0.03114797        0.00027027        0.02641566        0.00248718        0.00162995        0.00034489
       -6.22622623        0.02392432        0.00014461        0.02052328        0.00170457        0.00127975        0.00027211
       -6.21621622        0.01586362        0.00005793        0.01374938        0.00100621        0.00086533        0.00018477
       -6.20620621        0.00696588        0.00001022        0.00609398        0.00039211        0.00038669        0.00008288
       -6.19619620        0.01577497        0.00003143        0.01447858        0.00039919        0.00069383        0.00017195
       -6.18618619        0.07018483        0.00069446        0.06029228        0.00494705        0.00349138        0.00075966
       -6.17617618        0.11457759        0.00221246        0.09381298        0.01157045        0.00580763        0.00117407
       -6.16616617        0.15643859        0.00459016        0.12100548        0.02126455        0.00808943        0.00148896
       -6.15615616        0.16273720        0.00560516        0.12148598        0.02556010        0.00858887        0.00149708
       -6.14614615        0.21488581        0.00638267        0.16684308        0.02890178        0.01074057        0.00201772
       -6.13613614        0.26719415        0.00616884        0.21736525        0.02849585        0.01258784        0.00257637
       -6.12612613        0.31227369        0.00586054        0.25888574        0.02983721        0.01462303        0.00306718
       -6.11611612        0.34074935        0.00598215        0.28183115        0.03313689        0.01634180        0.00345736
       -6.10610611        0.38246851        0.00855357        0.30399990        0.04651994        0.01939814        0.00399697
       -6.09609610        0.25351392        0.00489807        0.20738197        0.02654040        0.01243196        0.00226153
       -6.08608609        0.27536283        0.00618228        0.22201964        0.03141506        0.01341694        0.00232890
       -6.07607608        0.08509231        0.00074929        0.07173117        0.00754580        0.00427521        0.00079084
       -6.06606607        0.08451931        0.00099726        0.07057846        0.00813407        0.00407752        0.00073201
       -6.05605606        0.14740234        0.00198764        0.12370169        0.01405948        0.00653322        0.00112030
       -6.04604605        0.11267367        0.00213748        0.09139161        0.01321636        0.00507765        0.00085057
       -6.03603604        0.07482067        0.00179950        0.05874224        0.01029450        0.00342320        0.00056124
       -6.02602603        0.03384334        0.00097371        0.02575357        0.00529388        0.00156987        0.00025230
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.41834287        0.01462009        0.31148950        0.07218364        0.01796917        0.00208047
       -5.97597598        0.23714938        0.00791430        0.17679162        0.04106942        0.01020496        0.00116908
       -5.96596597        0.20920645        0.00662483        0.15630991        0.03627517        0.00898738        0.00100916
       -5.95595596        0.18402815        0.00549508        0.13786190        0.03192471        0.00788272        0.00086374
       -5.94594595        0.16161447        0.00452507        0.12144758        0.02801803        0.00689099        0.00073280
       -5.93593594        0.36055799        0.00824431        0.27412215        0.06078639        0.01564975        0.00175540
       -5.92592593        0.28487899        0.00438047        0.22395708        0.04238024        0.01243058        0.00173062
       -5.91591592        1.68779891        0.01156176        1.53687551        0.10009811        0.03360733        0.00565621
       -5.90590591        0.01663994        0.00003876        0.01301147        0.00212422        0.00122420        0.00024129
       -5.89589590        0.05301436        0.00015999        0.04470932        0.00448727        0.00296256        0.00069522
       -5.88588589        0.03015928        0.00008712        0.02575394        0.00220494        0.00168142        0.00043186
       -5.87587588        0.04225970        0.00010216        0.03576586        0.00297888        0.00267935        0.00073344
       -5.86586587        0.05202295        0.00009824        0.04351439        0.00355043        0.00377214        0.00108775
       -5.85585586        0.04863067        0.00007293        0.04075617        0.00301316        0.00368945        0.00109896
       -5.84584585        0.04538394        0.00005223        0.03816390        0.00252350        0.00355643        0.00108788
       -5.83583584        0.04228278        0.00003616        0.03573759        0.00208145        0.00337307        0.00105451
       -5.82582583        0.03932717        0.00002470        0.03347723        0.00168701        0.00313938        0.00099885
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03035312       -0.00001665        0.01451983        0.01111656        0.00381566        0.00091773
       -3.95395395        0.03967288       -0.00002009        0.02075039        0.01367233        0.00426246        0.00100778
       -3.94394394        0.04993371       -0.00002224        0.02824507        0.01618922        0.00448483        0.00103683
       -3.93393393        0.06113561       -0.00002310        0.03700385        0.01866723        0.00448276        0.00100487
       -3.92392392        0.07327859       -0.00002267        0.04702674        0.02110636        0.00425625        0.00091190
       -3.91391391        0.08636264       -0.00002095        0.05831374        0.02350660        0.00380530        0.00075794
       -3.90390390        0.23482247        0.00009475        0.16618595        0.06309263        0.00470607        0.00074306
       -3.89389389        0.03982557       -0.00002129        0.02816050        0.01009939        0.00135733        0.00022964
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.11964698        0.00017318        0.09513431        0.02059634        0.00315000        0.00059315
       -3.85385385        0.11958956        0.00005362        0.09078223        0.02284144        0.00489774        0.00101452
       -3.84384384        0.12576700       -0.00004042        0.09272223        0.02562316        0.00619654        0.00126550
       -3.83383383        0.12496891       -0.00007849        0.09231058        0.02570888        0.00593633        0.00109161
       -3.82382382        0.11022429       -0.00008270        0.08231926        0.02250891        0.00473673        0.00074209
       -3.81381381        0.08988647       -0.00008349        0.06743321        0.01839131        0.00365444        0.00049100
       -3.80380380        0.07289565       -0.00008693        0.05423375        0.01526128        0.00309880        0.00038876
       -3.79379379        0.10450538       -0.00000197        0.07932339        0.01875696        0.00536025        0.00106676
       -3.78378378        0.15819277       -0.00001321        0.12075159        0.02765145        0.00814245        0.00166050
       -3.77377377        0.21748026       -0.00015227        0.16520332        0.03998675        0.01054668        0.00189578
       -3.76376376        0.11397685       -0.00006752        0.08246236        0.02333590        0.00689912        0.00134699
       -3.75375375        0.09550877       -0.00005940        0.06603968        0.02146380        0.00666766        0.00139704
       -3.74374374        0.10720067       -0.00017444        0.07346801        0.02455188        0.00766028        0.00169494
