#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        2.02018588       27.05310526        0.46832316        0.42901266       25.44726236        0.65301334        0.05549375
        2.03019589       20.59777186        0.22737671        0.33611682       19.48607372        0.50209929        0.04610532
        2.04020590       16.33103434        0.16391889        0.33871347       15.40271601        0.39261787        0.03306810
        2.05021591       30.49234374        0.31452870        0.70963844       28.69690334        0.71447141        0.05680185
        2.06022592        8.87041715        0.08883379        0.13487862        8.41057704        0.21624218        0.01988553
        2.07023593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08024594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09025595       22.96080355        0.43240856        0.41927325       21.48549156        0.56984801        0.05378217
        2.10026596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11027597       22.48057869        0.37972034        0.24843105       21.23363294        0.56134153        0.05745282
        2.12028598       16.20178292        0.29173822        0.16147371       15.30965010        0.39932830        0.03959259
        2.13029599       17.16578980        0.30113691        0.16548133       16.24056500        0.41791817        0.04068841
        2.14030600       43.11857688        0.98788796        0.56736170       40.40314078        1.05279561        0.10739084
        2.15031601       25.37708635        0.61930540        0.40232518       23.70334068        0.59736229        0.05475280
        2.16032602       36.12967346        1.08919501        0.63392625       33.51671738        0.82339412        0.06644069
        2.17033603       62.94813776        1.86024878        0.98293853       58.54695833        1.43865754        0.11933457
        2.18034604       86.34371506        2.15695417        1.00395116       80.97139522        2.02216528        0.18924922
        2.19035605       58.99654757        1.10947066        1.28548388       55.14562523        1.34087626        0.11509154
        2.20036606       46.08152213        0.69340724        1.06166799       43.24625460        1.00888308        0.07130921
        2.21037607       60.25260784        1.30155682        1.33623928       56.12378058        1.36508226        0.12594890
        2.22038608       32.32933896        0.41002709        0.71266650       30.43363428        0.71596058        0.05705051
        2.23039609       46.46921550        0.64783833        0.89955945       43.88522510        0.97074994        0.06584267
        2.24040610       26.94357507        0.61315130        0.46148618       25.28636162        0.54744467        0.03513129
        2.25041611       89.81168558        1.51492960        1.53261176       84.85559332        1.81196261        0.09658830
        2.26042612       18.16666926        0.72799514        0.25292893       16.81682380        0.34384334        0.02507804
        2.27043613       37.54681827        1.35408034        0.65067015       34.76786300        0.72247936        0.05172542
        2.28044614       37.25811902        1.14538580        0.77358878       34.54360666        0.74465068        0.05088711
        2.29045615       80.39467504        2.18007686        1.85225877       74.65799302        1.60771911        0.09662728
        2.30046616       59.01996391        1.41890775        1.29728573       55.01120554        1.20816872        0.08439617
        2.31047617       54.78460039        1.07692906        1.26306374       51.21792914        1.14071780        0.08596065
        2.32048618       33.79130333        0.78577088        0.69157030       31.52276271        0.72550080        0.06569864
        2.33049619       22.27663328        0.50226025        0.51008754       20.72551477        0.48798743        0.05078329
        2.34050620       22.69263334        0.46448597        0.53524617       21.15005461        0.49194300        0.05090359
        2.35051621       30.49888757        0.58988733        0.71645203       28.45222585        0.66725097        0.07307139
        2.36052622       27.75966711        0.51027007        0.61740911       25.97835992        0.59723020        0.05639781
        2.37053623       44.65120886        0.90438441        0.81913113       41.81924936        0.98987782        0.11856614
        2.38054624       52.80069585        0.74313514        0.86900766       49.99273072        1.09811670        0.09770564
        2.39055625       37.32440744        0.43149703        0.64626543       35.51561053        0.68335887        0.04767559
        2.40056626        8.05748298        0.01650918        0.10494181        7.77821678        0.15405924        0.00375597
        2.41057627       16.00832086        0.04020919        0.21929160       15.44097142        0.29980741        0.00804124
        2.42058628       28.31146480        0.09627588        0.41351096       27.26853448        0.51727931        0.01586417
        2.43059629       84.72476020        0.31456586        1.19043223       81.72505170        1.44340877        0.05130165
        2.44060630       60.76707840        0.32182592        1.02494893       58.30978831        1.06226013        0.04825511
        2.45061631       50.73560451        0.38153102        0.94736612       48.46224680        0.89629443        0.04816615
        2.46062632       45.78786865        0.58933896        0.81245963       43.35869830        0.96760336        0.05976839
        2.47063633      105.42486633        2.04668636        1.39526117       99.97427978        1.88043229        0.12820673
        2.48064634       69.02542292        1.31238792        0.91792203       65.31821140        1.37813505        0.09876650
        2.49065635       76.70343335        1.53197217        0.92006598       72.46534403        1.66971399        0.11633718
        2.50066636       47.67163283        1.19178385        0.51849401       44.79716176        1.07947966        0.08471355
        2.51067637       70.87160592        1.97461032        0.68603880       66.45377139        1.63631224        0.12087316
        2.52068638       57.52871494        1.58435778        0.51822873       54.10304970        1.23253775        0.09054098
        2.53069639       53.15539743        0.99768581        0.68167749       50.09005974        1.27277891        0.11319547
        2.54070640       40.69578536        0.76648869        0.49058600       38.44124932        0.91177713        0.08568422
        2.55071641       88.52745281        2.11688160        0.89093494       83.44615443        1.91248213        0.16099972
        2.56072642       32.32921819        0.64304657        0.31714985       30.63029036        0.68716093        0.05157048
        2.57073643       60.46049162        0.95014713        0.39150001       57.88789406        1.16639378        0.06455663
        2.58074644      148.24186089        0.76835872        0.94338593      143.68073548        2.66489912        0.18448165
        2.59075645      153.41940099        1.31357531        1.17261248      148.34071825        2.42164796        0.17084699
        2.60076646       64.60761829        0.65587398        0.72383503       61.93449337        1.16095783        0.13245809
        2.61077647       99.39821233        1.26911396        1.22031853       94.73803300        1.90879642        0.26195042
        2.62078648       90.18394753        1.01646933        0.74890532       86.73751552        1.53411958        0.14693780
        2.63079649      101.22867656        0.72857068        0.66561795       97.48564730        2.17861744        0.17022320
        2.64080650       88.43591983        0.60682258        0.58281360       84.97391448        2.11050136        0.16186781
        2.65081651       73.42327862        0.48223310        0.51705699       70.49052242        1.77709971        0.15636640
        2.66082652       63.74760869        0.61918577        0.40716604       61.31749650        1.29788119        0.10587919
        2.67083653       80.89378538        0.80782853        0.45290602       78.14175385        1.38531394        0.10598304
        2.68084654       60.99121336        0.72962476        0.27629780       58.65445665        1.24744172        0.08339243
        2.69085655       74.67365326        0.95836949        0.35697844       71.89224171        1.37555110        0.09051253
        2.70086656       85.88796425        1.27004180        0.43918783       82.78342222        1.30067668        0.09463572
        2.71087657       71.91615699        0.96853881        0.45245823       69.34384031        1.05647835        0.09484130
        2.72088658       62.79400638        1.01370788        0.46067927       60.23893457        0.98275388        0.09793078
        2.73089659       64.29191149        1.14267881        0.52717095       61.55397250        0.95891095        0.10917830
        2.74090660       66.09215843        1.29234823        0.59639210       63.13776275        0.94501723        0.12063812
        2.75091661       59.60723374        1.26531550        0.51198679       56.91584932        0.81298789        0.10109424
        2.76092662       52.06425907        0.87822637        0.30084403       50.01872801        0.77418151        0.09227915
        2.77093663       46.37652740        0.76246067        0.26860185       44.51004172        0.74040239        0.09502077
        2.78094664       43.42213735        0.59085171        0.41679108       41.40574208        0.86726098        0.14149150
        2.79095665       43.23744138        0.72286923        0.29678128       41.31168968        0.81232878        0.09377242
        2.80096666       57.33932672        1.10366115        0.36841637       54.67502141        1.09489073        0.09733707
        2.81097667       64.65379430        1.13615811        0.35538331       61.63100540        1.43686810        0.09437937
        2.82098668       17.57168266        0.51074313        0.11452789       16.68708576        0.22997088        0.02935501
        2.83099669       51.61534876        1.53589461        0.33026456       49.00702584        0.67642867        0.06573508
        2.84100670       20.00303075        0.51576877        0.09038973       19.10069247        0.27359838        0.02258140
        2.85101671      191.38949838        3.62495348        0.78654919      183.58096026        3.09279059        0.30424487
        2.86102672       30.02502628        0.53591423        0.19688360       28.73428815        0.49168745        0.06625285
        2.87103673       38.95641124        0.69584765        0.24387980       37.31002622        0.62291884        0.08373872
        2.88104674       42.25726647        0.86553134        0.24896695       40.44756806        0.61569810        0.07950201
        2.89105675       46.68680875        1.01466933        0.25787643       44.69622491        0.63928971        0.07874836
        2.90106676       51.46994497        1.15499172        0.28490870       49.27262946        0.67459597        0.08281912
        2.91107677       56.43006372        1.29369466        0.31929456       54.01701944        0.71191338        0.08814168
        2.92108678       61.70639157        1.44930835        0.35772021       59.05873450        0.74748377        0.09314474
        2.93109679       60.16244347        1.57072669        0.37388401       57.46416036        0.66742652        0.08624588
        2.94110680       58.26532527        1.64024556        0.38596586       55.56237090        0.59686893        0.07987403
        2.95111681       51.01259050        1.27687537        0.29456523       48.74998458        0.61941327        0.07175206
        2.96112682       48.66166953        1.32620380        0.30045445       46.38094577        0.59174872        0.06231680
        2.97113683       44.78943747        1.28458913        0.27669088       42.62118570        0.55466288        0.05230888
        2.98114684       40.46727813        0.97684787        0.22515017       38.51447758        0.70874003        0.04206248
        2.99115685       34.16265277        0.79889221        0.19404468       32.52562812        0.61121211        0.03287564
        3.00116686       31.16854932        0.74151605        0.19433047       29.66979610        0.53159357        0.03131313
        3.01117687       28.41398629        0.69969167        0.19663883       27.04442076        0.44300614        0.03022890
        3.02118688       25.89896367        0.67341908        0.20096976       24.64950209        0.34544982        0.02962293
        3.03119689       93.01278440        0.95038225        0.83276531       89.41794002        1.62870815        0.18298868
        3.04120690       76.34996935        1.23190455        0.61144926       73.17522073        1.21658408        0.11481072
        3.05121691       41.05703052        0.97730095        0.55129658       39.04851832        0.42209591        0.05781876
        3.06122692       37.19751105        0.86124773        0.45957971       35.43380207        0.38901694        0.05386460
        3.07123693       34.29926780        0.84001593        0.45890536       32.60649049        0.34369885        0.05015716
        3.08124694       36.48620757        0.87978285        0.50155720       34.69059068        0.36066195        0.05361490
        3.09125695       43.11630538        1.01234340        0.57901721       41.04178017        0.41946445        0.06370016
        3.10126696       53.79869473        1.04551571        0.71501737       51.31228195        0.63828551        0.08759419
        3.11127697       38.16525847        0.86457139        0.56877262       36.32866291        0.34956538        0.05368617
        3.12128698       41.89151743        0.91805545        0.62771615       39.90384916        0.38308062        0.05881605
        3.13129699       38.09115420        0.82277987        0.55986572       36.32034970        0.33592621        0.05223270
        3.14130700      343.46294008        8.27304447        5.17598869      326.77599205        2.77414827        0.46376660
        3.15131701        4.91836864        0.00491902       -0.00389787        4.83019445        0.07938108        0.00777195
        3.16132702      139.25194263        3.82694460        2.51770518      131.87717921        0.84468127        0.18543237
        3.17133703       44.64038186        0.88658668        0.55535143       42.73230080        0.40415477        0.06198817
        3.18134704       42.03297791        0.59646216        0.44145602       40.48312512        0.45093426        0.06100035
        3.19135705       25.85834013        0.39426016        0.33554652       24.87497260        0.21554660        0.03801425
        3.20136706       27.89856752        0.34048160        0.31344626       26.96389742        0.23714426        0.04359798
        3.21137707       29.35483669        0.26236035        0.25946724       28.53044729        0.25314892        0.04941289
        3.22138708       19.20383100        0.12543665        0.14040842       18.77890737        0.12040987        0.03866869
        3.23139709       16.97731063        0.04499449        0.04778714       16.71267595        0.13801466        0.03383839
        3.24140710      140.39760214        1.36235483        2.49415623      135.33924721        0.98353203        0.21831184
        3.25141711       36.19734917        0.20684404        0.36114023       35.21904713        0.34175689        0.06856087
        3.26142712       38.05962331        0.26510277        0.49298760       36.67798580        0.56168291        0.06186422
        3.27143713       33.66895537        0.23347523        0.41749604       32.49400087        0.46876128        0.05522194
        3.28144714       37.18961447        0.21698094        0.38799312       36.06926530        0.45249314        0.06288197
        3.29145715       40.14430477        0.24013906        0.46120494       38.86284995        0.51109389        0.06901692
        3.30146716       34.79745809        0.11687906        0.31471992       33.92022715        0.37781183        0.06782014
        3.31147717       41.69909182        0.16593829        0.44165186       40.55717583        0.45351249        0.08081335
        3.32148718       51.60353790        0.28223045        0.68042404       49.88783169        0.65956310        0.09348862
        3.33149719       51.36009831        0.34896914        0.68736856       49.60526508        0.63731594        0.08117959
        3.34150720       36.64716349        0.23694958        0.47245528       35.45448736        0.42163794        0.06163332
        3.35151721       45.27813142        0.37355831        0.66942828       43.71426420        0.44549033        0.07539030
        3.36152722       46.33983261        0.49668867        0.83097128       44.56063321        0.38081993        0.07071951
        3.37153723       30.79574464        0.30926677        0.50733594       29.66283553        0.26808890        0.04821750
        3.38154724       30.47733634        0.37353307        0.59562907       29.21111979        0.25233505        0.04471937
        3.39155725       42.94895725        0.46074402        0.80250863       41.15737900        0.46231830        0.06600730
        3.40156726       21.62763825        0.20858397        0.39844271       20.74954890        0.23667802        0.03438465
        3.41157727       87.32754462        0.42636389        1.31421389       83.73416169        1.69404075        0.15876439
        3.42158728       28.44714412        0.17733288        0.43404759       27.40336902        0.38265624        0.04973839
        3.43159729       46.82023565        0.24839345        0.63658866       45.14097464        0.71246171        0.08181719
        3.44160730       36.50881643        0.20275564        0.51193290       35.22395927        0.50642344        0.06374517
        3.45161731       32.99642113        0.17569365        0.45358832       31.87555715        0.43371696        0.05786505
        3.46162732       48.33297681        0.46022491        0.82058232       46.37185586        0.60294334        0.07737038
        3.47163733       35.86770707        0.22714685        0.51285546       34.59269431        0.47440070        0.06060974
        3.48164734       31.40459770        0.19390627        0.46429867       30.29001890        0.40422475        0.05214911
        3.49165735       27.10997553        0.17454612        0.43585066       26.07928029        0.37713943        0.04315903
        3.50166736       22.95622885        0.15382974        0.39505362       22.02182869        0.35057380        0.03494300
        3.51167737       19.01503797        0.13250361        0.34553675       18.18470985        0.32476068        0.02752708
        3.52168738       25.92908348        0.20428929        0.61916204       24.62639874        0.44604973        0.03318368
        3.53169739       16.45552702        0.12073505        0.35657337       15.68391002        0.27444412        0.01986446
        3.54170740        7.61335355        0.03712719        0.06330673        7.31484793        0.18723185        0.01083985
        3.55171741        8.92967762        0.03142474        0.06532254        8.58687140        0.23326316        0.01279578
        3.56172742       45.96592968        0.14247819        0.61075717       44.10874628        1.04514438        0.05880366
        3.57173743       16.03834928        0.05567263        0.23137112       15.37937968        0.35063380        0.02129204
        3.58174744       20.36169118        0.04006342        0.20415515       19.58039491        0.50824609        0.02883162
        3.59175745       12.39183771        0.02026638        0.14618453       11.90105764        0.30442915        0.01990002
        3.60176746       17.62721257        0.02613169        0.21024107       16.94091387        0.42145177        0.02847418
        3.61177747       23.00250746        0.03337330        0.29173647       22.11658761        0.52341441        0.03739568
        3.62178748       47.53898954        0.09675642        0.92594011       44.93214854        1.50258939        0.08155508
        3.63179749       23.10860493        0.06704095        0.36605576       22.20234164        0.43995048        0.03321610
        3.64180750       25.87909552        0.09999715        0.51149307       24.68750423        0.54546215        0.03463893
        3.65181751       35.18259232        0.14258640        0.77254995       33.43511093        0.78655776        0.04578728
        3.66182752       45.04202856        0.19371356        1.10573156       42.60593374        1.07956783        0.05708188
        3.67183753        2.38530439        0.00051430        0.00912249        2.30084024        0.07164327        0.00318409
        3.68184754        8.37222516        0.00539765        0.09499204        7.97120610        0.28830315        0.01232622
        3.69185755       14.88120599        0.01535484        0.27064212       13.99925906        0.57217615        0.02377382
        3.70186756       43.75103743        0.14058736        0.92475990       41.47430213        1.15627800        0.05511004
        3.71187757       22.93463141        0.14024424        0.61721155       21.75660149        0.39847595        0.02209817
        3.72188758        4.90989146        0.00259712        0.04241204        4.74701756        0.11047953        0.00738521
        3.73189759        5.86494960        0.00315168        0.05462067        5.67452274        0.12357478        0.00907973
        3.74190760        6.81468767        0.00369756        0.06785288        6.59864071        0.13364396        0.01085257
        3.75191761        7.75910564        0.00423476        0.08210865        7.51937145        0.14068705        0.01270373
        3.76192762        8.69820354        0.00476329        0.09738800        8.43671497        0.14470407        0.01463321
        3.77193763       17.93848415        0.02689189        0.36627508       17.15506833        0.36729196        0.02295688
        3.78194764       16.82794660        0.02612634        0.33541776       16.02453395        0.42095206        0.02091649
        3.79195765       16.00338668        0.02483346        0.31038451       15.16961533        0.47906528        0.01948810
        3.80196766       15.55209224        0.02303409        0.29167560       14.67403768        0.54453901        0.01880586
        3.81197767       15.11058492        0.02072037        0.27111330       14.20897977        0.59141594        0.01835554
        3.82198768       16.29209799        0.02033046        0.28160288       15.26367130        0.70665070        0.01984265
        3.83199769       15.94924818        0.01684596        0.25586879       14.95493631        0.70139737        0.02019973
        3.84200770       15.73956839        0.01289937        0.23100406       14.78981292        0.68488870        0.02096334
        3.85201771       16.37411409        0.00897243        0.22185745       15.41614041        0.70406220        0.02308160
        3.86202772       18.55652950        0.00930280        0.24035203       17.49064102        0.79004360        0.02619005
        3.87203773       20.78049442        0.00966547        0.25477208       19.61497009        0.87189496        0.02919183
        3.88204774       25.61048778        0.01058862        0.29183603       24.20643422        1.06613533        0.03549357
        3.89205775       27.94584335        0.01102586        0.30984580       26.41236790        1.17489753        0.03770625
        3.90206776       38.38685131        0.01357696        0.36806521       36.47012009        1.48033101        0.05475803
        3.91207777       43.92781333        0.01586816        0.47865027       41.63074645        1.74553369        0.05701476
        3.92208778       29.95737318        0.00909474        0.32152852       28.34393364        1.24638820        0.03642808
        3.93209779       21.26946428        0.00791495        0.21851449       20.04600245        0.97259489        0.02443750
        3.94210780       53.52951106        0.02387229        0.64265892       50.06859004        2.74102567        0.05336414
        3.95211781       11.54390518        0.00572054        0.10931414       10.85027843        0.56592496        0.01266711
        3.96212782       12.17361406        0.00669474        0.12214463       11.41413463        0.61787067        0.01276938
        3.97213783       12.80422829        0.00777239        0.13601543       11.97475722        0.67289215        0.01279109
        3.98214784       14.76101135        0.01013404        0.16882279       13.74808217        0.82036140        0.01361095
        3.99215785       17.75492900        0.01172335        0.21270469       16.41490108        1.10125505        0.01434483
        4.00216786        6.64801135        0.00362731        0.05831168        6.34348799        0.23379006        0.00879432
        4.01217787        6.83682575        0.00395484        0.05942346        6.53334764        0.23091834        0.00918147
        4.02218788        7.02567324        0.00430248        0.06050126        6.72375440        0.22753724        0.00957785
        4.03219789        7.21455382        0.00467023        0.06154507        6.91470827        0.22364677        0.00998347
        4.04220790        7.40346750        0.00505810        0.06255491        7.10620924        0.21924693        0.01039832
        4.05221791        7.59241427        0.00546608        0.06353077        7.29825731        0.21433770        0.01082241
        4.06222792        7.78139413        0.00589417        0.06447266        7.49085248        0.20891910        0.01125572
        4.07223793        7.97040709        0.00634237        0.06538056        7.68399476        0.20299112        0.01169828
        4.08224794        8.15945314        0.00681069        0.06625448        7.87768414        0.19655377        0.01215006
        4.09225795        8.34853229        0.00729912        0.06709443        8.07192063        0.18960703        0.01261108
        4.10226796       20.54699312        0.02444380        0.23559935       19.77722290        0.48298932        0.02673774
        4.11227797        9.04288512        0.01215954        0.07626854        8.77266571        0.16639458        0.01539675
        4.12228798        5.40576862        0.00185843        0.01728882        5.28500559        0.09226195        0.00935382
        4.13229799       12.44607565        0.00696544        0.05528239       12.18819549        0.17301275        0.02261959
        4.14230800        8.97132977        0.00377486        0.02704869        8.79726473        0.12704502        0.01619648
        4.15231801        5.46072608        0.00137079        0.00902270        5.36153280        0.07908677        0.00971302
        4.16232802        2.81953215        0.00008349        0.00221357        2.77055367        0.04183907        0.00484235
        4.17233803        9.22813459        0.00030327        0.00924551        9.06381507        0.13840646        0.01636428
        4.18234804        5.91344143        0.00013464        0.00384411        5.81655876        0.08283472        0.01006920
        4.19235805        2.59842739        0.00003294        0.00077505        2.55955307        0.03382509        0.00424124
        4.20236806       41.95620083        0.03120744        0.20784582       40.55924653        1.07328850        0.08461254
        4.21237807       12.09514865        0.01856016        0.11620817       11.63529827        0.30094401        0.02413803
        4.22238808       16.80847774        0.02771844        0.17639273       16.16171134        0.40759605        0.03505918
        4.23239809       22.41407268        0.03540003        0.22316226       21.52597503        0.58136933        0.04816603
        4.24240810       14.67393959        0.03702190        0.22503512       14.01240009        0.36924832        0.03023416
        4.25241811       14.09894392        0.03769847        0.22741740       13.45953786        0.34542591        0.02886429
        4.26242812       13.73632272        0.03477654        0.21326297       13.13111121        0.32912038        0.02805161
        4.27243813       13.32455920        0.02989819        0.18741895       12.76461054        0.31551395        0.02711756
        4.28244814       13.76645794        0.02656204        0.16551671       13.22453976        0.32193838        0.02790104
        4.29245815       14.54671866        0.02359829        0.14188837       14.01668484        0.33533639        0.02921077
        4.30246816       15.33014834        0.02041891        0.11369842       14.81751353        0.34821646        0.03030103
        4.31247817       11.34167454        0.00864627        0.04188189       11.05712323        0.21128502        0.02273814
        4.32248818       12.35365678        0.00885923        0.04170048       12.06018239        0.21841428        0.02450039
        4.33249819       13.36893163        0.00863616        0.03944580       13.07155815        0.22307271        0.02621881
        4.34250820       14.38749911        0.00797705        0.03511786       14.09125052        0.22526028        0.02789340
        4.35251821       10.40566567        0.00590468        0.02462308       10.19677043        0.15867326        0.01969422
        4.36252822       19.98094223        0.00818170        0.03977672       19.34010440        0.55573823        0.03714119
        4.37253823       17.85384445        0.00934465        0.04196136       17.38258578        0.38626947        0.03368319
        4.38254824       22.19727398        0.00902585        0.04234212       21.56672941        0.53674091        0.04243569
        4.39255825       26.60757381        0.00932904        0.04394555       25.89631708        0.60502091        0.05296124
        4.40256826       31.08474396        0.01025422        0.04677163       30.37134880        0.59110946        0.06525984
        4.41257827       20.73207671        0.00689059        0.02762371       20.27707245        0.37972315        0.04076681
        4.42258828       32.74816987        0.01870246        0.06185685       31.83057003        0.77181057        0.06522996
        4.43259829       58.23658369        0.03170571        0.11753679       56.91106143        1.05939568        0.11688408
        4.44260830       41.88020649        0.01659180        0.06027408       41.05040776        0.66861657        0.08431627
        4.45261831       35.51710090        0.01170992        0.04730795       34.85644177        0.52848535        0.07315592
        4.46262832       35.55969846        0.01234559        0.05049310       34.87575495        0.54422994        0.07687488
        4.47263833       47.94974146        0.01131591        0.04461038       47.12400091        0.66950296        0.10031131
        4.48264834       53.30098888        0.01047949        0.04268902       52.39849123        0.72558285        0.12374630
        4.49265835       27.98056892        0.00678928        0.01368222       27.31726416        0.58058625        0.06224701
        4.50266836       24.48920753        0.00598858        0.01063499       23.86596846        0.55030640        0.05630911
        4.51267837       21.05250986        0.00459698        0.00462981       20.53331885        0.46304034        0.04692388
        4.52268838       19.58043435        0.00391574        0.00401690       19.08585242        0.44446962        0.04217967
        4.53269839       21.96698935        0.00654573        0.01046710       21.36446831        0.53813948        0.04736872
        4.54270840       24.34028251        0.01409088        0.02786905       23.56935836        0.67584003        0.05312418
        4.55271841       26.58239159        0.02669737        0.05664224       25.58061549        0.85902667        0.05940982
        4.56272842       20.61804635        0.01942310        0.04117749       19.80158333        0.71044200        0.04542043
        4.57273843       21.26995290        0.02060845        0.04465923       20.40741663        0.75025907        0.04700953
        4.58274844       24.25243899        0.01808176        0.03849751       23.35481363        0.78745282        0.05359327
        4.59275846       16.16116217        0.00576214        0.00444798       15.68469407        0.43166103        0.03459695
        4.60276847       18.48714321        0.00580959       -0.00181826       17.94123856        0.50104883        0.04086449
        4.61277848       20.89089493        0.00610303       -0.00899388       20.23098449        0.61500160        0.04779970
        4.62278849       23.37241733        0.00664247       -0.01707888       22.55393186        0.77351932        0.05540257
        4.63279850       24.64212562        0.00580454       -0.02316602       23.89894554        0.69648182        0.06405974
        4.64280851       10.56247033        0.00226851       -0.00957430       10.32099956        0.21919906        0.02957750
        4.65281852       24.31450615        0.06853298        0.14139213       23.28580458        0.75332856        0.06544790
        4.66282853       16.56830120        0.04299200        0.08392231       15.90935258        0.48676335        0.04527096
        4.67283854       13.39563213        0.03602340        0.06873269       12.85761514        0.39656578        0.03669512
        4.68284855       10.37760760        0.03015108        0.05728864        9.94634971        0.31546363        0.02835454
        4.69285856       10.10122851        0.02709624        0.04481349        9.68302441        0.31907683        0.02721754
        4.70286857        9.29555762        0.02376054        0.03664791        8.92201575        0.28799035        0.02514307
        4.71287858        8.69210993        0.02142380        0.03121842        8.35444738        0.26133612        0.02368422
        4.72288859       10.65494747        0.02441105        0.03508636       10.25414888        0.31233593        0.02896525
        4.73289860        9.36298076        0.01557353        0.01560098        9.03871847        0.26788146        0.02520631
        4.74290861        8.01623899        0.00887843        0.00104912        7.76017861        0.22467328        0.02145955
        4.75291862        6.61472217        0.00432574       -0.00856922        6.41852928        0.18271139        0.01772497
        4.76292863        5.65309905        0.00231340       -0.01290318        5.49360814        0.15479480        0.01528589
        4.77293864        6.12566790        0.00224456       -0.01441456        5.95655352        0.16465074        0.01663364
        4.78294865        6.60178149        0.00213751       -0.01600185        6.42356794        0.17407362        0.01800427
        4.79295866        7.08143982        0.00199226       -0.01766507        6.89465141        0.18306343        0.01939779
        4.80296867        7.56464289        0.00180880       -0.01940421        7.36980393        0.19162018        0.02081418
        4.81297868       18.71928193        0.12053260        0.12139474       17.84390374        0.57994103        0.05350983
        4.82298869       21.28195904        0.13384346        0.13608848       20.25778021        0.69540245        0.05884444
        4.83299870       24.12152498        0.12132315        0.11335275       23.02704679        0.79543010        0.06437219
        4.84300871       27.23797975        0.08297168        0.05318753       26.15170350        0.88002396        0.07009308
        4.85301872       23.23660190        0.04036352        0.00124156       22.36941061        0.76877738        0.05680884
        4.86302873       12.88806711        0.01321288       -0.01154545       12.39902794        0.45814233        0.02922942
        4.87303874        3.76640401        0.00073300       -0.00309062        3.60398975        0.15763066        0.00714121
        4.88304875        0.66688847        0.00011334       -0.00166122        0.64549431        0.02133249        0.00160956
        4.89305876        6.45257374        0.00370044       -0.01204086        6.21762923        0.22888913        0.01439580
        4.90306877       23.11229323        0.01596366       -0.02558464       22.14582910        0.93015346        0.04593165
        4.91307878       10.03411446        0.02073392       -0.01073584        9.64295262        0.35895261        0.02221114
        4.92308879        9.73578587        0.02859105       -0.00624379        9.34998762        0.34149128        0.02195970
        4.93309880        9.48038294        0.03652234       -0.00086465        9.09547274        0.32747407        0.02177844
        4.94310881        9.21933450        0.04452806        0.00544305        8.83313169        0.31464555        0.02158615
        4.95311882        8.94892912        0.05260822        0.01268245        8.55942589        0.30283592        0.02137663
        4.96312883        8.66916679        0.06076282        0.02085356        8.27435533        0.29204519        0.02114989
        4.97313884        8.38004751        0.06899186        0.02995637        7.97792001        0.28227335        0.02090592
        4.98314885        9.00886142        0.33962854        0.06321264        8.27573671        0.30467381        0.02560971
        4.99315886       10.73106404        0.71570798        0.11487274        9.49800282        0.36832810        0.03415240
        5.00316887        9.33742123        0.83435772        0.15238192        7.96392715        0.35458302        0.03217142
        5.01317888        9.72109659        0.77002036        0.14262745        8.41589531        0.36048892        0.03206455
        5.02318889        9.29478594        0.67955286        0.11715032        8.13443157        0.33429272        0.02935848
        5.03319890        8.83958727        0.59213343        0.09402428        7.81798983        0.30872297        0.02671676
        5.04320891        8.35550057        0.50776207        0.07324934        7.46657009        0.28377967        0.02413940
        5.05321892        7.84252583        0.42643877        0.05482550        7.08017235        0.25946281        0.02162640
        5.06322893        7.40666269        0.38010909        0.04070343        6.72707841        0.23897208        0.01979968
        5.07323894        8.21846190        0.72110385        0.05303067        7.16194858        0.25706428        0.02531451
        5.08324895        9.04059662        1.07615086        0.06955548        7.58826471        0.27589612        0.03072945
        5.09325896        9.87306686        1.44525011        0.09027786        8.00602678        0.29546760        0.03604452
        5.10326897       10.71587262        1.82840161        0.11519781        8.41523480        0.31577870        0.04125970
        5.11327898        8.53325883        2.22323120        0.14977392        5.86976654        0.25018492        0.04030226
        5.12328899       10.17445728        2.69448843        0.18500937        6.95393191        0.29354802        0.04747955
        5.13329900        6.55491566        1.16669974        0.08187203        5.07966523        0.20226219        0.02441648
        5.14330901        7.07226498        1.09113466        0.08329749        5.64849780        0.22500342        0.02433162
        5.15331902        7.61466474        0.99696840        0.08230782        6.26370434        0.24756530        0.02411886
        5.16332903        9.99552118        2.07805371        0.15186723        7.41494424        0.31154690        0.03910911
        5.17333904       11.59316944        2.36948735        0.17351134        8.64600521        0.35943286        0.04473268
        5.18334905       13.32177522        2.53828023        0.18909141       10.13223421        0.41270257        0.04946680
        5.19335906       15.18133855        2.58443236        0.19860744       11.87363125        0.47135603        0.05331147
        5.20336907        9.50774992        3.15749648        0.21796510        5.74862321        0.33833509        0.04533004
        5.21337908       14.55179273        4.30520778        0.29795497        9.35001789        0.53484241        0.06376968
        5.22338909       18.18836180        4.90614338        0.34149186       12.19120012        0.67494852        0.07457791
