#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17076462        0.00485969        0.13316186        0.02411585        0.00775569        0.00087152
       -6.86686687        0.18348162        0.00585698        0.14330244        0.02528806        0.00809126        0.00094287
       -6.85685686        0.31984759        0.01021533        0.24187291        0.05112266        0.01506466        0.00157204
       -6.84684685        0.35524808        0.01206458        0.27459584        0.05111611        0.01565094        0.00182061
       -6.83683684        0.47479013        0.01765949        0.37512959        0.05960232        0.01975347        0.00264526
       -6.82682683        0.53203962        0.01464356        0.42887095        0.06303269        0.02246121        0.00303122
       -6.81681682        0.20919015        0.00590191        0.16467399        0.02547419        0.01131532        0.00182474
       -6.80680681        0.57859952        0.03178261        0.47452731        0.04850650        0.02040606        0.00337704
       -6.79679680        0.81584030        0.03493688        0.69650598        0.05864804        0.02240591        0.00334348
       -6.78678679        0.41508473        0.01761019        0.33930963        0.04092989        0.01522439        0.00201063
       -6.77677678        0.27412594        0.00792883        0.21615445        0.03546839        0.01305334        0.00152092
       -6.76676677        0.11698016        0.00072415        0.08412374        0.02337224        0.00799698        0.00076305
       -6.75675676        0.03597004        0.00019817        0.02966259        0.00402131        0.00182884        0.00025912
       -6.74674675        0.39302458        0.01318130        0.32566136        0.03570950        0.01573018        0.00274223
       -6.73673674        0.54136571        0.01338139        0.46087613        0.04470317        0.01922850        0.00317651
       -6.72672673        0.39240310        0.01004130        0.30888855        0.04849778        0.02139183        0.00358364
       -6.71671672        1.21765468        0.04734434        0.93224344        0.15778744        0.06900104        0.01127843
       -6.70670671        0.90609008        0.03163337        0.73040754        0.09493647        0.04203380        0.00707891
       -6.69669670        0.72631484        0.02911527        0.56276528        0.09292396        0.03593279        0.00557755
       -6.68668669        0.71452091        0.02509341        0.56098942        0.08964930        0.03379020        0.00499859
       -6.67667668        0.46247683        0.01920381        0.35442901        0.06085478        0.02424887        0.00374036
       -6.66666667        0.42757195        0.01444256        0.33572138        0.05266708        0.02155976        0.00318117
       -6.65665666        0.32759961        0.01061171        0.27584853        0.02708123        0.01220556        0.00185258
       -6.64664665        0.12325633        0.00580583        0.09695340        0.01279786        0.00648686        0.00121237
       -6.63663664        0.05367003        0.00031926        0.04304659        0.00598554        0.00360929        0.00070936
       -6.62662663        0.47896380        0.00230857        0.40211435        0.04873274        0.02235083        0.00345731
       -6.61661662        0.77555974        0.00638308        0.68423673        0.05136432        0.02863140        0.00494420
       -6.60660661        0.47022324        0.00402880        0.40639851        0.03704103        0.01956432        0.00319058
       -6.59659660        0.19943360        0.00189345        0.15854173        0.02499090        0.01216776        0.00183976
       -6.58658659        0.11035948        0.00084828        0.08016771        0.01954918        0.00860508        0.00118923
       -6.57657658        0.04695620        0.00025612        0.03205568        0.00999902        0.00409980        0.00054557
       -6.56656657        0.29173249        0.01851570        0.21424339        0.04222261        0.01405329        0.00269750
       -6.55655656        0.36463645        0.01901714        0.28267646        0.04442098        0.01561518        0.00290670
       -6.54654655        0.45172791        0.01815358        0.36990438        0.04393394        0.01673866        0.00299735
       -6.53653654        0.55300685        0.01592503        0.47592713        0.04076151        0.01742372        0.00296946
       -6.52652653        0.82969219        0.01340641        0.74813165        0.04291589        0.02176487        0.00347337
       -6.51651652        0.37122946        0.00891618        0.32225151        0.02589681        0.01219986        0.00196509
       -6.50650651        0.33429583        0.00821115        0.28174512        0.02868134        0.01353919        0.00211904
       -6.49649650        0.04877510        0.00396395        0.03589950        0.00658580        0.00195809        0.00036775
       -6.48648649        0.04229751        0.00355084        0.03111996        0.00565432        0.00166167        0.00031071
       -6.47647648        0.54281028        0.01655499        0.44780713        0.04769536        0.02577552        0.00497728
       -6.46646647        0.28538298        0.01142602        0.23159805        0.02733896        0.01261491        0.00240503
       -6.45645646        0.42588157        0.01021167        0.34683743        0.04315247        0.02182457        0.00385543
       -6.44644645        0.37380165        0.00866044        0.30689463        0.03693340        0.01816148        0.00315169
       -6.43643644        0.34882086        0.00674261        0.28831116        0.03393847        0.01695348        0.00287514
       -6.42642643        0.32377508        0.00487448        0.26974844        0.03081839        0.01572978        0.00260399
       -6.41641642        0.30427342        0.00362506        0.25541239        0.02818968        0.01467486        0.00237143
       -6.40640641        1.72585964        0.00696958        1.41558160        0.19526564        0.09117903        0.01686379
       -6.39639640        0.11541591        0.00137390        0.09609853        0.01121356        0.00578585        0.00094407
       -6.38638639        0.12106975        0.00186415        0.10045308        0.01179596        0.00597073        0.00098582
       -6.37637638        0.12626985        0.00224926        0.10463184        0.01225009        0.00612154        0.00101712
       -6.36636637        0.13101620        0.00252921        0.10863478        0.01257596        0.00623829        0.00103796
       -6.35635636        0.13530882        0.00270401        0.11246193        0.01277357        0.00632097        0.00104834
       -6.34634635        0.13914770        0.00277366        0.11611326        0.01284291        0.00636959        0.00104827
       -6.33633634        0.14253284        0.00273816        0.11958880        0.01278399        0.00638415        0.00103774
       -6.32632633        0.14546424        0.00259750        0.12288852        0.01259681        0.00636465        0.00101675
       -6.31631632        0.25577235        0.00327695        0.21648978        0.02253406        0.01162686        0.00184469
       -6.30630631        0.24175738        0.00447778        0.19768648        0.02538175        0.01203812        0.00217326
       -6.29629630        0.97250762        0.02852196        0.79530871        0.09581019        0.04285221        0.01001455
       -6.28628629        0.41356009        0.01467941        0.32409755        0.05107924        0.01981529        0.00388861
       -6.27627628        0.34546557        0.01348313        0.26629181        0.04588701        0.01662365        0.00317996
       -6.26626627        0.27224947        0.01086906        0.20813416        0.03728292        0.01343945        0.00252388
       -6.25625626        0.22132590        0.00821964        0.17009467        0.02943723        0.01142394        0.00215042
       -6.24624625        0.24133208        0.00886520        0.18608977        0.03149008        0.01248270        0.00240433
       -6.23623624        0.02328720        0.00055603        0.02011532        0.00174608        0.00073255        0.00013721
       -6.22622623        0.01692115        0.00032402        0.01503038        0.00100803        0.00046823        0.00009051
       -6.21621622        0.01063809        0.00015272        0.00971316        0.00046762        0.00025355        0.00005104
       -6.20620621        0.00443801        0.00004216        0.00416368        0.00012484        0.00008852        0.00001881
       -6.19619620        0.00493924        0.00003746        0.00357137        0.00087762        0.00039455        0.00005823
       -6.18618619        0.04352553        0.00070895        0.03513465        0.00494946        0.00232606        0.00040640
       -6.17617618        0.09183458        0.00219118        0.07384292        0.01053587        0.00446457        0.00080004
       -6.16616617        0.16256901        0.00448529        0.13031854        0.01869002        0.00766618        0.00140898
       -6.15615616        0.20150451        0.00554846        0.16238002        0.02239258        0.00940984        0.00177361
       -6.14614615        0.25380212        0.00672791        0.20240864        0.02975290        0.01258250        0.00233017
       -6.13613614        0.29813024        0.00701469        0.23627284        0.03595674        0.01595301        0.00293295
       -6.12612613        0.34642903        0.00711240        0.27709468        0.04013610        0.01862904        0.00345682
       -6.11611612        0.38989474        0.00817462        0.31419531        0.04409343        0.01976051        0.00367088
       -6.10610611        0.47752252        0.01273929        0.38425720        0.05566298        0.02104908        0.00381398
       -6.09609610        0.23246528        0.00373390        0.19840137        0.01776569        0.01033929        0.00222504
       -6.08608609        0.25072200        0.00473034        0.21337023        0.01977876        0.01057068        0.00227199
       -6.07607608        0.07957409        0.00051081        0.07097336        0.00397514        0.00332947        0.00078531
       -6.06606607        0.08151630        0.00081379        0.07086833        0.00559833        0.00348237        0.00075347
       -6.05605606        0.13733825        0.00155006        0.11736383        0.01093473        0.00620764        0.00128199
       -6.04604605        0.11977510        0.00213817        0.09856598        0.01292967        0.00521894        0.00092233
       -6.03603604        0.08863505        0.00200611        0.07089809        0.01139684        0.00375700        0.00057701
       -6.02602603        0.04391812        0.00115389        0.03436014        0.00633624        0.00182181        0.00024604
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.35190092        0.00979233        0.26876002        0.05653556        0.01513436        0.00167865
       -5.97597598        0.20778217        0.00532896        0.15888484        0.03365782        0.00897305        0.00093751
       -5.96596597        0.18767506        0.00441815        0.14364594        0.03064708        0.00815997        0.00080393
       -5.95595596        0.16820113        0.00360378        0.12885469        0.02769012        0.00736951        0.00068303
       -5.94594595        0.14936038        0.00288587        0.11451108        0.02478696        0.00660166        0.00057482
       -5.93593594        0.30858467        0.00588893        0.23432263        0.05186550        0.01473458        0.00177303
       -5.92592593        0.21278193        0.00417744        0.15976331        0.03519214        0.01149539        0.00215364
       -5.91591592        0.53593529        0.00804700        0.39214484        0.08462293        0.03929820        0.01182233
       -5.90590591        0.01083290       -0.00001203        0.00600525        0.00351456        0.00106496        0.00026015
       -5.89589590        0.02943026       -0.00000312        0.02069161        0.00557281        0.00244580        0.00072315
       -5.88588589        0.01782743        0.00000376        0.01357854        0.00244426        0.00136880        0.00043206
       -5.87587588        0.02949194        0.00001182        0.02324454        0.00337148        0.00216589        0.00069822
       -5.86586587        0.04271154        0.00002481        0.03454461        0.00412652        0.00302281        0.00099279
       -5.85585586        0.04332142        0.00002293        0.03578543        0.00353559        0.00298757        0.00098991
       -5.84584585        0.04312606        0.00002012        0.03623691        0.00298607        0.00291163        0.00097133
       -5.83583584        0.04212546        0.00001639        0.03589906        0.00247798        0.00279499        0.00093704
       -5.82582583        0.04031961        0.00001174        0.03477186        0.00201131        0.00263766        0.00088703
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03104361        0.00000653        0.01343175        0.01247013        0.00418762        0.00094758
       -3.95395395        0.03910543        0.00001092        0.01619667        0.01670967        0.00508586        0.00110231
       -3.94394394        0.04749639        0.00001274        0.01886442        0.02147193        0.00592696        0.00122034
       -3.93393393        0.05621649        0.00001200        0.02143500        0.02675692        0.00671090        0.00130167
       -3.92392392        0.06526572        0.00000870        0.02390841        0.03256462        0.00743770        0.00134630
       -3.91391391        0.07464409        0.00000283        0.02628464        0.03889504        0.00810736        0.00135422
       -3.90390390        0.20488592        0.00007168        0.05848841        0.12109342        0.02228663        0.00294578
       -3.89389389        0.03287092        0.00004948        0.00981160        0.01886817        0.00357159        0.00057009
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.12130792       -0.00005133        0.07416823        0.03864520        0.00723938        0.00130644
       -3.85385385        0.13390757       -0.00011078        0.08837032        0.03614879        0.00788093        0.00161830
       -3.84384384        0.16068328       -0.00019160        0.11375717        0.03714419        0.00823944        0.00173409
       -3.83383383        0.18393520       -0.00026620        0.13714768        0.03850396        0.00719166        0.00135811
       -3.82382382        0.18166429       -0.00029213        0.13997834        0.03581416        0.00534523        0.00081868
       -3.81381381        0.16133046       -0.00027851        0.12716520        0.03023404        0.00376404        0.00044569
       -3.80380380        0.14104937       -0.00025126        0.11285409        0.02534471        0.00282008        0.00028175
       -3.79379379        0.18147890       -0.00046084        0.14467089        0.03173051        0.00477199        0.00076635
       -3.78378378        0.26373538       -0.00056744        0.21022195        0.04537570        0.00745418        0.00125099
       -3.77377377        0.36850824       -0.00045099        0.29402014        0.06340879        0.00998603        0.00154426
       -3.76376376        0.19466786       -0.00017207        0.15222514        0.03490299        0.00646675        0.00124505
       -3.75375375        0.15223010       -0.00005013        0.11634724        0.02791738        0.00657443        0.00144119
       -3.74374374        0.16298827       -0.00014233        0.12541222        0.02824623        0.00762145        0.00185070
