#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.56909409        0.00968608        0.06850569        0.48281156        0.00767752        0.00041324
       -1.16299730        0.62303364        0.00962472        0.07101345        0.53401120        0.00794893        0.00043535
       -1.15298729        1.15979555        0.01589318        0.16103552        0.96998549        0.01225911        0.00062225
       -1.14297728        1.26874141        0.01638178        0.13708611        1.10027878        0.01416440        0.00083034
       -1.13296727        1.69591170        0.01904620        0.12471210        1.53009944        0.02072153        0.00133242
       -1.12295726        1.77882834        0.01936389        0.09021110        1.64194636        0.02556242        0.00174457
       -1.11294725        1.00828730        0.01028547        0.07254573        0.91341112        0.01160477        0.00044021
       -1.10293724        1.82816293        0.02036011        0.14831411        1.63408290        0.02398615        0.00141967
       -1.09292723        2.04824065        0.02451257        0.24087284        1.75050095        0.03056086        0.00179343
       -1.08291722        1.24908373        0.01997495        0.13381161        1.07335669        0.02079564        0.00114484
       -1.07290721        0.98864264        0.01702155        0.10749565        0.84569978        0.01748795        0.00093771
       -1.06289720        0.54997853        0.00817021        0.07970585        0.45259489        0.00902592        0.00048167
       -1.05288719        0.16831325        0.00234115        0.01205275        0.15042125        0.00333654        0.00016155
       -1.04287718        1.56422728        0.02067887        0.08754545        1.42499319        0.02925032        0.00175944
       -1.03286717        1.78178108        0.02916798        0.13519922        1.57730098        0.03804230        0.00207061
       -1.02285716        1.42343738        0.01970689        0.04673902        1.32277204        0.03318214        0.00103729
       -1.01284715        5.00416152        0.05405174        0.11005389        4.74572349        0.09107721        0.00325519
       -1.00283714        3.46011595        0.03161258        0.09143477        3.27461096        0.06036048        0.00209716
       -0.99282713        2.84075351        0.02970536        0.11067003        2.65492597        0.04358572        0.00186643
       -0.98281712        2.75830169        0.02799551        0.13070209        2.55507691        0.04273978        0.00178740
       -0.97280711        2.04125294        0.02114865        0.10756787        1.88203241        0.02913663        0.00136738
       -0.96279710        1.81601332        0.01850712        0.11756851        1.65092326        0.02779385        0.00122058
       -0.95278709        1.09324003        0.01300881        0.08029688        0.97823734        0.02090000        0.00079700
       -0.94277708        0.62014530        0.00981683        0.03962339        0.56053901        0.00969493        0.00047116
       -0.93276707        0.33139427        0.00635636        0.00348367        0.31615221        0.00526022        0.00014180
       -0.92275706        1.84994235        0.02363634        0.11650957        1.67217934        0.03639330        0.00122381
       -0.91274705        2.36554525        0.03473264        0.10515996        2.16468252        0.05940979        0.00156035
       -0.90273704        1.50750361        0.02393340        0.06692036        1.37815682        0.03755670        0.00093632
       -0.89272703        0.85110443        0.01357095        0.03624811        0.78186919        0.01894185        0.00047433
       -0.88271702        0.56354871        0.00907681        0.02739904        0.51514481        0.01162552        0.00030253
       -0.87270701        0.26072990        0.00405697        0.01305799        0.23821212        0.00525874        0.00014407
       -0.86269700        1.09393771        0.01486613        0.02119692        1.04794829        0.00918712        0.00073924
       -0.85268699        1.27230138        0.01742500        0.04351889        1.19689621        0.01357983        0.00088144
       -0.84267698        1.44910494        0.01962218        0.07694774        1.33203046        0.01946252        0.00104205
       -0.83266697        1.62434841        0.02145765        0.12148348        1.45335104        0.02683517        0.00122107
       -0.82265696        2.20830169        0.02964892        0.21852876        1.91406178        0.04432216        0.00174007
       -0.81264695        1.06311558        0.01279664        0.08798579        0.94155511        0.02006805        0.00070999
       -0.80263694        1.11072280        0.01531709        0.07306623        0.99731577        0.02428679        0.00073692
       -0.79262693        0.16667053        0.00262152        0.00113054        0.16151624        0.00128949        0.00011274
       -0.78261692        0.14296414        0.00230179        0.00085542        0.13864316        0.00106746        0.00009631
       -0.77260691        2.31341376        0.02530104        0.04332599        2.19731997        0.04599395        0.00147281
       -0.76259690        1.16233447        0.01260771        0.02978044        1.10043034        0.01878910        0.00072688
       -0.75258689        1.73704013        0.01765663        0.07638874        1.60390212        0.03773191        0.00136073
       -0.74257688        1.46868949        0.02132043        0.06119085        1.35657338        0.02863427        0.00097057
       -0.73256687        1.35428158        0.01974655        0.06317236        1.24342363        0.02704389        0.00089515
       -0.72255686        1.24203749        0.01814065        0.06435835        1.13313131        0.02558554        0.00082164
       -0.71254685        1.14916670        0.01683494        0.06475053        1.04244126        0.02437891        0.00076106
       -0.70253684        7.44998457        0.08002994        0.39454458        6.85808362        0.11247543        0.00485101
       -0.69252683        0.42064625        0.00742060        0.02081965        0.38296386        0.00912615        0.00031599
       -0.68251682        0.42117951        0.00704143        0.02074910        0.38437874        0.00868319        0.00032705
       -0.67250681        0.42304489        0.00673915        0.02070815        0.38690149        0.00835812        0.00033798
       -0.66249680        0.42624238        0.00651376        0.02069679        0.39053213        0.00815093        0.00034877
       -0.65248679        0.43077199        0.00636527        0.02071502        0.39527065        0.00806163        0.00035943
       -0.64247678        0.43663371        0.00629367        0.02076284        0.40111705        0.00809021        0.00036995
       -0.63246677        0.44382755        0.00629896        0.02084025        0.40807133        0.00823668        0.00038033
       -0.62245676        0.45235350        0.00638114        0.02094726        0.41613349        0.00850104        0.00039058
       -0.61244675        0.92316821        0.01319904        0.04263843        0.84898462        0.01768666        0.00065947
       -0.60243674        1.02797710        0.01541666        0.05099612        0.94332812        0.01759613        0.00064008
       -0.59242673        3.25532922        0.04014571        0.11290604        3.03596251        0.06295342        0.00336153
       -0.58241672        1.60858749        0.02574492        0.03770812        1.52350912        0.02027355        0.00135179
       -0.57240671        1.33543733        0.02251225        0.02865595        1.26848498        0.01465630        0.00112784
       -0.56239670        1.11119340        0.01995790        0.02291403        1.05550394        0.01193075        0.00088678
       -0.55238669        1.00229502        0.01897520        0.02093219        0.94942161        0.01225233        0.00071369
       -0.54237668        1.08897657        0.02059037        0.02051351        1.03320624        0.01390952        0.00075693
       -0.53236667        0.07673416        0.00097999        0.00674824        0.06742389        0.00152651        0.00005552
       -0.52235666        0.05133751        0.00057336        0.00560124        0.04391091        0.00121538        0.00003662
       -0.51234665        0.02945916        0.00027207        0.00396600        0.02436870        0.00083174        0.00002065
       -0.50233664        0.01109911        0.00007613        0.00184252        0.00879726        0.00037559        0.00000761
       -0.49232663        0.04031092        0.00100824        0.00038641        0.03819172        0.00068824        0.00003631
       -0.48231662        0.21156647        0.00427569        0.00368047        0.19979325        0.00360923        0.00020784
       -0.47230661        0.37389153        0.00680985        0.00696832        0.35424951        0.00549600        0.00036785
       -0.46229660        0.58619168        0.00927910        0.01464279        0.55420235        0.00751099        0.00055646
       -0.45228659        0.68780617        0.00975321        0.02088140        0.64797068        0.00856714        0.00063374
       -0.44227658        0.92887087        0.01374225        0.02785906        0.87507209        0.01137915        0.00081831
       -0.43226657        1.18049132        0.01778933        0.03678459        1.10981243        0.01511699        0.00098798
       -0.42225656        1.38882625        0.02050174        0.04343255        1.30485646        0.01886791        0.00116760
       -0.41224655        1.53873359        0.02323666        0.04258721        1.45125261        0.02031592        0.00134119
       -0.40223654        1.78101138        0.02898691        0.03414705        1.69712320        0.01907985        0.00167437
       -0.39222653        0.84852803        0.00992892        0.02845024        0.79357378        0.01581050        0.00076459
       -0.38221652        0.87719723        0.00991863        0.02567397        0.82526215        0.01551861        0.00082387
       -0.37220651        0.30652611        0.00294033        0.01152218        0.28528170        0.00648442        0.00029748
       -0.36219650        0.30590950        0.00317880        0.01012728        0.28668086        0.00561678        0.00030579
       -0.35218649        0.51676858        0.00475082        0.01650369        0.48632047        0.00866266        0.00053094
       -0.34217648        0.42041887        0.00552218        0.00923518        0.40021642        0.00499902        0.00044607
       -0.33216647        0.29479785        0.00482958        0.00405410        0.28327139        0.00232184        0.00032093
       -0.32215646        0.13990552        0.00267303        0.00096043        0.13548537        0.00063115        0.00015554
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.92459443        0.01874564        0.00309983        0.89956499        0.00205019        0.00113377
       -0.27210641        0.55264772        0.01156306        0.00161373        0.53751430        0.00126041        0.00069622
       -0.26209640        0.50464557        0.01080931        0.00130905        0.49069071        0.00118770        0.00064881
       -0.25208639        0.45709526        0.00999749        0.00105103        0.44433776        0.00111049        0.00059849
       -0.24207638        0.40999677        0.00912761        0.00083967        0.39845545        0.00102878        0.00054527
       -0.23206637        1.09165911        0.01678016        0.00355661        1.05924294        0.01056651        0.00151288
       -0.22205636        1.09585646        0.00972328        0.00650254        1.05836238        0.01972599        0.00154227
       -0.21204635        5.25920724        0.02771444        0.05464784        5.01466529        0.15427917        0.00790050
       -0.20203634        0.13194884       -0.00025366        0.00142638        0.12640616        0.00416715        0.00020281
       -0.19202633        0.32949074        0.00053624        0.00492706        0.31302421        0.01049705        0.00050618
       -0.18201632        0.18770347        0.00047476        0.00317678        0.17790770        0.00586096        0.00028326
       -0.17200631        0.29532718        0.00076986        0.00524615        0.27991167        0.00896443        0.00043507
       -0.16199630        0.41057371        0.00112111        0.00755291        0.38913844        0.01216893        0.00059232
       -0.15198629        0.40187128        0.00099399        0.00783927        0.38088275        0.01158663        0.00056863
       -0.14197628        0.38811367        0.00085744        0.00797177        0.36783674        0.01090803        0.00053970
       -0.13196627        0.36930090        0.00071144        0.00795039        0.35000040        0.01013313        0.00050554
       -0.12195626        0.34543296        0.00055602        0.00777514        0.32737372        0.00926194        0.00046613
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.36519824        0.02660907        0.00113645        0.32700496        0.01025110        0.00019666
        1.74991561        0.43737683        0.02942593        0.00207065        0.39291809        0.01268335        0.00027881
        1.75992562        0.50168005        0.03052304        0.00330917        0.45239812        0.01507550        0.00037422
        1.76993563        0.55810789        0.02990041        0.00485203        0.50544506        0.01742753        0.00048288
        1.77994564        0.60666036        0.02755803        0.00669921        0.55205889        0.01973944        0.00060479
        1.78995565        0.64733745        0.02349591        0.00885072        0.59223961        0.02201125        0.00073996
        1.79996566        1.71124166        0.02349431        0.03509631        1.58710188        0.06330812        0.00224105
        1.80997567        0.28031221        0.00806266        0.00449541        0.25736845        0.00999448        0.00039121
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.66253432        0.01596128        0.00970576        0.61553828        0.02015492        0.00117409
        1.85001571        0.76729785        0.02584353        0.00939744        0.71079092        0.02018602        0.00107994
        1.86002572        0.83860988        0.03032839        0.00961348        0.77811238        0.01949328        0.00106235
        1.87003573        0.75441391        0.02306920        0.00940592        0.70524772        0.01566031        0.00103075
        1.88004574        0.57683019        0.01232978        0.00822083        0.54486919        0.01050729        0.00090311
        1.89005575        0.42060834        0.00556965        0.00663741        0.40120868        0.00646575        0.00072685
        1.90006576        0.33209262        0.00331809        0.00548690        0.31846288        0.00423892        0.00058582
        1.91007577        0.58550955        0.01699584        0.00858789        0.54888499        0.01022035        0.00082049
        1.92008578        0.90459236        0.02812557        0.01253884        0.84634247        0.01635587        0.00122960
        1.93009579        1.18772419        0.03158662        0.01614392        1.11804630        0.02023540        0.00171196
        1.94010580        0.73671369        0.02575815        0.00944866        0.68729138        0.01323429        0.00098121
        1.95011581        0.69006827        0.02931012        0.00784233        0.63893171        0.01313365        0.00085046
        1.96012582        0.78044392        0.03673138        0.00808657        0.71929705        0.01536150        0.00096741
        1.97013583        1.29821939        0.05440507        0.01578956        1.20175900        0.02443969        0.00182607
        1.98014584        2.53196328        0.07574161        0.04932534        2.35958602        0.04344969        0.00386063
        1.99015585        1.78074523        0.04088788        0.03472966        1.66733304        0.03431189        0.00348276
        2.00016586        2.22277483        0.06180004        0.02401612        2.07560560        0.05711730        0.00423577
        2.01017587        1.61272395        0.03477429        0.01598664        1.51566890        0.04298827        0.00330586
