#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20489897        0.00548527        0.16773707        0.02313240        0.00768778        0.00085646
       -6.86686687        0.20688271        0.00603985        0.16683856        0.02492250        0.00815693        0.00092487
       -6.85685686        0.35824982        0.01111932        0.28502575        0.04647864        0.01415969        0.00146642
       -6.84684685        0.35975934        0.01057044        0.28752991        0.04544374        0.01448674        0.00172850
       -6.83683684        0.44854502        0.01305676        0.36145564        0.05339068        0.01814849        0.00249345
       -6.82682683        0.56112730        0.00965482        0.48458547        0.04570473        0.01824049        0.00294180
       -6.81681682        0.25489410        0.01113363        0.20681444        0.02626607        0.00931309        0.00136686
       -6.80680681        0.60381570        0.01741411        0.48485287        0.07186105        0.02609373        0.00359394
       -6.79679680        0.76029678        0.01873432        0.61143735        0.09190366        0.03390531        0.00431614
       -6.78678679        0.46831802        0.00933847        0.39222703        0.04602863        0.01819168        0.00253220
       -6.77677678        0.37718734        0.00672309        0.32922166        0.02805959        0.01162728        0.00155572
       -6.76676677        0.22723921        0.00503813        0.20388084        0.01296574        0.00488404        0.00047046
       -6.75675676        0.01903361        0.00023288        0.01683944        0.00114079        0.00068668        0.00013381
       -6.74674675        0.25910103        0.00442209        0.21156738        0.02694818        0.01358790        0.00257548
       -6.73673674        0.45138341        0.00936263        0.37730886        0.04078491        0.02028619        0.00364081
       -6.72672673        0.48234818        0.02491975        0.38762615        0.04665201        0.01955063        0.00359965
       -6.71671672        1.22856857        0.04765466        0.99127691        0.12785653        0.05238471        0.00939575
       -6.70670671        0.83419374        0.03505439        0.67171757        0.08669134        0.03467457        0.00605587
       -6.69669670        0.76588158        0.02867615        0.62541109        0.07766714        0.02940391        0.00472330
       -6.68668669        0.77009953        0.02609387        0.64354616        0.06972952        0.02665038        0.00407960
       -6.67667668        0.49563409        0.01465238        0.41242427        0.04708687        0.01852843        0.00294215
       -6.66666667        0.47609322        0.01251383        0.40564682        0.03944338        0.01605849        0.00243069
       -6.65665666        0.30741678        0.00476602        0.26807645        0.02317056        0.00992455        0.00147920
       -6.64664665        0.15649492        0.00184308        0.13705970        0.01135763        0.00528222        0.00095230
       -6.63663664        0.06548756        0.00054486        0.06210572        0.00100852        0.00143877        0.00038969
       -6.62662663        0.37342088        0.00629747        0.30414897        0.04037983        0.01936840        0.00322620
       -6.61661662        0.62122609        0.01382260        0.50666655        0.06295345        0.03242556        0.00535794
       -6.60660661        0.45789668        0.01136135        0.37796220        0.04358808        0.02160019        0.00338486
       -6.59659660        0.27079889        0.00733077        0.22650706        0.02389107        0.01131471        0.00175528
       -6.58658659        0.19372761        0.00560176        0.16306583        0.01660265        0.00737908        0.00107829
       -6.57657658        0.09351055        0.00287342        0.07866885        0.00801740        0.00345849        0.00049238
       -6.56656657        0.34142817        0.02002077        0.24843075        0.05201459        0.01786486        0.00309719
       -6.55655656        0.39102661        0.02028872        0.28918063        0.05787190        0.02032620        0.00335916
       -6.54654655        0.43387843        0.01899116        0.32741388        0.06166087        0.02234230        0.00347021
       -6.53653654        0.46998363        0.01612809        0.36313052        0.06338151        0.02391316        0.00343035
       -6.52652653        0.64600676        0.01606901        0.51315308        0.08021852        0.03232536        0.00424079
       -6.51651652        0.30589719        0.00750935        0.23756057        0.04271386        0.01608936        0.00202405
       -6.50650651        0.31549161        0.00775994        0.24747574        0.04193034        0.01623462        0.00209097
       -6.49649650        0.05293906        0.00249489        0.03797869        0.00918040        0.00282468        0.00046039
       -6.48648649        0.04571498        0.00210053        0.03272655        0.00805332        0.00244019        0.00039439
       -6.47647648        0.47267938        0.01550879        0.37959631        0.05087129        0.02238545        0.00431754
       -6.46646647        0.23842029        0.00813003        0.18176087        0.03354476        0.01275956        0.00222508
       -6.45645646        0.43198910        0.00927714        0.33126667        0.06179682        0.02559397        0.00405450
       -6.44644645        0.33775017        0.00693259        0.26349334        0.04517971        0.01904610        0.00309843
       -6.43643644        0.31166120        0.00588820        0.24262550        0.04247252        0.01786185        0.00281313
       -6.42642643        0.28558473        0.00483493        0.22213249        0.03945179        0.01662794        0.00253759
       -6.41641642        0.26510328        0.00397779        0.20592147        0.03723004        0.01565310        0.00232088
       -6.40640641        1.05694718        0.01348383        0.77776520        0.19027129        0.06669795        0.00872890
       -6.39639640        0.11516885        0.00145524        0.09579941        0.01106139        0.00581158        0.00104124
       -6.38638639        0.12453227        0.00275613        0.10219411        0.01235444        0.00612209        0.00110550
       -6.37637638        0.13197307        0.00374422        0.10733330        0.01337315        0.00636660        0.00115580
       -6.36636637        0.13749124        0.00441949        0.11121697        0.01411752        0.00654512        0.00119214
       -6.35635636        0.14108679        0.00478194        0.11384512        0.01458754        0.00665766        0.00121453
       -6.34634635        0.14275973        0.00483158        0.11521776        0.01478323        0.00670421        0.00122295
       -6.33633634        0.14251003        0.00456841        0.11533488        0.01470456        0.00668477        0.00121741
       -6.32632633        0.14033772        0.00399242        0.11419649        0.01435156        0.00659935        0.00119792
       -6.31631632        0.19722692        0.00397116        0.15033738        0.02901497        0.01188960        0.00201382
       -6.30630631        0.21464986        0.00410596        0.16779896        0.02815901        0.01240437        0.00218156
       -6.29629630        1.16953654        0.04402228        0.91711176        0.13635136        0.06099517        0.01105597
       -6.28628629        0.41785387        0.01470570        0.32618580        0.05254533        0.02035958        0.00405747
       -6.27627628        0.34375086        0.01310236        0.26533059        0.04563166        0.01639768        0.00328857
       -6.26626627        0.26236889        0.00862846        0.20394915        0.03470321        0.01247432        0.00261375
       -6.25625626        0.20519396        0.00359781        0.16440599        0.02488103        0.01004243        0.00226670
       -6.24624625        0.22742936        0.00359326        0.18253672        0.02723739        0.01148697        0.00257503
       -6.23623624        0.02010745        0.00027600        0.01798673        0.00127550        0.00046199        0.00010723
       -6.22622623        0.01482352        0.00016172        0.01362312        0.00069759        0.00027636        0.00006472
       -6.21621622        0.00945496        0.00007694        0.00891728        0.00029252        0.00013593        0.00003229
       -6.20620621        0.00400177        0.00002164        0.00386922        0.00006028        0.00004072        0.00000992
       -6.19619620        0.00402395        0.00003477        0.00337561        0.00033386        0.00023602        0.00004369
       -6.18618619        0.04066320        0.00071697        0.03317965        0.00405520        0.00226882        0.00044256
       -6.17617618        0.08928309        0.00226712        0.07131317        0.01008537        0.00469575        0.00092169
       -6.16616617        0.17057438        0.00468814        0.13735203        0.01851149        0.00833022        0.00169251
       -6.15615616        0.21963746        0.00569985        0.17927761        0.02214556        0.01033973        0.00217471
       -6.14614615        0.27603986        0.00646494        0.22831484        0.02593843        0.01258944        0.00273219
       -6.13613614        0.33079439        0.00619058        0.28004978        0.02672801        0.01451788        0.00330813
       -6.12612613        0.38390662        0.00585065        0.32816890        0.02905185        0.01692279        0.00391243
       -6.11611612        0.39867510        0.00596700        0.33705665        0.03339445        0.01812330        0.00413371
       -6.10610611        0.40609822        0.00861525        0.32636277        0.04723747        0.01967790        0.00420482
       -6.09609610        0.27155752        0.00475316        0.22895092        0.02192048        0.01294258        0.00299039
       -6.08608609        0.28681070        0.00604412        0.23729541        0.02645258        0.01387188        0.00314670
       -6.07607608        0.08839039        0.00069107        0.07729258        0.00502333        0.00428626        0.00109715
       -6.06606607        0.08883739        0.00100817        0.07652425        0.00608018        0.00418467        0.00104013
       -6.05605606        0.15761757        0.00196342        0.13650649        0.01036284        0.00699405        0.00179078
       -6.04604605        0.12103212        0.00242037        0.09978075        0.01216539        0.00544870        0.00121691
       -6.03603604        0.08069758        0.00217210        0.06344417        0.01068599        0.00368072        0.00071460
       -6.02602603        0.03661395        0.00121860        0.02749675        0.00592463        0.00169012        0.00028385
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.41489684        0.01359943        0.31066395        0.07012364        0.01836840        0.00214142
       -5.97597598        0.23850915        0.00753657        0.17862342        0.04064683        0.01051539        0.00118693
       -5.96596597        0.21135665        0.00638595        0.15841367        0.03626526        0.00928304        0.00100873
       -5.95595596        0.18621389        0.00534670        0.13971080        0.03216060        0.00814755        0.00084824
       -5.94594595        0.16308086        0.00441883        0.12251482        0.02833285        0.00710890        0.00070546
       -5.93593594        0.31898575        0.00765961        0.23986609        0.05585614        0.01426436        0.00133955
       -5.92592593        0.19503447        0.00364637        0.14397412        0.03627551        0.01015904        0.00097944
       -5.91591592        0.31851586        0.00251796        0.18843984        0.09371998        0.03032505        0.00351302
       -5.90590591        0.00695689       -0.00001116        0.00499455        0.00128396        0.00057606        0.00011348
       -5.89589590        0.01850594        0.00000579        0.01345087        0.00292529        0.00174302        0.00038098
       -5.88588589        0.01163664        0.00000909        0.00872050        0.00155720        0.00109667        0.00025318
       -5.87587588        0.02007920        0.00001937        0.01553436        0.00224711        0.00183346        0.00044490
       -5.86586587        0.02994647        0.00003470        0.02370937        0.00285453        0.00267291        0.00067495
       -5.85585586        0.03153191        0.00002972        0.02530842        0.00273953        0.00275164        0.00070261
       -5.84584585        0.03238086        0.00002399        0.02625077        0.00261766        0.00277502        0.00071342
       -5.83583584        0.03249334        0.00001751        0.02653644        0.00248893        0.00274306        0.00070738
       -5.82582583        0.03186933        0.00001029        0.02616542        0.00235335        0.00265576        0.00068451
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03159458       -0.00000839        0.01645270        0.01049462        0.00376512        0.00089053
       -3.95395395        0.04238114       -0.00000480        0.02468225        0.01251434        0.00420899        0.00098036
       -3.94394394        0.05519046        0.00000548        0.03529356        0.01443487        0.00444295        0.00101360
       -3.93393393        0.07002255        0.00002244        0.04828665        0.01625622        0.00446698        0.00099026
       -3.92392392        0.08687740        0.00004609        0.06366151        0.01797837        0.00428110        0.00091033
       -3.91391391        0.10575501        0.00007642        0.08141813        0.01960134        0.00388530        0.00077382
       -3.90390390        0.38826187        0.00055462        0.31622954        0.06409815        0.00635365        0.00102592
       -3.89389389        0.04292212       -0.00001066        0.03481205        0.00662026        0.00127653        0.00022393
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.08769142       -0.00001167        0.06877832        0.01534053        0.00304533        0.00053892
       -3.85385385        0.09361999       -0.00002218        0.06768546        0.01996264        0.00502682        0.00096724
       -3.84384384        0.10622128       -0.00001680        0.07353485        0.02488627        0.00658482        0.00123214
       -3.83383383        0.11362852        0.00001161        0.07949198        0.02651157        0.00653011        0.00108325
       -3.82382382        0.10639213        0.00003723        0.07601826        0.02417577        0.00540535        0.00075552
       -3.81381381        0.09107390        0.00004690        0.06569381        0.02051087        0.00430665        0.00051566
       -3.80380380        0.07777165        0.00004537        0.05577276        0.01781074        0.00372522        0.00041756
       -3.79379379        0.09677599        0.00010906        0.06524980        0.02405177        0.00623812        0.00112723
       -3.78378378        0.14927554        0.00019263        0.10346095        0.03480246        0.00907232        0.00174717
       -3.77377377        0.22693137        0.00027078        0.16626234        0.04721500        0.01119129        0.00199195
       -3.76376376        0.12570745        0.00015102        0.09047486        0.02664061        0.00707396        0.00136699
       -3.75375375        0.10785257        0.00013799        0.07761729        0.02225902        0.00646363        0.00137464
       -3.74374374        0.10388459        0.00024843        0.07343116        0.02174584        0.00685592        0.00160324
       -3.73373373        0.18242108        0.00053693        0.12893856        0.03930215        0.01113058        0.00251287
