#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56395863        0.01075616        0.07648425        0.46925669        0.00710805        0.00035348
       -6.86686687        0.59847020        0.01090676        0.08209368        0.49773444        0.00735678        0.00037854
       -6.85685686        1.14483223        0.01604010        0.19264308        0.92403030        0.01157769        0.00054105
       -6.84684685        1.33865003        0.01845161        0.16532208        1.14058893        0.01360569        0.00068173
       -6.83683684        1.73235364        0.02641860        0.15555448        1.53047834        0.01883436        0.00106786
       -6.82682683        2.08599050        0.02712586        0.10710031        1.92860269        0.02198859        0.00117305
       -6.81681682        0.89380348        0.01021924        0.06679980        0.80341650        0.01271566        0.00065227
       -6.80680681        1.88426151        0.02080295        0.15853398        1.67770132        0.02593858        0.00128469
       -6.79679680        2.29838220        0.01822191        0.25489425        1.98873001        0.03498535        0.00155069
       -6.78678679        1.30550832        0.01205910        0.14258483        1.12967061        0.02016690        0.00102687
       -6.77677678        0.97707751        0.01165774        0.10419392        0.84227369        0.01803797        0.00091420
       -6.76676677        0.54451281        0.00807916        0.07743132        0.44816775        0.01033792        0.00049666
       -6.75675676        0.26343543        0.00408529        0.00276109        0.25125716        0.00513842        0.00019347
       -6.74674675        1.80211778        0.02376838        0.04475863        1.69968489        0.03253744        0.00136844
       -6.73673674        1.39383274        0.02553439        0.11484233        1.22571129        0.02650352        0.00124120
       -6.72672673        1.86294298        0.01469887        0.08490657        1.73699770        0.02521467        0.00112517
       -6.71671672        4.97708470        0.04928729        0.16443893        4.68219768        0.07737592        0.00378488
       -6.70670671        3.31638876        0.02911370        0.15033413        3.08542808        0.04920397        0.00230887
       -6.69669670        2.73580519        0.02486600        0.18058728        2.49121348        0.03722053        0.00191790
       -6.68668669        2.59911681        0.02236603        0.21126219        2.32698721        0.03662728        0.00187409
       -6.67667668        1.89043186        0.01745216        0.09522097        1.74704803        0.02924817        0.00146254
       -6.66666667        1.71891718        0.01539352        0.10162564        1.57150476        0.02903058        0.00136269
       -6.65665666        1.18664821        0.01018728        0.07265547        1.07890817        0.02391002        0.00098727
       -6.64664665        0.71501993        0.00506833        0.02952970        0.66644651        0.01351276        0.00046263
       -6.63663664        0.29620909        0.00354387        0.00106816        0.28551993        0.00587209        0.00020504
       -6.62662663        2.01311122        0.02560018        0.07774579        1.86804287        0.04026934        0.00145304
       -6.61661662        2.41274903        0.02841581        0.12321096        2.21102387        0.04833143        0.00176696
       -6.60660661        1.35512900        0.01573475        0.09186801        1.21793569        0.02845808        0.00113247
       -6.59659660        0.59982757        0.00884446        0.03487311        0.53891920        0.01650995        0.00068084
       -6.58658659        0.35204524        0.00551596        0.02685522        0.30863544        0.01056727        0.00047134
       -6.57657658        0.16465152        0.00264678        0.01313458        0.14367103        0.00496725        0.00023187
       -6.56656657        1.13705185        0.01837508        0.02750305        1.07926005        0.01107313        0.00084054
       -6.55655656        1.28595797        0.01981235        0.04533641        1.20454396        0.01528989        0.00097536
       -6.54654655        1.43331617        0.02070302        0.07050033        1.32009642        0.02090078        0.00111562
       -6.53653654        1.57912645        0.02104708        0.10299479        1.42591742        0.02790582        0.00126134
       -6.52652653        2.14572374        0.02552644        0.17715412        1.89576747        0.04556961        0.00170610
       -6.51651652        0.77238946        0.00950672        0.06107485        0.67980289        0.02114889        0.00085610
       -6.50650651        0.89399147        0.01056319        0.07210789        0.78917610        0.02114724        0.00099705
       -6.49649650        0.12666462        0.00227012        0.00285495        0.12029983        0.00112819        0.00011154
       -6.48648649        0.10251515        0.00187645        0.00236799        0.09729095        0.00088698        0.00009278
       -6.47647648        2.26099952        0.04033991        0.07757829        2.09601768        0.04555169        0.00151195
       -6.46646647        1.04694655        0.01758780        0.03471702        0.97576020        0.01809609        0.00078544
       -6.45645646        2.07840046        0.03127937        0.07274545        1.93077745        0.04218317        0.00141502
       -6.44644645        1.44947543        0.01846499        0.06117294        1.33861019        0.03012340        0.00110392
       -6.43643644        1.30167366        0.01560438        0.06170902        1.19555613        0.02777278        0.00103135
       -6.42642643        1.16648559        0.01324500        0.06161569        1.06500999        0.02565625        0.00095865
       -6.41641642        1.04945832        0.01154468        0.06103574        0.95216377        0.02382119        0.00089295
       -6.40640641        7.78784732        0.10586803        0.32313751        7.24764984        0.10560638        0.00558555
       -6.39639640        0.52689498        0.00725850        0.01690186        0.49024211        0.01213052        0.00036200
       -6.38638639        0.52337902        0.00749919        0.01621235        0.48762939        0.01167318        0.00036490
       -6.37637638        0.52053392        0.00768702        0.01571590        0.48540330        0.01135942        0.00036828
       -6.36636637        0.51835970        0.00782199        0.01541249        0.48356384        0.01118924        0.00037214
       -6.35635636        0.51685634        0.00790409        0.01530213        0.48211101        0.01116264        0.00037648
       -6.34634635        0.51602386        0.00793332        0.01538482        0.48104481        0.01127962        0.00038129
       -6.33633634        0.51586225        0.00790969        0.01566055        0.48036524        0.01154018        0.00038658
       -6.32632633        0.51637150        0.00783320        0.01612934        0.48007230        0.01194432        0.00039235
       -6.31631632        0.82701274        0.01230834        0.03469643        0.76120650        0.01808873        0.00071274
       -6.30630631        1.02693052        0.01773025        0.03485903        0.95437411        0.01911926        0.00084788
       -6.29629630        4.82803252        0.07744486        0.13311961        4.53045038        0.08411521        0.00290246
       -6.28628629        1.81897437        0.02960105        0.03438077        1.73112539        0.02267736        0.00118980
       -6.27627628        1.52022067        0.02209476        0.02491533        1.45552298        0.01664547        0.00104214
       -6.26626627        1.24522395        0.01606181        0.01888533        1.19536087        0.01404198        0.00087397
       -6.25625626        1.08680924        0.01262811        0.01711730        1.04119822        0.01509719        0.00076841
       -6.24624625        1.17201722        0.01254158        0.01851448        1.12227919        0.01780864        0.00087334
       -6.23623624        0.14984787        0.00118141        0.00190058        0.14362628        0.00302422        0.00011538
       -6.22622623        0.11533131        0.00078765        0.00145347        0.11045408        0.00254462        0.00009149
       -6.21621622        0.07661514        0.00045008        0.00095994        0.07332178        0.00182094        0.00006240
       -6.20620621        0.03369934        0.00016869        0.00041999        0.03222939        0.00085318        0.00002809
       -6.19619620        0.05742326        0.00027318        0.00441779        0.05135193        0.00135476        0.00002561
       -6.18618619        0.27271278        0.00221195        0.01765971        0.24680836        0.00589012        0.00014263
       -6.17617618        0.44899577        0.00473504        0.02271574        0.41310071        0.00816643        0.00027785
       -6.16616617        0.63285670        0.00948050        0.02017920        0.59366177        0.00907579        0.00045945
       -6.15615616        0.68420391        0.01202951        0.01355428        0.64938319        0.00868655        0.00055038
       -6.14614615        0.89652929        0.01462120        0.01836798        0.85067909        0.01212166        0.00073936
       -6.13613614        1.10495447        0.01612702        0.02540026        1.04537015        0.01713238        0.00092466
       -6.12612613        1.28208829        0.01707624        0.03327249        1.20878081        0.02186714        0.00109160
       -6.11611612        1.41671280        0.01737514        0.03782896        1.33681426        0.02344393        0.00125051
       -6.10610611        1.64225729        0.02042560        0.03747783        1.56234527        0.02046887        0.00153972
       -6.09609610        0.97076108        0.01144878        0.02902611        0.91239719        0.01702146        0.00086754
       -6.08608609        1.01926254        0.01248035        0.02791746        0.96211417        0.01579481        0.00095574
       -6.07607608        0.33091874        0.00340328        0.01326293        0.30734863        0.00659720        0.00030669
       -6.06606607        0.31509845        0.00360486        0.01163256        0.29402309        0.00553435        0.00030359
       -6.05605606        0.50320288        0.00629630        0.01819220        0.47035949        0.00783726        0.00051764
       -6.04604605        0.39115370        0.00561571        0.01084075        0.36980750        0.00448356        0.00040618
       -6.03603604        0.26373697        0.00422257        0.00531391        0.25187377        0.00205055        0.00027617
       -6.02602603        0.12095268        0.00211689        0.00161168        0.11655827        0.00053824        0.00012760
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.18933168        0.02568939        0.00307204        1.15653947        0.00270861        0.00132217
       -5.97597598        0.67791006        0.01483338        0.00215412        0.65866540        0.00148239        0.00077478
       -5.96596597        0.59736081        0.01323387        0.00219960        0.57994421        0.00128151        0.00070162
       -5.95595596        0.52370812        0.01174964        0.00218803        0.50802850        0.00110950        0.00063245
       -5.94594595        0.45695199        0.01038069        0.00211941        0.44291826        0.00096637        0.00056726
       -5.93593594        1.17767956        0.02522566        0.01444443        1.13104520        0.00570280        0.00126148
       -5.92592593        1.15663095        0.01821680        0.03088231        1.09517917        0.01130802        0.00104465
       -5.91591592        4.64247350        0.02444160        0.35197751        4.17804650        0.08303158        0.00497632
       -5.90590591        0.11696310        0.00150742        0.00961317        0.10418119        0.00148240        0.00017892
       -5.89589590        0.33126272        0.00510237        0.01823167        0.30218768        0.00535849        0.00038252
       -5.88588589        0.19670616        0.00288365        0.00905375        0.18112506        0.00343788        0.00020581
       -5.87587588        0.31553180        0.00426555        0.01292835        0.29233038        0.00569051        0.00031700
       -5.86586587        0.44679208        0.00570427        0.01622744        0.41617505        0.00825381        0.00043151
       -5.85585586        0.43840521        0.00477587        0.01551712        0.40936274        0.00832797        0.00042151
       -5.84584585        0.42371272        0.00386604        0.01479145        0.39639895        0.00824922        0.00040707
       -5.83583584        0.40271461        0.00297478        0.01405041        0.37728365        0.00801756        0.00038820
       -5.82582583        0.37541087        0.00210209        0.01329401        0.35201687        0.00763299        0.00036491
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35537635        0.02904602        0.00099986        0.31632705        0.00883512        0.00016831
       -3.95395395        0.39844593        0.03166783        0.00177152        0.35487111        0.00993064        0.00020483
       -3.94394394        0.42226968        0.03230350        0.00279048        0.37640121        0.01053472        0.00023976
       -3.93393393        0.42684761        0.03095304        0.00405674        0.38091735        0.01064737        0.00027311
       -3.92392392        0.41217971        0.02761643        0.00557029        0.36841953        0.01026859        0.00030487
       -3.91391391        0.37826598        0.02229369        0.00733113        0.33890774        0.00939838        0.00033504
       -3.90390390        0.62651251        0.01919108        0.03059826        0.56175210        0.01407785        0.00089322
       -3.89389389        0.12647126        0.00572260        0.00367826        0.11347555        0.00345313        0.00014171
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.36292058        0.01803099        0.00734876        0.33040819        0.00668596        0.00044668
       -3.85385385        0.57716216        0.03439474        0.00704394        0.52612120        0.00901741        0.00058486
       -3.84384384        0.71211329        0.04222870        0.00729929        0.65095925        0.01090018        0.00072586
       -3.83383383        0.63203004        0.03204062        0.00744206        0.58120447        0.01058002        0.00076287
       -3.82382382        0.45334603        0.01661064        0.00678337        0.42056578        0.00870019        0.00068604
       -3.81381381        0.31679606        0.00714978        0.00565277        0.29657695        0.00684003        0.00057652
       -3.80380380        0.25515358        0.00416387        0.00477370        0.23996459        0.00575443        0.00049699
       -3.79379379        0.38554032        0.01276526        0.00792527        0.35072666        0.01352255        0.00060057
       -3.78378378        0.60069842        0.02161486        0.01105468        0.54662084        0.02044519        0.00096286
       -3.77377377        0.84895443        0.02745215        0.01288424        0.78378686        0.02328732        0.00154386
       -3.76376376        0.63475989        0.02820284        0.00748691        0.58491494        0.01324608        0.00090912
       -3.75375375        0.69651153        0.03682167        0.00587817        0.64193281        0.01103755        0.00084133
       -3.74374374        0.85819510        0.04966279        0.00535978        0.79142568        0.01084109        0.00090575
       -3.73373373        1.29474696        0.07242985        0.00844645        1.19470375        0.01764908        0.00151785
