#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.83994913        0.01643704        0.07886408        0.73229646        0.01184432        0.00050723
       -1.16299730        0.93489805        0.01655551        0.08117404        0.82345739        0.01313376        0.00057735
       -1.15298729        1.64690128        0.02635727        0.18834825        1.41138813        0.01988585        0.00092178
       -1.14297728        1.88416615        0.02909513        0.16079565        1.66954561        0.02369051        0.00103925
       -1.13296727        2.72638760        0.03854729        0.14781676        2.50003788        0.03840506        0.00158062
       -1.12295726        2.96731919        0.05366273        0.14129955        2.72956970        0.04134483        0.00144240
       -1.11294725        0.83426764        0.01449044        0.07263899        0.73267853        0.01370795        0.00075174
       -1.10293724        1.99396210        0.03424274        0.13487050        1.79497726        0.02824590        0.00162570
       -1.09292723        2.52233485        0.03631906        0.22157517        2.22673229        0.03564936        0.00205898
       -1.08291722        1.47127066        0.01669717        0.16408967        1.27099900        0.01829527        0.00118955
       -1.07290721        1.26393510        0.01643557        0.12331694        1.10491472        0.01837258        0.00089529
       -1.06289720        0.77967572        0.01112534        0.07180200        0.68364268        0.01269883        0.00040686
       -1.05288719        0.12525583       -0.00049613        0.00610772        0.11689176        0.00267105        0.00008143
       -1.04287718        2.12562916       -0.00205891        0.09363271        1.99659899        0.03638044        0.00107592
       -1.03286717        3.36783874        0.00550669        0.18744975        3.11524106        0.05783948        0.00180176
       -1.02285716        2.08965789        0.01446801        0.07091998        1.98305041        0.01941002        0.00180946
       -1.01284715        4.57969357        0.05892148        0.15798025        4.29376515        0.06445316        0.00457354
       -1.00283714        3.48700879        0.03868074        0.12653349        3.27209571        0.04706035        0.00263850
       -0.99282713        2.73322989        0.03121460        0.14450271        2.51796764        0.03728220        0.00226274
       -0.98281712        2.51826435        0.02790886        0.16520043        2.28539310        0.03769431        0.00206765
       -0.97280711        1.69444166        0.01776734        0.09119669        1.55849700        0.02545935        0.00152128
       -0.96279710        1.52763062        0.01615351        0.09679180        1.38870991        0.02454419        0.00143122
       -0.95278709        1.01474686        0.00961897        0.08420281        0.90352388        0.01626073        0.00114047
       -0.94277708        0.54896494        0.00100091        0.05802058        0.48114628        0.00827573        0.00052143
       -0.93276707        0.16404030        0.00077413        0.00438939        0.15324845        0.00541241        0.00021593
       -0.92275706        0.88829009        0.00745531        0.09321967        0.75987791        0.02648288        0.00125432
       -0.91274705        1.70017658        0.03811753        0.12522888        1.49554768        0.03938638        0.00189612
       -0.90273704        1.27431436        0.02614742        0.09738311        1.12237815        0.02713745        0.00126824
       -0.89272703        0.81754803        0.00800075        0.06191920        0.73195459        0.01497431        0.00069917
       -0.88271702        0.61318031        0.00439620        0.04689033        0.55081723        0.01060401        0.00047255
       -0.87270701        0.33919544        0.00243501        0.02244877        0.30883881        0.00523145        0.00024139
       -0.86269700        0.90069698        0.01545595        0.01996823        0.85750163        0.00691540        0.00085577
       -0.85268699        1.05220049        0.01825997        0.03620026        0.98625805        0.01043675        0.00104547
       -0.84267698        1.20870747        0.02129437        0.05984352        1.11115422        0.01515095        0.00126440
       -0.83266697        1.37021792        0.02455917        0.09089801        1.23219016        0.02105800        0.00151257
       -0.82265696        1.90814207        0.03635598        0.16062064        1.67367792        0.03530848        0.00217904
       -0.81264695        0.90915176        0.01155069        0.07150150        0.81125481        0.01379581        0.00104895
       -0.80263694        1.05493439        0.01841356        0.05304493        0.96314852        0.01911860        0.00120879
       -0.79262693        0.16883061        0.00194157        0.00317367        0.16259600        0.00095752        0.00016185
       -0.78261692        0.14297090        0.00155216        0.00277787        0.13771888        0.00078294        0.00013905
       -0.77260691        1.57172746        0.04138449        0.08612662        1.40799796        0.03477135        0.00144704
       -0.76259690        0.81065934        0.01456577        0.04690114        0.73463971        0.01368615        0.00086657
       -0.75258689        1.08274329        0.02430403        0.08991382        0.94728658        0.01976607        0.00147278
       -0.74257688        0.95875280        0.01976637        0.07484477        0.84496222        0.01803227        0.00114716
       -0.73256687        0.92450831        0.01888829        0.07665436        0.81033352        0.01753013        0.00110200
       -0.72255686        0.88359036        0.01794105        0.07747121        0.77012019        0.01700626        0.00105166
       -0.71254685        0.84489778        0.01691935        0.07765662        0.73281056        0.01650372        0.00100752
       -0.70253684        5.10781961        0.11479241        0.43610421        4.46709043        0.08431415        0.00551842
       -0.69252683        0.24581089        0.00448102        0.01885274        0.21792595        0.00421434        0.00033684
       -0.68251682        0.25334644        0.00450007        0.01862735        0.22577971        0.00410213        0.00033718
       -0.67250681        0.26509135        0.00453726        0.01859639        0.23758141        0.00403455        0.00034173
       -0.66249680        0.28104563        0.00459261        0.01875985        0.25333105        0.00401163        0.00035049
       -0.65248679        0.30120927        0.00466610        0.01911773        0.27302863        0.00403335        0.00036347
       -0.64247678        0.32558228        0.00475774        0.01967004        0.29667414        0.00409971        0.00038066
       -0.63246677        0.35416465        0.00486752        0.02041677        0.32426758        0.00421072        0.00040205
       -0.62245676        0.38695638        0.00499546        0.02135792        0.35580897        0.00436637        0.00042766
       -0.61244675        0.85699862        0.01026496        0.06719028        0.76799477        0.01063551        0.00091310
       -0.60243674        0.76574705        0.01074269        0.06988684        0.67325448        0.01087951        0.00098354
       -0.59242673        3.26657854        0.09599220        0.21048581        2.91763209        0.03858912        0.00387931
       -0.58241672        1.31680150        0.02468682        0.04858564        1.23047486        0.01161142        0.00144277
       -0.57240671        1.09373323        0.01943607        0.02867170        1.03521553        0.00922100        0.00118893
       -0.56239670        0.74677781        0.01441627        0.01510658        0.70872682        0.00768014        0.00084801
       -0.55238669        0.42166075        0.01165841        0.00920726        0.39276342        0.00747115        0.00056050
       -0.54237668        0.43084771        0.01431824        0.00889450        0.39830974        0.00871332        0.00061191
       -0.53236667        0.02692900        0.00031404        0.00083025        0.02393679        0.00181495        0.00003297
       -0.52235666        0.01567310        0.00020176        0.00054942        0.01336599        0.00153611        0.00001982
       -0.51234665        0.00737224        0.00011000        0.00031110        0.00583713        0.00110419        0.00000983
       -0.50233664        0.00202643        0.00003877        0.00011527        0.00135021        0.00051919        0.00000299
       -0.49232663        0.03059003        0.00189921        0.00078228        0.02766752        0.00021723        0.00002379
       -0.48231662        0.15296881        0.00765785        0.00752630        0.13653625        0.00108866        0.00015975
       -0.47230661        0.26775199        0.01070816        0.01325318        0.24150692        0.00196550        0.00031822
       -0.46229660        0.38877439        0.01119963        0.02049453        0.35327034        0.00325328        0.00055661
       -0.45228659        0.44574647        0.01001515        0.02571847        0.40481416        0.00448535        0.00071334
       -0.44227658        0.67244714        0.01627472        0.03334011        0.61440355        0.00739136        0.00103740
       -0.43226657        0.91937499        0.02510602        0.04475126        0.83624990        0.01186849        0.00139932
       -0.42225656        1.17023893        0.03312472        0.06029572        1.05984523        0.01524287        0.00173039
       -0.41224655        1.49208699        0.03841523        0.06535420        1.37063932        0.01562783        0.00205040
       -0.40223654        2.10147301        0.04173981        0.05781900        1.98710586        0.01218701        0.00262132
       -0.39222653        0.69628641        0.01686721        0.04832975        0.62350098        0.00679725        0.00079121
       -0.38221652        0.81131286        0.01643013        0.05154559        0.73695963        0.00552081        0.00085670
       -0.37220651        0.41085476        0.00898808        0.02596801        0.37237477        0.00306661        0.00045730
       -0.36219650        0.43696091        0.00915881        0.02495379        0.39933132        0.00301079        0.00050620
       -0.35218649        0.86099497        0.01739667        0.04950842        0.78718528        0.00588889        0.00101571
       -0.34217648        0.64371123        0.01242196        0.02759300        0.59928536        0.00360604        0.00080486
       -0.33216647        0.41855606        0.00770978        0.01202004        0.39643031        0.00184400        0.00055193
       -0.32215646        0.18552946        0.00326012        0.00278954        0.17862013        0.00060276        0.00025691
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.51463458        0.00870246        0.00747155        0.49527362        0.00231808        0.00086888
       -0.27210641        0.39043973        0.00677707        0.00483557        0.37634550        0.00185039        0.00063120
       -0.26209640        0.40749541        0.00720921        0.00459701        0.39301538        0.00202220        0.00065161
       -0.25208639        0.40872739        0.00734437        0.00428636        0.39433666        0.00210874        0.00065126
       -0.24207638        0.39413566        0.00718253        0.00390360        0.38030934        0.00211001        0.00063016
       -0.23206637        2.48533190        0.03570009        0.05302430        2.35833892        0.03521716        0.00305142
       -0.22205636        3.63588858        0.04658118        0.08282170        3.43913815        0.06327915        0.00406841
       -0.21204635       30.33298424        0.36969663        0.65357109       28.92829572        0.35824275        0.02317805
       -0.20203634        0.47188093        0.00309380        0.01189635        0.44140579        0.01479588        0.00068912
       -0.19202633        1.40200778        0.01244943        0.02954610        1.33237993        0.02624461        0.00138771
       -0.18201632        0.77736713        0.00715591        0.01541535        0.74158630        0.01251609        0.00069348
       -0.17200631        1.10478525        0.00982818        0.02110441        1.05481257        0.01804716        0.00099293
       -0.16199630        1.39607502        0.01196838        0.02551047        1.33422112        0.02311275        0.00126230
       -0.15198629        1.24185451        0.01022983        0.02221270        1.18721861        0.02105061        0.00114275
       -0.14197628        1.09336796        0.00861956        0.01917244        1.04553826        0.01901174        0.00102596
       -0.13196627        0.95061538        0.00713758        0.01638970        0.90918005        0.01699614        0.00091191
       -0.12195626        0.81359676        0.00578387        0.01386448        0.77814398        0.01500381        0.00080062
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.46980330        0.02966046        0.00080796        0.42835495        0.01056723        0.00041270
        1.74991561        0.61695180        0.03207139        0.00089413        0.56871396        0.01447194        0.00080037
        1.75992562        0.77874557        0.03228155        0.00091922        0.72530161        0.01892810        0.00131508
        1.76993563        0.95518462        0.03029096        0.00088324        0.89811789        0.02393572        0.00195681
        1.77994564        1.14626894        0.02609960        0.00078618        1.08716279        0.02949481        0.00272556
        1.78995565        1.35199855        0.01970749        0.00062804        1.29243633        0.03560534        0.00362135
        1.79996566        4.39854868        0.00654612       -0.00018495        4.26150231        0.11708256        0.01360263
        1.80997567        0.64056138        0.00484155        0.00031804        0.61562214        0.01785509        0.00192456
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        1.46533764        0.01200273        0.00038172        1.41043615        0.03819453        0.00432251
        1.85001571        1.40468618        0.02842029        0.00327036        1.33626812        0.03330591        0.00342150
        1.86002572        1.32319353        0.03641676        0.00607406        1.24817942        0.02982562        0.00269767
        1.87003573        1.07348898        0.02718124        0.00758231        1.01126160        0.02543422        0.00202961
        1.88004574        0.74247144        0.01312393        0.00756340        0.70088438        0.01953350        0.00136624
        1.89005575        0.47162028        0.00482177        0.00690622        0.44532585        0.01377846        0.00078799
        1.90006576        0.32058448        0.00244103        0.00651769        0.30132786        0.00990721        0.00039069
        1.91007577        0.65901819        0.01469790        0.00807759        0.61640039        0.01906581        0.00077650
        1.92008578        1.03899206        0.02535649        0.01112070        0.97066967        0.03049991        0.00134530
        1.93009579        1.34077740        0.02958558        0.01518964        1.25320021        0.04084913        0.00195284
        1.94010580        0.89468001        0.02757888        0.00924463        0.83387623        0.02291093        0.00106934
        1.95011581        0.86413601        0.03491101        0.00748994        0.80187019        0.01893424        0.00093062
        1.96012582        0.96716792        0.04610278        0.00728390        0.89498460        0.01789908        0.00089756
        1.97013583        1.49051589        0.06775704        0.01288400        1.37991993        0.02870400        0.00125091
        1.98014584        2.45920028        0.09047133        0.02972151        2.26243597        0.07393951        0.00263197
        1.99015585        1.62247888        0.04712733        0.02494429        1.49090881        0.05707445        0.00242400
        2.00016586        1.95509306        0.08354878        0.02627115        1.77516646        0.06600926        0.00409741
        2.01017587        1.37933001        0.04977581        0.02165633        1.25696782        0.04786044        0.00306960
