#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56446673        0.01062255        0.07577636        0.47060156        0.00711248        0.00035379
       -6.86686687        0.60027445        0.01062039        0.08039925        0.50150185        0.00737353        0.00037942
       -6.85685686        1.14697890        0.01564699        0.19030077        0.92888778        0.01160075        0.00054261
       -6.84684685        1.33936973        0.01808677        0.16318108        1.14379442        0.01362363        0.00068383
       -6.83683684        1.73106758        0.02610011        0.15372020        1.53133082        0.01884657        0.00106987
       -6.82682683        2.08146126        0.02681448        0.10525325        1.92622590        0.02198961        0.00117801
       -6.81681682        0.89864113        0.01002939        0.06550810        0.80969980        0.01275289        0.00065094
       -6.80680681        1.88802770        0.02069242        0.15764640        1.68242998        0.02597663        0.00128228
       -6.79679680        2.30149275        0.01816483        0.25435502        1.99239909        0.03502469        0.00154912
       -6.78678679        1.30600190        0.01205984        0.14255794        1.13018004        0.02017701        0.00102706
       -6.77677678        0.97517161        0.01164805        0.10430660        0.84028816        0.01801598        0.00091282
       -6.76676677        0.54314856        0.00805838        0.07742390        0.44684011        0.01033038        0.00049579
       -6.75675676        0.26405272        0.00398351        0.00272254        0.25199206        0.00515961        0.00019501
       -6.74674675        1.78442914        0.02389043        0.04491422        1.68171551        0.03253753        0.00137145
       -6.73673674        1.39606617        0.02551093        0.11492992        1.22785584        0.02652834        0.00124114
       -6.72672673        1.88599982        0.01453427        0.08476780        1.76011095        0.02548337        0.00110343
       -6.71671672        5.13835474        0.04907780        0.16450723        4.84372369        0.07737435        0.00367167
       -6.70670671        3.22636239        0.02912402        0.15012857        2.99600933        0.04870142        0.00239904
       -6.69669670        2.73704411        0.02484598        0.18040495        2.49265901        0.03721628        0.00191789
       -6.68668669        2.60077453        0.02236736        0.21105375        2.32885355        0.03662700        0.00187286
       -6.67667668        1.89318011        0.01746462        0.09519390        1.74979882        0.02926249        0.00146027
       -6.66666667        1.72162875        0.01540697        0.10162219        1.57418593        0.02905370        0.00135996
       -6.65665666        1.18909456        0.01025248        0.07301778        1.08091936        0.02392081        0.00098413
       -6.64664665        0.71759789        0.00511093        0.02958147        0.66892956        0.01351468        0.00046125
       -6.63663664        0.29785684        0.00358540        0.00107645        0.28712120        0.00586982        0.00020398
       -6.62662663        2.01762524        0.02575874        0.07772613        1.87246753        0.04022061        0.00145223
       -6.61661662        2.41433006        0.02848849        0.12326371        2.21245950        0.04835240        0.00176596
       -6.60660661        1.35391512        0.01573157        0.09194313        1.21664366        0.02846415        0.00113261
       -6.59659660        0.59892865        0.00884840        0.03483957        0.53803972        0.01652018        0.00068079
       -6.58658659        0.35155447        0.00552117        0.02681587        0.30817123        0.01057490        0.00047130
       -6.57657658        0.16445915        0.00265027        0.01310227        0.14350385        0.00497080        0.00023196
       -6.56656657        1.13621591        0.01833243        0.02751769        1.07844236        0.01108267        0.00084077
       -6.55655656        1.28518560        0.01978167        0.04532441        1.20380912        0.01529476        0.00097564
       -6.54654655        1.43262639        0.02068240        0.07044089        1.31948679        0.02090018        0.00111613
       -6.53653654        1.57853830        0.02103461        0.10286713        1.42547538        0.02789893        0.00126225
       -6.52652653        2.14395226        0.02551315        0.17686634        1.89431023        0.04555492        0.00170762
       -6.51651652        0.77298754        0.00951857        0.06122740        0.68024065        0.02114534        0.00085559
       -6.50650651        0.89337151        0.01057533        0.07203652        0.78858828        0.02117571        0.00099567
       -6.49649650        0.12633738        0.00226520        0.00285297        0.11998257        0.00112520        0.00011144
       -6.48648649        0.10219451        0.00187316        0.00236558        0.09697957        0.00088354        0.00009265
       -6.47647648        2.25268902        0.03957074        0.07677180        2.08896094        0.04585725        0.00152829
       -6.46646647        1.04730215        0.01759821        0.03473047        0.97608508        0.01810230        0.00078609
       -6.45645646        2.06538931        0.03066016        0.07209302        1.91887879        0.04232833        0.00142902
       -6.44644645        1.44949851        0.01844104        0.06114478        1.33868992        0.03011800        0.00110477
       -6.43643644        1.30177178        0.01557644        0.06167709        1.19571900        0.02776707        0.00103218
       -6.42642643        1.16672736        0.01321578        0.06158746        1.06531443        0.02565032        0.00095937
       -6.41641642        1.04982322        0.01151812        0.06101707        0.95258121        0.02381345        0.00089337
       -6.40640641        4.54448019        0.05103199        0.35281012        4.04799883        0.08719900        0.00544025
       -6.39639640        0.52747376        0.00722833        0.01691065        0.49085431        0.01211850        0.00036195
       -6.38638639        0.52407264        0.00746775        0.01622052        0.48835805        0.01166150        0.00036481
       -6.37637638        0.52129661        0.00765390        0.01572447        0.48620179        0.01134826        0.00036818
       -6.36636637        0.51914567        0.00778678        0.01542251        0.48438553        0.01117879        0.00037205
       -6.35635636        0.51761982        0.00786638        0.01531463        0.48290928        0.01115310        0.00037644
       -6.34634635        0.51671907        0.00789271        0.01540084        0.48177302        0.01127117        0.00038133
       -6.33633634        0.51644340        0.00786577        0.01568112        0.48097677        0.01153301        0.00038672
       -6.32632633        0.51679283        0.00778556        0.01615550        0.48052052        0.01193862        0.00039263
       -6.31631632        0.82699387        0.01225449        0.03383474        0.76212333        0.01806875        0.00071256
       -6.30630631        1.02592958        0.01761858        0.03471420        0.95366153        0.01908696        0.00084832
       -6.29629630        4.79767474        0.07816941        0.13418950        4.49835781        0.08407251        0.00288551
       -6.28628629        1.81934470        0.02968430        0.03487336        1.73092820        0.02267408        0.00118477
       -6.27627628        1.51690190        0.02193308        0.02703159        1.45034980        0.01656332        0.00102411
       -6.26626627        1.23881700        0.01573557        0.02217843        1.18615387        0.01390271        0.00084642
       -6.25625626        1.07734769        0.01220349        0.02114780        1.02834227        0.01491939        0.00073474
       -6.24624625        1.16055227        0.01207606        0.02283308        1.10719293        0.01761312        0.00083708
       -6.23623624        0.13734377        0.00073379        0.00606349        0.12763349        0.00283307        0.00007993
       -6.22622623        0.10434129        0.00039706        0.00507903        0.09642679        0.00237781        0.00006061
       -6.21621622        0.06849263        0.00016289        0.00362198        0.06296977        0.00169828        0.00003971
       -6.20620621        0.02979779        0.00003128        0.00169236        0.02726242        0.00079449        0.00001725
       -6.19619620        0.06243550        0.00045349        0.00202830        0.05845087        0.00145593        0.00004690
       -6.18618619        0.29272840        0.00292045        0.00940508        0.27393134        0.00625645        0.00021508
       -6.17617618        0.47340272        0.00559345        0.01332538        0.44553111        0.00859320        0.00035957
       -6.16616617        0.65111490        0.01011657        0.01439618        0.61674206        0.00935156        0.00050853
       -6.15615616        0.69056855        0.01223889        0.01355855        0.65550962        0.00871363        0.00054785
       -6.14614615        0.90041777        0.01475166        0.01838155        0.85441711        0.01212970        0.00073775
       -6.13613614        1.10499137        0.01613101        0.02542075        1.04540122        0.01711391        0.00092448
       -6.12612613        1.28203072        0.01707018        0.03328760        1.20873160        0.02184996        0.00109138
       -6.11611612        1.41658301        0.01736248        0.03782330        1.33671389        0.02343284        0.00125049
       -6.10610611        1.64253349        0.02043104        0.03746439        1.56263124        0.02046708        0.00153974
       -6.09609610        0.97072169        0.01143197        0.02904032        0.91236235        0.01701939        0.00086767
       -6.08608609        1.01915230        0.01245708        0.02794275        0.96200197        0.01579469        0.00095581
       -6.07607608        0.33104319        0.00339737        0.01326595        0.30747545        0.00659767        0.00030676
       -6.06606607        0.31518430        0.00359972        0.01163374        0.29411241        0.00553479        0.00030365
       -6.05605606        0.50332947        0.00628436        0.01819138        0.47049819        0.00783781        0.00051773
       -6.04604605        0.39114922        0.00561232        0.01083825        0.36980829        0.00448415        0.00040621
       -6.03603604        0.26363707        0.00422311        0.00531115        0.25177570        0.00205097        0.00027614
       -6.02602603        0.12079303        0.00211674        0.00161008        0.11640044        0.00053828        0.00012750
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.18840315        0.02569228        0.00307473        1.15560752        0.00270682        0.00132180
       -5.97597598        0.67726630        0.01483805        0.00215487        0.65801746        0.00148136        0.00077456
       -5.96596597        0.59657272        0.01323927        0.00220039        0.57915144        0.00128028        0.00070135
       -5.95595596        0.52280772        0.01175550        0.00218884        0.50712314        0.00110811        0.00063213
       -5.94594595        0.45597131        0.01038673        0.00212023        0.44193257        0.00096485        0.00056692
       -5.93593594        1.17439011        0.02524387        0.01445187        1.12773902        0.00569510        0.00126025
       -5.92592593        1.15034775        0.01823063        0.03087960        1.08890315        0.01129219        0.00104219
       -5.91591592        3.96842026        0.03232419        0.17378091        3.68841996        0.06811850        0.00577670
       -5.90590591        0.15338631        0.00118331        0.01735340        0.13257233        0.00213016        0.00014711
       -5.89589590        0.35140106        0.00493542        0.02243089        0.31796324        0.00570633        0.00036518
       -5.88588589        0.19701287        0.00288926        0.00906833        0.18141313        0.00343643        0.00020572
       -5.87587588        0.31592620        0.00427435        0.01295023        0.29269666        0.00568807        0.00031689
       -5.86586587        0.44724471        0.00571791        0.01625580        0.41658991        0.00824975        0.00043135
       -5.85585586        0.43877793        0.00478841        0.01554330        0.40970083        0.00832402        0.00042136
       -5.84584585        0.42401589        0.00387733        0.01481551        0.39667065        0.00824546        0.00040694
       -5.83583584        0.40295860        0.00298466        0.01407244        0.37749936        0.00801405        0.00038810
       -5.82582583        0.37560606        0.00211040        0.01331409        0.35218695        0.00762980        0.00036482
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35558108        0.02907091        0.00100139        0.31650674        0.00883369        0.00016834
       -3.95395395        0.39868486        0.03169579        0.00177454        0.35508006        0.00992958        0.00020489
       -3.94394394        0.42253645        0.03233277        0.00279552        0.37663396        0.01053436        0.00023985
       -3.93393393        0.42713585        0.03098184        0.00406434        0.38116844        0.01064801        0.00027322
       -3.92392392        0.41248305        0.02764301        0.00558099        0.36868349        0.01027054        0.00030501
       -3.91391391        0.37857805        0.02231627        0.00734548        0.33917913        0.00940195        0.00033522
       -3.90390390        0.62753078        0.01918660        0.03066324        0.56269369        0.01409401        0.00089325
       -3.89389389        0.12638705        0.00572893        0.00368066        0.11338029        0.00345531        0.00014187
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.36311528        0.01801314        0.00736879        0.33059576        0.00669098        0.00044661
       -3.85385385        0.57754518        0.03439608        0.00706188        0.52648336        0.00901936        0.00058450
       -3.84384384        0.71267109        0.04224513        0.00731687        0.65148438        0.01089938        0.00072531
       -3.83383383        0.63258578        0.03205862        0.00745977        0.58172640        0.01057867        0.00076232
       -3.82382382        0.45357606        0.01661286        0.00680078        0.42077544        0.00870132        0.00068566
       -3.81381381        0.31688456        0.00714729        0.00566824        0.29665200        0.00684073        0.00057630
       -3.80380380        0.25527976        0.00416616        0.00478759        0.24007677        0.00575231        0.00049692
       -3.79379379        0.38596481        0.01277631        0.00794808        0.35112557        0.01351421        0.00060065
       -3.78378378        0.60108918        0.02160619        0.01109455        0.54698653        0.02043960        0.00096230
       -3.77377377        0.84957685        0.02744461        0.01292887        0.78437462        0.02328663        0.00154212
       -3.76376376        0.63598795        0.02821747        0.00752085        0.58608864        0.01325375        0.00090725
       -3.75375375        0.69827922        0.03684671        0.00591403        0.64362472        0.01105512        0.00083863
       -3.74374374        0.85886661        0.04967527        0.00538627        0.79203126        0.01087398        0.00089982
       -3.73373373        1.29790342        0.07247498        0.00849529        1.19774800        0.01767087        0.00151428
