#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.23917972        0.00665737        0.19696499        0.02561142        0.00886259        0.00108336
       -1.16299730        0.24452257        0.00725410        0.19719070        0.02868591        0.01009262        0.00129924
       -1.15298729        0.43419602        0.01354290        0.34482073        0.05538177        0.01832086        0.00212975
       -1.14297728        0.46490386        0.01659990        0.36759559        0.05812701        0.01998978        0.00259158
       -1.13296727        0.60005050        0.02280129        0.47073215        0.07453038        0.02786510        0.00412158
       -1.12295726        0.75018470        0.02987735        0.62690906        0.06546324        0.02436776        0.00356728
       -1.11294725        0.25410594        0.00561802        0.20170011        0.03345552        0.01172570        0.00160659
       -1.10293724        0.50447318        0.01060329        0.39465884        0.07003672        0.02551876        0.00365558
       -1.09292723        0.59911071        0.01147561        0.46681392        0.08520868        0.03140501        0.00420749
       -1.08291722        0.44734744        0.00862164        0.37388711        0.04461570        0.01777060        0.00245240
       -1.07290721        0.42615505        0.00827967        0.37111701        0.03124419        0.01357737        0.00193680
       -1.06289720        0.28387983        0.00592294        0.25293905        0.01665328        0.00736586        0.00099869
       -1.05288719        0.05759825        0.00168020        0.04949692        0.00432092        0.00183650        0.00026370
       -1.04287718        0.49014910        0.01558843        0.40273370        0.04631452        0.02179696        0.00371549
       -1.03286717        0.58147442        0.01257397        0.46950761        0.06276999        0.03150680        0.00511605
       -1.02285716        0.49201920        0.01457555        0.39857676        0.05367152        0.02135782        0.00383756
       -1.01284715        1.43394426        0.04551125        1.18215115        0.13748516        0.05827714        0.01051955
       -1.00283714        0.96334851        0.03318895        0.79545200        0.09068308        0.03729312        0.00673136
       -0.99282713        0.81941454        0.02897176        0.66607082        0.08505712        0.03371586        0.00559898
       -0.98281712        0.79926862        0.02748546        0.65688871        0.07813757        0.03170458        0.00505231
       -0.97280711        0.55250181        0.01990989        0.44812308        0.05720359        0.02333760        0.00392765
       -0.96279710        0.50363180        0.01611742        0.41280798        0.05031342        0.02095679        0.00343619
       -0.95278709        0.31818018        0.00726911        0.26067515        0.03372826        0.01422864        0.00227903
       -0.94277708        0.18046006        0.00478330        0.15131927        0.01607183        0.00709970        0.00118595
       -0.93276707        0.05616117        0.00150881        0.04703009        0.00428775        0.00273224        0.00060228
       -0.92275706        0.43783917        0.00657170        0.38058406        0.03057797        0.01716130        0.00294415
       -0.91274705        0.59693409        0.00897710        0.52677544        0.03605237        0.02125452        0.00387466
       -0.90273704        0.37854128        0.00530393        0.33437634        0.02266928        0.01366601        0.00252571
       -0.89272703        0.20380448        0.00255087        0.17986815        0.01209501        0.00772971        0.00156074
       -0.88271702        0.13409140        0.00164991        0.11729229        0.00864267        0.00540723        0.00109929
       -0.87270701        0.06678152        0.00105358        0.05752142        0.00486787        0.00276604        0.00057261
       -0.86269700        0.26639889        0.01438720        0.19911440        0.03862479        0.01193510        0.00233740
       -0.85268699        0.30913574        0.01431129        0.23677893        0.04152834        0.01388061        0.00263658
       -0.84267698        0.35756943        0.01314667        0.28232735        0.04322019        0.01597910        0.00289612
       -0.83266697        0.41169996        0.01089332        0.33575965        0.04370035        0.01823058        0.00311605
       -0.82265696        0.56247127        0.00889388        0.47509407        0.04988622        0.02461076        0.00398634
       -0.81264695        0.22385464        0.00399407        0.17867910        0.02666479        0.01242282        0.00209386
       -0.80263694        0.25000520        0.00346743        0.20463063        0.02633705        0.01306268        0.00250741
       -0.79262693        0.04325668        0.00232620        0.03264055        0.00612138        0.00178640        0.00038215
       -0.78261692        0.03656532        0.00197297        0.02756838        0.00519466        0.00150453        0.00032478
       -0.77260691        0.56587415        0.01383240        0.47202086        0.05313372        0.02247236        0.00441481
       -0.76259690        0.26744466        0.00811662        0.21928309        0.02678062        0.01108522        0.00217910
       -0.75258689        0.41807554        0.00926952        0.35656604        0.03310374        0.01602609        0.00311015
       -0.74257688        0.31283845        0.00716397        0.26186402        0.02780034        0.01341448        0.00259564
       -0.73256687        0.28539698        0.00590345        0.23967228        0.02486429        0.01254897        0.00240799
       -0.72255686        0.25926556        0.00466588        0.21878961        0.02193686        0.01165585        0.00221736
       -0.71254685        0.23719455        0.00359931        0.20126580        0.01942526        0.01085169        0.00205249
       -0.70253684        1.88214538        0.06260626        1.46821915        0.23775255        0.09746228        0.01610515
       -0.69252683        0.08520244        0.00149501        0.07235805        0.00722340        0.00345326        0.00067272
       -0.68251682        0.08336508        0.00147320        0.07032939        0.00742604        0.00345409        0.00068236
       -0.67250681        0.08218146        0.00147273        0.06886098        0.00767375        0.00347781        0.00069619
       -0.66249680        0.08165159        0.00149362        0.06795281        0.00796653        0.00352443        0.00071421
       -0.65248679        0.08177546        0.00153585        0.06760487        0.00830438        0.00359394        0.00073641
       -0.64247678        0.08255308        0.00159942        0.06781718        0.00868731        0.00368636        0.00076281
       -0.63246677        0.08398444        0.00168435        0.06858973        0.00911530        0.00380167        0.00079340
       -0.62245676        0.08606956        0.00179063        0.06992252        0.00958836        0.00393987        0.00082817
       -0.61244675        0.16247003        0.00325613        0.13309159        0.01611894        0.00823030        0.00177308
       -0.60243674        0.20431814        0.00490229        0.16720275        0.02044838        0.00985143        0.00191329
       -0.59242673        1.00611814        0.03670965        0.79237470        0.12379033        0.04467677        0.00856670
       -0.58241672        0.40370571        0.01709860        0.31143834        0.05381578        0.01789840        0.00345460
       -0.57240671        0.35075094        0.01531743        0.26846034        0.04869859        0.01537830        0.00289627
       -0.56239670        0.26651427        0.01167207        0.20170821        0.03874127        0.01214468        0.00224804
       -0.55238669        0.18768332        0.00785030        0.13950359        0.02900520        0.00955631        0.00176792
       -0.54237668        0.19320162        0.00780242        0.14240816        0.03081396        0.01024667        0.00193041
       -0.53236667        0.01866623        0.00051550        0.01335452        0.00335601        0.00123378        0.00020642
       -0.52235666        0.01280272        0.00027533        0.00902023        0.00242741        0.00092597        0.00015379
       -0.51234665        0.00756421        0.00010986        0.00523536        0.00151896        0.00060092        0.00009910
       -0.50233664        0.00295071        0.00001910        0.00199994        0.00063067        0.00025863        0.00004237
       -0.49232663        0.00469424        0.00002891        0.00342458        0.00087063        0.00032196        0.00004818
       -0.48231662        0.03260556        0.00057945        0.02464444        0.00522929        0.00185836        0.00029403
       -0.47230661        0.06987033        0.00177151        0.05323140        0.01073232        0.00354787        0.00058722
       -0.46229660        0.12647208        0.00362953        0.09868253        0.01757300        0.00560923        0.00097779
       -0.45228659        0.15859554        0.00468535        0.12514460        0.02091815        0.00665133        0.00119611
       -0.44227658        0.22060104        0.00648602        0.17365181        0.02949694        0.00930852        0.00165775
       -0.43226657        0.27561532        0.00777851        0.21663061        0.03716205        0.01190714        0.00213701
       -0.42225656        0.31944191        0.00879261        0.24932310        0.04436123        0.01438941        0.00257556
       -0.41224655        0.38755300        0.01135987        0.29900607        0.05643352        0.01772617        0.00302737
       -0.40223654        0.55890037        0.01854822        0.42764471        0.08427700        0.02458981        0.00384063
       -0.39222653        0.11084782        0.00190381        0.07741288        0.02154989        0.00831617        0.00166507
       -0.38221652        0.12241223        0.00249435        0.08387469        0.02505832        0.00918697        0.00179790
       -0.37220651        0.05659776        0.00110612        0.04023068        0.01064035        0.00393316        0.00068745
       -0.36219650        0.06931739        0.00150000        0.05075365        0.01221957        0.00416009        0.00068408
       -0.35218649        0.13522338        0.00307066        0.10050108        0.02295531        0.00748703        0.00120931
       -0.34217648        0.13360346        0.00325479        0.10152345        0.02155285        0.00636295        0.00090943
       -0.33216647        0.10730625        0.00271924        0.08259955        0.01677431        0.00461849        0.00059467
       -0.32215646        0.05633176        0.00146402        0.04372937        0.00861969        0.00225365        0.00026502
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.22906329        0.00549868        0.17032201        0.04082338        0.01072718        0.00169204
       -0.27210641        0.15788447        0.00339397        0.11961989        0.02684109        0.00703555        0.00099396
       -0.26209640        0.15785143        0.00308131        0.12096580        0.02609177        0.00682610        0.00088645
       -0.25208639        0.15392142        0.00274355        0.11899826        0.02489507        0.00650224        0.00078231
       -0.24207638        0.14609445        0.00238070        0.11371725        0.02325098        0.00606398        0.00068154
       -0.23206637        0.58602070        0.00504813        0.49350382        0.06348305        0.02077077        0.00321493
       -0.22205636        0.72683839        0.00328418        0.63746784        0.05744947        0.02406570        0.00457121
       -0.21204635        3.24717614        0.00226796        2.79872377        0.27209707        0.14563566        0.02845168
       -0.20203634        0.15790314        0.00075116        0.14611820        0.00634798        0.00375802        0.00092778
       -0.19202633        0.27214083        0.00096371        0.24699155        0.01368301        0.00852654        0.00197602
       -0.18201632        0.12711301        0.00036880        0.11447306        0.00678622        0.00445646        0.00102847
       -0.17200631        0.18142395        0.00050524        0.16371559        0.00923252        0.00644290        0.00152770
       -0.16199630        0.23010507        0.00061449        0.20808497        0.01110797        0.00828024        0.00201740
       -0.15198629        0.20635662        0.00051688        0.18697321        0.00945784        0.00753192        0.00187677
       -0.14197628        0.18332831        0.00042664        0.16643905        0.00794353        0.00679007        0.00172902
       -0.13196627        0.16102013        0.00034378        0.14648247        0.00656507        0.00605467        0.00157414
       -0.12195626        0.13943209        0.00026830        0.12710347        0.00532244        0.00532574        0.00141215
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.04092095        0.00009430        0.02277217        0.01284804        0.00420306        0.00100338
        1.74991561        0.06452187        0.00023756        0.04130662        0.01671878        0.00507060        0.00118831
        1.75992562        0.09434700        0.00043022        0.06574647        0.02096355        0.00586297        0.00134378
        1.76993563        0.13039632        0.00067231        0.09609172        0.02558236        0.00658015        0.00146979
        1.77994564        0.17266984        0.00096380        0.13234235        0.03057520        0.00722215        0.00156633
        1.78995565        0.22116756        0.00130471        0.17449839        0.03594207        0.00778897        0.00163342
        1.79996566        0.78894559        0.00442369        0.64257596        0.11673374        0.02115151        0.00406069
        1.80997567        0.11118983        0.00075695        0.08990288        0.01639161        0.00342451        0.00071388
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.27631550        0.00160408        0.22639741        0.03965296        0.00726235        0.00139870
        1.85001571        0.24370494        0.00109821        0.19265793        0.04018177        0.00817645        0.00159058
        1.86002572        0.23395189        0.00069106        0.17984288        0.04289064        0.00887068        0.00165665
        1.87003573        0.23040275        0.00040965        0.17733957        0.04319193        0.00811599        0.00134561
        1.88004574        0.20699697        0.00020227        0.16102052        0.03850980        0.00637811        0.00088628
        1.89005575        0.16918755        0.00003207        0.13214624        0.03170383        0.00476201        0.00054340
        1.90006576        0.13741833       -0.00009513        0.10674276        0.02657299        0.00382236        0.00037534
        1.91007577        0.18685799       -0.00015894        0.14472096        0.03483291        0.00637748        0.00108558
        1.92008578        0.28131227       -0.00029029        0.21924917        0.05076210        0.00981115        0.00178014
        1.93009579        0.40122130       -0.00047785        0.31532511        0.07104738        0.01314339        0.00218327
        1.94010580        0.21297197       -0.00028654        0.16335883        0.04030808        0.00814638        0.00144523
        1.95011581        0.16480791       -0.00025694        0.12293475        0.03318718        0.00749855        0.00144436
        1.96012582        0.14913431       -0.00025772        0.10743132        0.03222860        0.00806043        0.00167168
        1.97013583        0.25201173       -0.00046432        0.18437851        0.05256715        0.01289171        0.00263868
        1.98014584        0.68919787       -0.00153392        0.52958018        0.12940080        0.02687711        0.00487369
        1.99015585        0.66093477       -0.00137701        0.52139405        0.11629350        0.02130076        0.00332348
        2.00016586        0.82828870       -0.00110114        0.64736841        0.14748569        0.02930703        0.00522871
        2.01017587        0.67959929       -0.00125680        0.53943637        0.11624827        0.02167760        0.00349385
