#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19047204        0.00565789        0.14868536        0.02651772        0.00853413        0.00107694
       -6.86686687        0.20044389        0.00647443        0.15320468        0.02964857        0.00984237        0.00127384
       -6.85685686        0.36026951        0.01219667        0.27131715        0.05712482        0.01753169        0.00209919
       -6.84684685        0.39586530        0.01568000        0.29852386        0.05972725        0.01940351        0.00253069
       -6.83683684        0.53744646        0.02276848        0.40560731        0.07732956        0.02777579        0.00396532
       -6.82682683        0.60443199        0.02790582        0.48356663        0.06622190        0.02316509        0.00357256
       -6.81681682        0.18630164        0.00517622        0.13668738        0.03204595        0.01081097        0.00158111
       -6.80680681        0.44364844        0.01077957        0.33267062        0.07178329        0.02495167        0.00346328
       -6.79679680        0.55767577        0.01197956        0.42193531        0.08913420        0.03064878        0.00397791
       -6.78678679        0.39715162        0.00861146        0.32274846        0.04607352        0.01734048        0.00237770
       -6.77677678        0.37050837        0.00801378        0.31467473        0.03252976        0.01336692        0.00192318
       -6.76676677        0.24865993        0.00563661        0.21697912        0.01772051        0.00730186        0.00102184
       -6.75675676        0.05929405        0.00184079        0.05102729        0.00430988        0.00184924        0.00026685
       -6.74674675        0.56256538        0.01920745        0.46572378        0.05082538        0.02314626        0.00366251
       -6.73673674        0.71575281        0.01859765        0.58610102        0.07266307        0.03347637        0.00491470
       -6.72672673        0.42011562        0.01665882        0.32486306        0.05339878        0.02162234        0.00357262
       -6.71671672        1.33025820        0.05266941        1.07294704        0.13588837        0.05854673        0.01020665
       -6.70670671        0.87478114        0.03511596        0.70510723        0.09057881        0.03737484        0.00660431
       -6.69669670        0.74717672        0.03028994        0.59127002        0.08647681        0.03364454        0.00549541
       -6.68668669        0.74167681        0.02812384        0.59639224        0.08071392        0.03142392        0.00502289
       -6.67667668        0.55545281        0.02176371        0.44884025        0.05757096        0.02342238        0.00385551
       -6.66666667        0.50926174        0.01759555        0.41598557        0.05135455        0.02096014        0.00336593
       -6.65665666        0.32078793        0.00805317        0.26127638        0.03511201        0.01412832        0.00221806
       -6.64664665        0.18822590        0.00543876        0.15810591        0.01638085        0.00711537        0.00118501
       -6.63663664        0.06791443        0.00186155        0.05817317        0.00436308        0.00293905        0.00057758
       -6.62662663        0.47997147        0.00710060        0.41943626        0.03274719        0.01783359        0.00285382
       -6.61661662        0.64917905        0.00975442        0.57173850        0.04189860        0.02198704        0.00380049
       -6.60660661        0.41457766        0.00553716        0.36317067        0.02871566        0.01470732        0.00244685
       -6.59659660        0.21991446        0.00309559        0.19093145        0.01561614        0.00879630        0.00147498
       -6.58658659        0.14624801        0.00201930        0.12503064        0.01179543        0.00638304        0.00101959
       -6.57657658        0.07104793        0.00136317        0.05932983        0.00653462        0.00329668        0.00052362
       -6.56656657        0.22423211        0.01602208        0.15716025        0.03670365        0.01210053        0.00224559
       -6.55655656        0.27019797        0.01605869        0.19763527        0.03990128        0.01406948        0.00253323
       -6.54654655        0.32569195        0.01489910        0.24970085        0.04216135        0.01614186        0.00278880
       -6.53653654        0.39071406        0.01254329        0.31335697        0.04348385        0.01831765        0.00301231
       -6.52652653        0.55708616        0.01085559        0.46647532        0.05138313        0.02452437        0.00384775
       -6.51651652        0.22688200        0.00476003        0.17990848        0.02727512        0.01293396        0.00200442
       -6.50650651        0.26422561        0.00415201        0.21430837        0.02885825        0.01455104        0.00235593
       -6.49649650        0.03394305        0.00289940        0.02344174        0.00540891        0.00182959        0.00036342
       -6.48648649        0.02847807        0.00247967        0.01961805        0.00453121        0.00154021        0.00030893
       -6.47647648        0.56610438        0.01725131        0.46707430        0.05492686        0.02254099        0.00431092
       -6.46646647        0.27291428        0.00938726        0.22186546        0.02794687        0.01162052        0.00209418
       -6.45645646        0.41837201        0.00965892        0.35351436        0.03559785        0.01658245        0.00301843
       -6.44644645        0.32461377        0.00785629        0.26865341        0.03126842        0.01432454        0.00251111
       -6.43643644        0.29897359        0.00634762        0.24749167        0.02919862        0.01362009        0.00231559
       -6.42642643        0.27447309        0.00489698        0.22764915        0.02696085        0.01284701        0.00211909
       -6.41641642        0.25333586        0.00370320        0.21072632        0.02483555        0.01212082        0.00194998
       -6.40640641        2.03353645        0.06802919        1.59462478        0.25355517        0.10319090        0.01413642
       -6.39639640        0.08524789        0.00196029        0.07163463        0.00746210        0.00353609        0.00065477
       -6.38638639        0.08336601        0.00199090        0.06948695        0.00767457        0.00355406        0.00065953
       -6.37637638        0.08208754        0.00206086        0.06782049        0.00794350        0.00359493        0.00066776
       -6.36636637        0.08141248        0.00217019        0.06663525        0.00826891        0.00365869        0.00067945
       -6.35635636        0.08134082        0.00231887        0.06593122        0.00865078        0.00374535        0.00069460
       -6.34634635        0.08187257        0.00250692        0.06570842        0.00908912        0.00385491        0.00071321
       -6.33633634        0.08300773        0.00273432        0.06596683        0.00958393        0.00398736        0.00073529
       -6.32632633        0.08474629        0.00300109        0.06670646        0.01013520        0.00414271        0.00076082
       -6.31631632        0.19537407        0.00435317        0.15595306        0.02313193        0.01036250        0.00157340
       -6.30630631        0.23825120        0.00503303        0.19269598        0.02659290        0.01217980        0.00174949
       -6.29629630        1.03348839        0.04329364        0.80090087        0.13114394        0.05012418        0.00802577
       -6.28628629        0.41513420        0.02001728        0.31776462        0.05447203        0.01958902        0.00329125
       -6.27627628        0.33912508        0.01793246        0.25455880        0.04772169        0.01610379        0.00280833
       -6.26626627        0.25501866        0.01340926        0.19000886        0.03720674        0.01216763        0.00222618
       -6.25625626        0.19063211        0.00864489        0.14327235        0.02771856        0.00920670        0.00178961
       -6.24624625        0.19560864        0.00878694        0.14562247        0.02943820        0.00980151        0.00195952
       -6.23623624        0.01891749        0.00054334        0.01422756        0.00290768        0.00104150        0.00019740
       -6.22622623        0.01292765        0.00028892        0.00967605        0.00205990        0.00075705        0.00014572
       -6.21621622        0.00760603        0.00011418        0.00566134        0.00126132        0.00047611        0.00009307
       -6.20620621        0.00295262        0.00001911        0.00218343        0.00051195        0.00019870        0.00003944
       -6.19619620        0.00389333        0.00003879        0.00221117        0.00120842        0.00037850        0.00005645
       -6.18618619        0.02955798        0.00072175        0.02007667        0.00637098        0.00206464        0.00032394
       -6.17617618        0.06537834        0.00221750        0.04663874        0.01204688        0.00385390        0.00062131
       -6.16616617        0.12187422        0.00455499        0.09188101        0.01845188        0.00598943        0.00099691
       -6.15615616        0.15767901        0.00593833        0.12184702        0.02155825        0.00714525        0.00119016
       -6.14614615        0.22413679        0.00845965        0.17197901        0.03165203        0.01040725        0.00163884
       -6.13613614        0.29316621        0.01045191        0.22406608        0.04250729        0.01404021        0.00210073
       -6.12612613        0.35285860        0.01210745        0.26794322        0.05259603        0.01769254        0.00251936
       -6.11611612        0.41458989        0.01576908        0.30991040        0.06436548        0.02160025        0.00294467
       -6.10610611        0.53836073        0.02538249        0.39426275        0.08675825        0.02823189        0.00372534
       -6.09609610        0.15092283        0.00226176        0.10818623        0.02703220        0.01185272        0.00158991
       -6.08608609        0.16395826        0.00292585        0.11531281        0.03057013        0.01343838        0.00171110
       -6.07607608        0.07552330        0.00120904        0.05334638        0.01433974        0.00596941        0.00065874
       -6.06606607        0.08587726        0.00181925        0.06129426        0.01590467        0.00619401        0.00066508
       -6.05605606        0.16937117        0.00358900        0.12124362        0.03149593        0.01184445        0.00119817
       -6.04604605        0.14525279        0.00448408        0.10552492        0.02557523        0.00875965        0.00090893
       -6.03603604        0.10615066        0.00404740        0.07796486        0.01790367        0.00563547        0.00059925
       -6.02602603        0.05206476        0.00227898        0.03856346        0.00848125        0.00247192        0.00026915
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.21531284        0.00591770        0.15625923        0.04067759        0.01073581        0.00172251
       -5.97597598        0.14569077        0.00395102        0.10684079        0.02682078        0.00705060        0.00102757
       -5.96596597        0.14448363        0.00382328        0.10680195        0.02608989        0.00684009        0.00092842
       -5.95595596        0.14017071        0.00361506        0.10431522        0.02489763        0.00651297        0.00082983
       -5.94594595        0.13275202        0.00332638        0.09938059        0.02324401        0.00606924        0.00073179
       -5.93593594        0.52556363        0.01075477        0.41636661        0.07150935        0.02251441        0.00441849
       -5.92592593        0.63069250        0.01098577        0.51716106        0.07026807        0.02554835        0.00672925
       -5.91591592        3.08377813        0.06522755        2.40992360        0.40447666        0.15934920        0.04480113
       -5.90590591        0.11879398        0.00003721        0.10701004        0.00656078        0.00394867        0.00123727
       -5.89589590        0.21236816        0.00121521        0.18298842        0.01639933        0.00902060        0.00274460
       -5.88588589        0.10028187        0.00078576        0.08496949        0.00844987        0.00464194        0.00143480
       -5.87587588        0.14148627        0.00104729        0.12046091        0.01133884        0.00653827        0.00210097
       -5.86586587        0.17712514        0.00122599        0.15156658        0.01341339        0.00818371        0.00273547
       -5.85585586        0.15780684        0.00103763        0.13578643        0.01126330        0.00720602        0.00251347
       -5.84584585        0.13935575        0.00086824        0.12061011        0.00931359        0.00627574        0.00228808
       -5.83583584        0.12177188        0.00071784        0.10603762        0.00756427        0.00539287        0.00205928
       -5.82582583        0.10505521        0.00058641        0.09206897        0.00601534        0.00455741        0.00182708
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.05062034        0.00000387        0.03285221        0.01291359        0.00389780        0.00095288
       -3.95395395        0.08712351        0.00001886        0.06505721        0.01661912        0.00436826        0.00106005
       -3.94394394        0.13434003        0.00004002        0.10795616        0.02061209        0.00462226        0.00110950
       -3.93393393        0.19226989        0.00006733        0.16154905        0.02489248        0.00465981        0.00110122
       -3.92392392        0.26091310        0.00010081        0.22583587        0.02946029        0.00448090        0.00103523
       -3.91391391        0.34026966        0.00014044        0.30081664        0.03431554        0.00408553        0.00091151
       -3.90390390        1.24093351        0.00047628        1.12495679        0.10754616        0.00673260        0.00122169
       -3.89389389        0.17769024        0.00007822        0.16032999        0.01555754        0.00141089        0.00031359
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.41630219        0.00021315        0.37339904        0.03908391        0.00300015        0.00060594
       -3.85385385        0.34612377        0.00012114        0.30005843        0.03994462        0.00498313        0.00101644
       -3.84384384        0.30485493        0.00004695        0.25429035        0.04268647        0.00657057        0.00126058
       -3.83383383        0.27532397        0.00000467        0.22502394        0.04262749        0.00658079        0.00108709
       -3.82382382        0.23040333       -0.00001751        0.18653510        0.03763818        0.00550742        0.00074015
       -3.81381381        0.17559680       -0.00003382        0.13993949        0.03077443        0.00442662        0.00049008
       -3.80380380        0.13244876       -0.00005138        0.10254724        0.02572026        0.00384586        0.00038676
       -3.79379379        0.19116412       -0.00012098        0.14961791        0.03444414        0.00616883        0.00105423
       -3.78378378        0.29614274       -0.00021743        0.23485754        0.05049920        0.00932433        0.00167910
       -3.77377377        0.42501198       -0.00032659        0.34051885        0.07041292        0.01241016        0.00199663
       -3.76376376        0.22430161       -0.00018580        0.17520107        0.04017192        0.00775298        0.00136144
       -3.75375375        0.17420805       -0.00014451        0.13247965        0.03335119        0.00713975        0.00138196
       -3.74374374        0.15434059       -0.00013174        0.11244426        0.03262181        0.00776022        0.00164604
