#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51855029        0.00764654        0.07325634        0.42973091        0.00756895        0.00034755
       -6.86686687        0.56347366        0.00910463        0.07799353        0.46836735        0.00762847        0.00037967
       -6.85685686        1.05379384        0.01664501        0.18337480        0.84206707        0.01117225        0.00053470
       -6.84684685        1.19916619        0.02039578        0.16093922        1.00447648        0.01267131        0.00068339
       -6.83683684        1.58080797        0.02911456        0.15255995        1.38010852        0.01793519        0.00108975
       -6.82682683        1.76760992        0.02606856        0.11645836        1.60011186        0.02376823        0.00120291
       -6.81681682        0.65175095        0.00560047        0.05339487        0.57977963        0.01234234        0.00063364
       -6.80680681        2.10890091        0.01799278        0.12030924        1.94635084        0.02301314        0.00123491
       -6.79679680        2.73503772        0.02530611        0.18499615        2.49000938        0.03332151        0.00140457
       -6.78678679        1.53694642        0.01313676        0.11509014        1.38337614        0.02451901        0.00082437
       -6.77677678        0.90459995        0.00562572        0.09831254        0.77947666        0.02048873        0.00069630
       -6.76676677        0.29265321       -0.00084504        0.07926630        0.20414247        0.00972736        0.00036212
       -6.75675676        0.13396412        0.00220385        0.01461818        0.11407516        0.00289735        0.00016959
       -6.74674675        1.57486605        0.01318850        0.08551036        1.44573529        0.02926087        0.00117103
       -6.73673674        1.68901186        0.01500079        0.08587642        1.55013221        0.03664615        0.00135628
       -6.72672673        1.14678499        0.01366225        0.05880936        1.04729213        0.02513057        0.00189068
       -6.71671672        4.45802234        0.07413774        0.14993362        4.16677270        0.06298765        0.00419063
       -6.70670671        2.90562296        0.04376687        0.11396846        2.69873467        0.04683018        0.00232278
       -6.69669670        2.73065563        0.03414701        0.13068764        2.52658322        0.03727993        0.00195783
       -6.68668669        2.73938378        0.02947234        0.15040650        2.51842164        0.03935336        0.00172994
       -6.67667668        1.87594143        0.01695027        0.11210121        1.71819150        0.02740802        0.00129043
       -6.66666667        1.61921335        0.01350388        0.11948525        1.45787015        0.02718625        0.00116783
       -6.65665666        1.02264953        0.00978650        0.07169712        0.92166690        0.01870653        0.00079248
       -6.64664665        0.50147400        0.00452821        0.03580750        0.44893564        0.01174362        0.00045902
       -6.63663664        0.16606350        0.00402421        0.00261482        0.15415932        0.00497403        0.00029112
       -6.62662663        1.37788625        0.01942007        0.09176370        1.23070457        0.03429065        0.00170725
       -6.61661662        2.31972369        0.04051966        0.10053023        2.12484894        0.05167030        0.00215455
       -6.60660661        1.48181933        0.02390648        0.07921314        1.34424763        0.03320989        0.00124220
       -6.59659660        0.75855322        0.01201800        0.05789429        0.67089728        0.01712559        0.00061806
       -6.58658659        0.47149038        0.00567823        0.04510635        0.40941009        0.01093113        0.00036458
       -6.57657658        0.21930881        0.00213430        0.02176074        0.19027392        0.00497734        0.00016251
       -6.56656657        1.30754273        0.01821634        0.02512090        1.25293012        0.01049918        0.00077619
       -6.55655656        1.47831588        0.02121944        0.04212631        1.40024095        0.01380821        0.00092098
       -6.54654655        1.60957890        0.02404769        0.06548440        1.50105470        0.01791432        0.00107780
       -6.53653654        1.70133179        0.02670110        0.09519515        1.55537139        0.02281750        0.00124665
       -6.52652653        2.31950852        0.03752140        0.16694190        2.07737435        0.03590577        0.00176511
       -6.51651652        0.98980748        0.01880989        0.06417558        0.88989222        0.01608449        0.00084530
       -6.50650651        0.95511833        0.01481089        0.05930327        0.86007506        0.02012701        0.00080211
       -6.49649650        0.19782547        0.00343434        0.00420710        0.18894544        0.00110287        0.00013572
       -6.48648649        0.16931310        0.00300081        0.00374302        0.16157176        0.00087971        0.00011780
       -6.47647648        2.33513915        0.03167056        0.11756157        2.14627940        0.03807862        0.00154899
       -6.46646647        1.12355546        0.01891038        0.05027830        1.03608884        0.01757487        0.00070306
       -6.45645646        1.82015910        0.03214199        0.10031137        1.64305749        0.04331845        0.00132980
       -6.44644645        1.49902768        0.02253165        0.08055025        1.36479076        0.03013542        0.00101960
       -6.43643644        1.35633587        0.01985218        0.07848933        1.22894088        0.02812026        0.00093322
       -6.42642643        1.22480003        0.01744372        0.07638795        1.10383727        0.02628073        0.00085036
       -6.41641642        1.12445402        0.01571232        0.07482381        1.00845052        0.02468078        0.00078659
       -6.40640641        5.12884645        0.07866935        0.32897189        4.60937325        0.10776232        0.00406965
       -6.39639640        0.52528706        0.00602643        0.02642665        0.48152480        0.01097230        0.00033690
       -6.38638639        0.52995969        0.00581584        0.02581946        0.48759131        0.01038954        0.00034354
       -6.37637638        0.53747464        0.00562347        0.02523870        0.49635991        0.00990555        0.00034700
       -6.36636637        0.54783192        0.00544932        0.02468438        0.50783060        0.00952034        0.00034728
       -6.35635636        0.56103152        0.00529339        0.02415649        0.52200338        0.00923389        0.00034438
       -6.34634635        0.57707345        0.00515568        0.02365503        0.53887824        0.00904620        0.00033829
       -6.33633634        0.59595771        0.00503619        0.02318001        0.55845519        0.00895729        0.00032902
       -6.32632633        0.61768429        0.00493492        0.02273143        0.58073423        0.00896715        0.00031656
       -6.31631632        1.08808866        0.01112995        0.04142674        1.01777969        0.01720371        0.00054857
       -6.30630631        0.95010365        0.01610014        0.05642205        0.85474938        0.02208206        0.00075002
       -6.29629630        3.70037519        0.08457409        0.14942129        3.37506756        0.08667820        0.00463405
       -6.28628629        1.85197771        0.02309928        0.04153870        1.76176937        0.02411590        0.00145446
       -6.27627628        1.55164099        0.01782991        0.03104547        1.48474980        0.01684948        0.00116633
       -6.26626627        1.28951671        0.01457724        0.02430114        1.23626467        0.01346193        0.00091173
       -6.25625626        1.14379742        0.01428058        0.02232475        1.09227095        0.01414926        0.00077188
       -6.24624625        1.21026330        0.01739176        0.02375026        1.15160256        0.01666166        0.00085706
       -6.23623624        0.10279507        0.00078897        0.00636380        0.09417636        0.00137994        0.00008600
       -6.22622623        0.07181069        0.00055086        0.00531720        0.06477994        0.00109814        0.00006456
       -6.21621622        0.04330937        0.00033202        0.00378444        0.03839982        0.00075119        0.00004190
       -6.20620621        0.01729110        0.00013247        0.00176551        0.01503599        0.00033909        0.00001804
       -6.19619620        0.03412718        0.00037741        0.00248411        0.03049059        0.00073108        0.00004401
       -6.18618619        0.22765912        0.00279510        0.01007197        0.21040707        0.00414729        0.00023769
       -6.17617618        0.42954966        0.00551629        0.01402762        0.40309863        0.00649587        0.00041125
       -6.16616617        0.71187994        0.00860887        0.01925423        0.67362281        0.00979231        0.00060171
       -6.15615616        0.86077311        0.00981188        0.02128259        0.81710680        0.01189509        0.00067676
       -6.14614615        1.08864492        0.01169617        0.02985774        1.03048633        0.01572292        0.00088176
       -6.13613614        1.32077228        0.01301518        0.04032008        1.24554778        0.02078744        0.00110181
       -6.12612613        1.55630891        0.01495203        0.04548754        1.46896060        0.02558931        0.00131944
       -6.11611612        1.65272733        0.01647582        0.04448084        1.56371536        0.02661164        0.00144367
       -6.10610611        1.70913487        0.01931775        0.03893327        1.62597981        0.02333375        0.00157028
       -6.09609610        1.18574628        0.01065643        0.02818743        1.12600975        0.01997070        0.00092196
       -6.08608609        1.24466606        0.01153856        0.02456140        1.18827640        0.01932984        0.00095986
       -6.07607608        0.39925922        0.00279086        0.00961343        0.37841209        0.00810093        0.00034192
       -6.06606607        0.38059282        0.00283784        0.00822185        0.36214397        0.00704842        0.00034075
       -6.05605606        0.63382594        0.00437242        0.01218370        0.60560419        0.01107183        0.00059380
       -6.04604605        0.46260590        0.00427500        0.00709791        0.44445926        0.00631517        0.00045856
       -6.03603604        0.29373910        0.00341239        0.00335117        0.28379541        0.00287276        0.00030736
       -6.02602603        0.12722554        0.00178460        0.00094347        0.12361265        0.00074460        0.00014022
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.36747786        0.02374742        0.00253147        1.33786350        0.00204775        0.00128773
       -5.97597598        0.77846713        0.01367668        0.00125215        0.76163661        0.00115601        0.00074569
       -5.96596597        0.68487722        0.01220063        0.00093271        0.67006536        0.00101181        0.00066671
       -5.95595596        0.59936646        0.01083958        0.00066121        0.58639091        0.00088167        0.00059310
       -5.94594595        0.52193486        0.00959351        0.00043765        0.51061325        0.00076562        0.00052484
       -5.93593594        0.98889958        0.02604601        0.00435947        0.95462534        0.00266103        0.00120774
       -5.92592593        0.62037332        0.02776326        0.00941340        0.57666744        0.00554697        0.00098225
       -5.91591592        1.46659334        0.10917119        0.05028910        1.25549953        0.04909994        0.00253358
       -5.90590591        0.05385475        0.00246658        0.00263713        0.04688913        0.00180205        0.00005986
       -5.89589590        0.15774773        0.00316316        0.00948005        0.13956691        0.00535809        0.00017951
       -5.88588589        0.10147272        0.00118799        0.00607286        0.09081532        0.00328049        0.00011606
       -5.87587588        0.17733505        0.00147575        0.01011320        0.16015940        0.00538307        0.00020363
       -5.86586587        0.26793366        0.00154463        0.01476616        0.24355555        0.00775844        0.00030888
       -5.85585586        0.27843348        0.00132157        0.01479393        0.25423406        0.00776425        0.00031968
       -5.84584585        0.28237662        0.00114021        0.01454884        0.25872870        0.00763595        0.00032292
       -5.83583584        0.27976310        0.00100056        0.01403090        0.25703948        0.00737354        0.00031863
       -5.82582583        0.27059290        0.00090262        0.01324010        0.24916638        0.00697702        0.00030678
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35623630        0.02536724        0.00078959        0.32082041        0.00908939        0.00016968
       -3.95395395        0.42124238        0.02820429        0.00137927        0.38135877        0.01006799        0.00023206
       -3.94394394        0.47459175        0.02937776        0.00216803        0.43220849        0.01052892        0.00030855
       -3.93393393        0.51628442        0.02888764        0.00315587        0.47336957        0.01047219        0.00039915
       -3.92392392        0.54632037        0.02673393        0.00434278        0.50484201        0.00989779        0.00050386
       -3.91391391        0.56469962        0.02291664        0.00572876        0.52662580        0.00880574        0.00062268
       -3.90390390        1.33719240        0.02251041        0.02427843        1.27165551        0.01625709        0.00249096
       -3.89389389        0.25686338        0.00917175        0.00270280        0.24237977        0.00236514        0.00024391
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.33618940        0.00739640        0.00816707        0.31247088        0.00759014        0.00056491
       -3.85385385        0.42076838        0.01205354        0.01006328        0.38446651        0.01362395        0.00056110
       -3.84384384        0.50948493        0.01457716        0.01217452        0.46492041        0.01718628        0.00062655
       -3.83383383        0.52991795        0.01203306        0.01281614        0.48963149        0.01473300        0.00070425
       -3.82382382        0.47366439        0.00761208        0.01161699        0.44387361        0.00986727        0.00069443
       -3.81381381        0.39558473        0.00458820        0.00979221        0.37415843        0.00643311        0.00061277
       -3.80380380        0.34563968        0.00331780        0.00886835        0.32789628        0.00502164        0.00053561
       -3.79379379        0.58950301        0.02179262        0.01167568        0.54689259        0.00825452        0.00088760
       -3.78378378        0.84287214        0.03421254        0.01534667        0.77822525        0.01374386        0.00134381
       -3.77377377        1.01051432        0.03281650        0.01940592        0.93629576        0.02022684        0.00176929
       -3.76376376        0.59375444        0.01840225        0.01264780        0.54696281        0.01477300        0.00096858
       -3.75375375        0.47831734        0.01541646        0.00953298        0.43621316        0.01639523        0.00075952
       -3.74374374        0.43927066        0.01570151        0.00764307        0.39566672        0.01959493        0.00066442
       -3.73373373        0.69352620        0.03057407        0.01058865        0.62210003        0.02926647        0.00099699
